ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:23,"MISS Ariza 2' Layup
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,3,0,8,08:36,Off FT Make,0,MISS Ariza 2' Layup,,WAS,CHI,WAS,1610612764,2014,1644,1657,1650.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:23,"MISS Ariza 2' Layup
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,3,0,8,08:36,Off FT Make,0,Hinrich REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764,2014,1644,1657,1650.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:53,"Gortat 3' Driving Layup (8 PTS) (Beal 4 AST)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,3,0,7,09:13,Off FT Make,0,Gortat 3' Driving Layup (8 PTS) (Beal 4 AST),,WAS,CHI,WAS,1610612764,2014,1607,1627,1617.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
00:05,"Noah P.FOUL (P6.PN)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-04-25,41300133,1,0,CHI,4,0,-3,00:12,Off Timeout,0,Beal Free Throw 2 of 2 (25 PTS),,WAS,CHI,WAS,1610612764,2014,2868,2875,2871.5,1889|2772|101162|202322|203078,2550|201149|201959|202710|203503,2013-14
09:24,"MISS Gortat 4' Jump Shot
Noah REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,3,0,8,09:49,Off Arc 3 Miss,0,MISS Gortat 4' Jump Shot,,WAS,CHI,WAS,1610612764,2014,1571,1596,1583.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
04:24,"MISS Beal 19' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 1' Tip Shot (12 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,3,0,1,04:48,Off Long Mid-Range Make,0,MISS Beal 19' Jump Shot,,WAS,CHI,WAS,1610612764,2014,1872,1896,1884.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
03:48,"MISS Wall 2' Layup
Boozer REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,3,0,-1,04:12,Off FT Make,0,MISS Wall 2' Layup,,WAS,CHI,WAS,1610612764,2014,1908,1932,1920.0,2403|2772|101110|101162|202322,2399|2430|2550|201149|202710,2013-14
09:19,"MISS Nene 18' Jump Shot
Beal REBOUND (Off:1 Def:3)
Beal 1' Driving Layup (14 PTS)
Noah S.FOUL (P3.T1)
Beal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,4,1,-7,09:43,Off FT Make,0,Noah S.FOUL (P3.T1),,WAS,CHI,WAS,1610612764,2014,2297,2321,2309.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
11:19,"MISS Nene 14' Jump Shot
Bulls Rebound
",1,0,0,0,2014-04-25,41300133,0,0,CHI,4,0,-6,11:48,Off Arc 3 Make,0,Bulls Rebound,,WAS,CHI,WAS,1610612764,2014,2172,2201,2186.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
09:19,"MISS Nene 18' Jump Shot
Beal REBOUND (Off:1 Def:3)
Beal 1' Driving Layup (14 PTS)
Noah S.FOUL (P3.T1)
Beal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,4,1,-7,09:43,Off FT Make,0,Beal Free Throw 1 of 1 (15 PTS),,WAS,CHI,WAS,1610612764,2014,2297,2321,2309.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
10:00,"MISS Webster 25' 3PT Jump Shot
Noah REBOUND (Off:0 Def:8)
",0,0,1,0,2014-04-25,41300133,0,0,CHI,4,0,-6,10:14,Off At Rim Miss,0,MISS Webster 25' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,2266,2280,2273.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
04:32,"Wall 2' Running Layup (17 PTS) (Gortat 2 AST)
Butler S.FOUL (P1.PN)
Wall Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,4,1,-4,04:34,Off Steal,0,Wall Free Throw 1 of 1 (18 PTS),,WAS,CHI,WAS,1610612764,2014,2606,2608,2607.0,2400|2772|101162|202322|203078,2399|2550|201149|201959|202710,2013-14
07:20,"MISS Wall 8' Jump Shot
Noah REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,3,0,3,07:36,Off Arc 3 Make,0,Noah REBOUND (Off:0 Def:7),,WAS,CHI,WAS,1610612764,2014,1704,1720,1712.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
02:49,"Beal 26' 3PT Step Back Jump Shot (24 PTS)
",0,0,1,1,2014-04-25,41300133,0,0,CHI,4,0,-1,03:05,Off Arc 3 Make,0,Beal 26' 3PT Step Back Jump Shot (24 PTS),,WAS,CHI,WAS,1610612764,2014,2695,2711,2703.0,2400|2772|101162|202322|203078,2399|201149|201571|201959|202710,2013-14
10:28,"MISS A. Miller 14' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Beal 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,4,0,-6,10:55,Off Short Mid-Range Miss,0,MISS Beal 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,2225,2252,2238.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
06:07,"MISS Ariza 21' Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Nene 1' Layup
Boozer REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-25,41300133,0,1,CHI,3,0,3,06:40,Off At Rim Miss,0,Boozer REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764,2014,1760,1793,1776.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
03:22,"MISS Gortat 3' Layup
Gooden REBOUND (Off:1 Def:0)
Beal 21' Pullup Jump Shot (21 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,4,0,0,03:43,Off Dead Ball,0,Beal 21' Pullup Jump Shot (21 PTS),,WAS,CHI,WAS,1610612764,2014,2657,2678,2667.5,2400|2772|101162|202322|203078,2399|201149|201571|201959|202710,2013-14
03:57,"Beal 9' Pullup Jump Shot (19 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,4,0,-2,04:13,Off FT Miss,0,Beal 9' Pullup Jump Shot (19 PTS),,WAS,CHI,WAS,1610612764,2014,2627,2643,2635.0,2400|2772|101162|202322|203078,2399|201149|201571|201959|202710,2013-14
09:19,"MISS Nene 18' Jump Shot
Beal REBOUND (Off:1 Def:3)
Beal 1' Driving Layup (14 PTS)
Noah S.FOUL (P3.T1)
Beal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,4,1,-7,09:43,Off FT Make,0,MISS Nene 18' Jump Shot,,WAS,CHI,WAS,1610612764,2014,2297,2321,2309.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
05:40,"Nene Lost Ball Turnover (P5.T10): Noah STEAL (2 STL)
",0,0,0,0,2014-04-25,41300133,0,0,CHI,3,0,3,06:01,Off Timeout,1,Nene Lost Ball Turnover (P5.T10): Noah STEAL (2 STL),,WAS,CHI,WAS,1610612764,2014,1799,1820,1809.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
09:19,"MISS Nene 18' Jump Shot
Beal REBOUND (Off:1 Def:3)
Beal 1' Driving Layup (14 PTS)
Noah S.FOUL (P3.T1)
Beal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,4,1,-7,09:43,Off FT Make,0,Beal 1' Driving Layup (14 PTS),,WAS,CHI,WAS,1610612764,2014,2297,2321,2309.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
06:55,"MISS Beal 24' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2014-04-25,41300133,0,0,CHI,3,0,3,07:06,Off Short Mid-Range Miss,0,Bulls Rebound,,WAS,CHI,WAS,1610612764,2014,1734,1745,1739.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
04:24,"MISS Beal 19' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 1' Tip Shot (12 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,3,0,1,04:48,Off Long Mid-Range Make,0,Gortat REBOUND (Off:3 Def:5),,WAS,CHI,WAS,1610612764,2014,1872,1896,1884.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
04:24,"MISS Beal 19' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 1' Tip Shot (12 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,3,0,1,04:48,Off Long Mid-Range Make,0,Gortat 1' Tip Shot (12 PTS),,WAS,CHI,WAS,1610612764,2014,1872,1896,1884.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
05:15,"Gortat 8' Fadeaway Bank Shot (10 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,3,0,1,05:37,Off FT Make,0,Gortat 8' Fadeaway Bank Shot (10 PTS),,WAS,CHI,WAS,1610612764,2014,1823,1845,1834.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
06:07,"MISS Ariza 21' Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Nene 1' Layup
Boozer REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-25,41300133,0,1,CHI,3,0,3,06:40,Off At Rim Miss,0,MISS Ariza 21' Jump Shot,,WAS,CHI,WAS,1610612764,2014,1760,1793,1776.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
06:07,"MISS Ariza 21' Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Nene 1' Layup
Boozer REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-25,41300133,0,1,CHI,3,0,3,06:40,Off At Rim Miss,0,Gortat REBOUND (Off:2 Def:5),,WAS,CHI,WAS,1610612764,2014,1760,1793,1776.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
06:07,"MISS Ariza 21' Jump Shot
Gortat REBOUND (Off:2 Def:5)
MISS Nene 1' Layup
Boozer REBOUND (Off:0 Def:4)
",2,0,0,0,2014-04-25,41300133,0,1,CHI,3,0,3,06:40,Off At Rim Miss,0,MISS Nene 1' Layup,,WAS,CHI,WAS,1610612764,2014,1760,1793,1776.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
10:28,"MISS A. Miller 14' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Beal 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,4,0,-6,10:55,Off Short Mid-Range Miss,0,MISS A. Miller 14' Jump Shot,,WAS,CHI,WAS,1610612764,2014,2225,2252,2238.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
10:28,"MISS A. Miller 14' Jump Shot
Booker REBOUND (Off:3 Def:0)
MISS Beal 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,4,0,-6,10:55,Off Short Mid-Range Miss,0,Booker REBOUND (Off:3 Def:0),,WAS,CHI,WAS,1610612764,2014,2225,2252,2238.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|203503,2013-14
06:55,"MISS Beal 24' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2014-04-25,41300133,0,0,CHI,3,0,3,07:06,Off Short Mid-Range Miss,0,MISS Beal 24' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,1734,1745,1739.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
00:05,"Noah P.FOUL (P6.PN)
MISS Beal Free Throw 1 of 2
WIZARDS Rebound
Beal Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2014-04-25,41300133,1,0,CHI,4,0,-3,00:12,Off Timeout,0,MISS Beal Free Throw 1 of 2,,WAS,CHI,WAS,1610612764,2014,2868,2875,2871.5,1889|2772|101162|202322|203078,2550|201149|201959|202710|203503,2013-14
03:41,"MISS Beal 20' Jump Shot
Noah REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-6,04:02,Off At Rim Make,0,MISS Beal 20' Jump Shot,,WAS,CHI,WAS,1610612764,2014,1198,1219,1208.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
08:15,"Wall  Driving Slam Dunk (2 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,1,0,-1,08:19,Off Steal,0,Wall  Driving Slam Dunk (2 PTS),,WAS,CHI,WAS,1610612764,2014,221,225,223.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:38,"MISS Nene 17' Jump Shot
Gortat REBOUND (Off:1 Def:0)
MISS Ariza 27' 3PT Jump Shot
WIZARDS Rebound
Wall Bad Pass Turnover (P1.T1): Boozer STEAL (1 STL)
",1,0,1,0,2014-04-25,41300133,0,2,CHI,1,0,-1,09:10,Off At Rim Make,1,MISS Ariza 27' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,170,202,186.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
08:38,"MISS Nene 17' Jump Shot
Gortat REBOUND (Off:1 Def:0)
MISS Ariza 27' 3PT Jump Shot
WIZARDS Rebound
Wall Bad Pass Turnover (P1.T1): Boozer STEAL (1 STL)
",1,0,1,0,2014-04-25,41300133,0,2,CHI,1,0,-1,09:10,Off At Rim Make,1,MISS Nene 17' Jump Shot,,WAS,CHI,WAS,1610612764,2014,170,202,186.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
10:06,"MISS Ariza 20' Jump Shot
Ariza REBOUND (Off:2 Def:5)
MISS Beal 28' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,3,0,8,10:40,Off Long Mid-Range Miss,0,MISS Beal 28' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,1520,1554,1537.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
07:06,"Dunleavy P.FOUL (P1.T1)
MISS Nene 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,0,07:19,Off Block,0,Dunleavy P.FOUL (P1.T1),,WAS,CHI,WAS,1610612764,2014,1001,1014,1007.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
04:22,"Nene Bad Pass Turnover (P4.T9): Gibson STEAL (1 STL)
",0,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-4,04:31,Off Dead Ball,1,Nene Bad Pass Turnover (P4.T9): Gibson STEAL (1 STL),,WAS,CHI,WAS,1610612764,2014,1169,1178,1173.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
04:37,"MISS Ariza 2' Layup
Noah REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-4,04:46,Off At Rim Miss,0,MISS Ariza 2' Layup,,WAS,CHI,WAS,1610612764,2014,1154,1163,1158.5,2403|2772|101162|202322|203078,2399|201149|201571|201959|202710,2013-14
04:37,"MISS Ariza 2' Layup
Noah REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-4,04:46,Off At Rim Miss,0,Noah REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764,2014,1154,1163,1158.5,2403|2772|101162|202322|203078,2399|201149|201571|201959|202710,2013-14
04:55,"Nene Lost Ball Turnover (P3.T8): Noah STEAL (1 STL)
",0,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-4,05:12,Off At Rim Make,1,Nene Lost Ball Turnover (P3.T8): Noah STEAL (1 STL),,WAS,CHI,WAS,1610612764,2014,1128,1145,1136.5,2403|2772|101162|202322|203078,2399|201149|201571|201959|202710,2013-14
05:31,"Beal 26' 3PT Jump Shot (9 PTS) (Wall 4 AST)
",0,0,1,1,2014-04-25,41300133,0,0,CHI,2,0,-5,05:46,Off Timeout,0,Beal 26' 3PT Jump Shot (9 PTS) (Wall 4 AST),,WAS,CHI,WAS,1610612764,2014,1094,1109,1101.5,2403|2772|101162|202322|203078,2399|201149|201571|201959|202710,2013-14
10:06,"MISS Ariza 20' Jump Shot
Ariza REBOUND (Off:2 Def:5)
MISS Beal 28' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,3,0,8,10:40,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764,2014,1520,1554,1537.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
11:42,"Nene 7' Turnaround Hook Shot (6 PTS) (Beal 3 AST)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,3,0,3,12:00,Off Dead Ball,0,Nene 7' Turnaround Hook Shot (6 PTS) (Beal 3 AST),,WAS,CHI,WAS,1610612764,2014,1440,1458,1449.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
00:00,"MISS Wall 30' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2014-04-25,41300133,0,0,CHI,2,0,3,00:08,Off Arc 3 Miss,0,MISS Wall 30' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,1432,1440,1436.0,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
00:00,"MISS Wall 30' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2014-04-25,41300133,0,0,CHI,2,0,3,00:08,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764,2014,1432,1440,1436.0,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
00:27,"MISS Booker 3' Layup
Ariza REBOUND (Off:1 Def:4)
Ariza 1' Running Tip Shot (11 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,2,0,1,00:38,Off Arc 3 Miss,0,MISS Booker 3' Layup,,WAS,CHI,WAS,1610612764,2014,1402,1413,1407.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
00:27,"MISS Booker 3' Layup
Ariza REBOUND (Off:1 Def:4)
Ariza 1' Running Tip Shot (11 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,2,0,1,00:38,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:4),,WAS,CHI,WAS,1610612764,2014,1402,1413,1407.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
00:27,"MISS Booker 3' Layup
Ariza REBOUND (Off:1 Def:4)
Ariza 1' Running Tip Shot (11 PTS)
",2,1,0,0,2014-04-25,41300133,0,1,CHI,2,0,1,00:38,Off Arc 3 Miss,0,Ariza 1' Running Tip Shot (11 PTS),,WAS,CHI,WAS,1610612764,2014,1402,1413,1407.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
01:56,"MISS Gortat 8' Jump Shot
WIZARDS Rebound
Gibson L.B.FOUL (P2.T4)
MISS Ariza  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,2,0,-4,02:21,Off FT Miss,0,MISS Gortat 8' Jump Shot,,WAS,CHI,WAS,1610612764,2014,1299,1324,1311.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
01:56,"MISS Gortat 8' Jump Shot
WIZARDS Rebound
Gibson L.B.FOUL (P2.T4)
MISS Ariza  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,2,0,-4,02:21,Off FT Miss,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764,2014,1299,1324,1311.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
01:56,"MISS Gortat 8' Jump Shot
WIZARDS Rebound
Gibson L.B.FOUL (P2.T4)
MISS Ariza  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,2,0,-4,02:21,Off FT Miss,0,Gibson L.B.FOUL (P2.T4),,WAS,CHI,WAS,1610612764,2014,1299,1324,1311.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
01:56,"MISS Gortat 8' Jump Shot
WIZARDS Rebound
Gibson L.B.FOUL (P2.T4)
MISS Ariza  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,2,0,-4,02:21,Off FT Miss,0,MISS Ariza  3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,1299,1324,1311.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
01:56,"MISS Gortat 8' Jump Shot
WIZARDS Rebound
Gibson L.B.FOUL (P2.T4)
MISS Ariza  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-25,41300133,0,1,CHI,2,0,-4,02:21,Off FT Miss,0,Hinrich REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764,2014,1299,1324,1311.5,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
02:40,"Gibson P.FOUL (P1.T3)
Ariza 1' Driving Layup (9 PTS)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,2,0,-6,02:56,Off Timeout,0,Gibson P.FOUL (P1.T3),,WAS,CHI,WAS,1610612764,2014,1264,1280,1272.0,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
00:52,"Wall 2' Running Layup (13 PTS) (Ariza 1 AST)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,2,0,-1,00:56,Off Arc 3 Miss,0,Wall 2' Running Layup (13 PTS) (Ariza 1 AST),,WAS,CHI,WAS,1610612764,2014,1384,1388,1386.0,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
08:46,"Nene Lost Ball Turnover (P2.T6): Augustin STEAL (2 STL)
",0,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,3,09:09,Off Arc 3 Make,1,Nene Lost Ball Turnover (P2.T6): Augustin STEAL (2 STL),,WAS,CHI,WAS,1610612764,2014,891,914,902.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
03:16,"MISS Ariza 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-25,41300133,0,0,CHI,2,0,-6,03:26,Off At Rim Block,0,Butler REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764,2014,1234,1244,1239.0,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
01:19,"Beal 25' 3PT Pullup Jump Shot (12 PTS)
",0,0,1,1,2014-04-25,41300133,0,0,CHI,2,0,-4,01:35,Off Dead Ball,0,Beal 25' 3PT Pullup Jump Shot (12 PTS),,WAS,CHI,WAS,1610612764,2014,1345,1361,1353.0,2772|101162|202322|202344|203078,2550|201149|201571|201959|202710,2013-14
11:07,"Ariza 25' 3PT Jump Shot (14 PTS) (Wall 5 AST)
",0,0,1,1,2014-04-25,41300133,0,0,CHI,3,0,5,11:20,Off Long Mid-Range Miss,0,Ariza 25' 3PT Jump Shot (14 PTS) (Wall 5 AST),,WAS,CHI,WAS,1610612764,2014,1480,1493,1486.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
05:56,"A. Miller Lost Ball Turnover (P1.T7): Butler STEAL (1 STL)
",0,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-3,06:12,Off Long Mid-Range Miss,1,A. Miller Lost Ball Turnover (P1.T7): Butler STEAL (1 STL),,WAS,CHI,WAS,1610612764,2014,1068,1084,1076.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
06:30,"Augustin P.FOUL (P1.T2)
MISS Nene 5' Jump Shot
Bulls Rebound
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-3,06:58,Off Arc 3 Make,0,Augustin P.FOUL (P1.T2),,WAS,CHI,WAS,1610612764,2014,1022,1050,1036.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
06:30,"Augustin P.FOUL (P1.T2)
MISS Nene 5' Jump Shot
Bulls Rebound
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-3,06:58,Off Arc 3 Make,0,MISS Nene 5' Jump Shot,,WAS,CHI,WAS,1610612764,2014,1022,1050,1036.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
06:30,"Augustin P.FOUL (P1.T2)
MISS Nene 5' Jump Shot
Bulls Rebound
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-3,06:58,Off Arc 3 Make,0,Bulls Rebound,,WAS,CHI,WAS,1610612764,2014,1022,1050,1036.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
07:06,"Dunleavy P.FOUL (P1.T1)
MISS Nene 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,0,07:19,Off Block,0,MISS Nene 16' Jump Shot,,WAS,CHI,WAS,1610612764,2014,1001,1014,1007.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
03:41,"MISS Beal 20' Jump Shot
Noah REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,-6,04:02,Off At Rim Make,0,Noah REBOUND (Off:0 Def:5),,WAS,CHI,WAS,1610612764,2014,1198,1219,1208.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
07:06,"Dunleavy P.FOUL (P1.T1)
MISS Nene 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-25,41300133,0,0,CHI,2,0,0,07:19,Off Block,0,Dunleavy REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764,2014,1001,1014,1007.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
07:39,"A. Miller 3' Jump Shot (2 PTS) (Beal 2 AST)
",1,1,0,0,2014-04-25,41300133,0,0,CHI,2,0,-2,07:55,Off FT Make,0,A. Miller 3' Jump Shot (2 PTS) (Beal 2 AST),,WAS,CHI,WAS,1610612764,2014,965,981,973.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
08:05,"MISS Webster 26' 3PT Jump Shot
Noah REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-25,41300133,0,0,CHI,2,0,1,08:25,Off At Rim Make,0,MISS Webster 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764,2014,935,955,945.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
