index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
161710,05:20,"Varejao P.FOUL (P2.PN)
Boozer Free Throw 1 of 2 (13 PTS)
Boozer Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-11,21300102,1,0,CLE,4,0,3,05:32,Off FT Make,0,Boozer Free Throw 1 of 2 (13 PTS),,CHI,CLE,CHI,1610612741,2013,2548,2560,2554.0,2399|2430|2736|201565|201959,2760|101127|202681|202684|203079,2013-14
161815,05:08,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:3 Def:0)
MISS Mohammed 1' Tip Shot
Hinrich REBOUND (Off:1 Def:1)
Butler  3PT Jump Shot (7 PTS) (Hinrich 2 AST)
",2,0,1,1,2013-11-11,21300102,0,2,CLE,2,0,6,05:38,Off At Rim Make,0,MISS Mohammed 1' Tip Shot,,CHI,CLE,CHI,1610612741,2013,1102,1132,1117.0,1737|2550|201565|201959|202710,2760|101139|202681|202684|203079,2013-14
161780,08:50,"MISS Butler 1' Running Layup: Gee BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:2)
Noah 2' Putback Layup (8 PTS)
",2,1,0,0,2013-11-11,21300102,0,1,CLE,3,0,9,08:56,Off Steal,0,Noah REBOUND (Off:1 Def:2),,CHI,CLE,CHI,1610612741,2013,1624,1630,1627.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161807,02:37,"MISS Butler  3PT Jump Shot
BULLS Rebound
Rose 2' Driving Layup (6 PTS) (Hinrich 3 AST)
",1,1,1,0,2013-11-11,21300102,0,1,CLE,2,0,9,02:57,Off Long Mid-Range Make,0,Rose 2' Driving Layup (6 PTS) (Hinrich 3 AST),,CHI,CLE,CHI,1610612741,2013,1263,1283,1273.0,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161808,03:15,"MISS Butler 21' Jump Shot
Thompson REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,11,03:36,Off Long Mid-Range Miss,0,MISS Butler 21' Jump Shot,,CHI,CLE,CHI,1610612741,2013,1224,1245,1234.5,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161809,03:15,"MISS Butler 21' Jump Shot
Thompson REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,11,03:36,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:4),,CHI,CLE,CHI,1610612741,2013,1224,1245,1234.5,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161810,03:58,"Noah Offensive Goaltending Turnover (P1.T4)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,11,04:15,Off Long Mid-Range Miss,1,Noah Offensive Goaltending Turnover (P1.T4),,CHI,CLE,CHI,1610612741,2013,1185,1202,1193.5,2430|2550|201149|201565|202710,2760|101139|202681|202684|203079,2013-14
161811,04:36,"Thompson P.FOUL (P2.T4)
Boozer 10' Floating Jump Shot (6 PTS) (Noah 1 AST)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,2,0,9,04:52,Off Long Mid-Range Miss,0,Thompson P.FOUL (P2.T4),,CHI,CLE,CHI,1610612741,2013,1148,1164,1156.0,1737|2550|201565|201959|202710,2760|101139|202681|202684|203079,2013-14
161812,04:36,"Thompson P.FOUL (P2.T4)
Boozer 10' Floating Jump Shot (6 PTS) (Noah 1 AST)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,2,0,9,04:52,Off Long Mid-Range Miss,0,Boozer 10' Floating Jump Shot (6 PTS) (Noah 1 AST),,CHI,CLE,CHI,1610612741,2013,1148,1164,1156.0,1737|2550|201565|201959|202710,2760|101139|202681|202684|203079,2013-14
161813,05:08,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:3 Def:0)
MISS Mohammed 1' Tip Shot
Hinrich REBOUND (Off:1 Def:1)
Butler  3PT Jump Shot (7 PTS) (Hinrich 2 AST)
",2,0,1,1,2013-11-11,21300102,0,2,CLE,2,0,6,05:38,Off At Rim Make,0,MISS Mohammed 2' Layup,,CHI,CLE,CHI,1610612741,2013,1102,1132,1117.0,1737|2550|201565|201959|202710,2760|101139|202681|202684|203079,2013-14
161814,05:08,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:3 Def:0)
MISS Mohammed 1' Tip Shot
Hinrich REBOUND (Off:1 Def:1)
Butler  3PT Jump Shot (7 PTS) (Hinrich 2 AST)
",2,0,1,1,2013-11-11,21300102,0,2,CLE,2,0,6,05:38,Off At Rim Make,0,Mohammed REBOUND (Off:3 Def:0),,CHI,CLE,CHI,1610612741,2013,1102,1132,1117.0,1737|2550|201565|201959|202710,2760|101139|202681|202684|203079,2013-14
161878,10:55,"MISS Butler 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
MISS Rose 25' 3PT Jump Shot
Gee REBOUND (Off:0 Def:1)
",0,0,2,0,2013-11-11,21300102,0,1,CLE,1,0,0,11:17,Off Dead Ball,0,MISS Butler 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2013,43,65,54.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161806,02:37,"MISS Butler  3PT Jump Shot
BULLS Rebound
Rose 2' Driving Layup (6 PTS) (Hinrich 3 AST)
",1,1,1,0,2013-11-11,21300102,0,1,CLE,2,0,9,02:57,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,CLE,CHI,1610612741,2013,1263,1283,1273.0,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161877,10:01,"MISS Deng 22' Jump Shot
Cavaliers Rebound
",1,0,0,0,2013-11-11,21300102,0,0,CLE,1,0,-2,10:19,Off At Rim Make,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741,2013,101,119,110.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161875,09:34,"MISS Rose 6' Driving Jump Shot
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,1,0,-4,09:48,Off FT Make,0,Bynum REBOUND (Off:1 Def:1),,CHI,CLE,CHI,1610612741,2013,132,146,139.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161874,09:34,"MISS Rose 6' Driving Jump Shot
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,1,0,-4,09:48,Off FT Make,0,MISS Rose 6' Driving Jump Shot,,CHI,CLE,CHI,1610612741,2013,132,146,139.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161873,09:15,"Rose 3' Driving Layup (2 PTS)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,1,0,-4,09:27,Off Dead Ball,0,Rose 3' Driving Layup (2 PTS),,CHI,CLE,CHI,1610612741,2013,153,165,159.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161872,08:39,"Waiters S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,1,1,-5,08:55,Off Corner 3 Make,0,Butler Free Throw 2 of 2 (2 PTS),,CHI,CLE,CHI,1610612741,2013,185,201,193.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161871,08:39,"Waiters S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,1,1,-5,08:55,Off Corner 3 Make,0,Butler Free Throw 1 of 2 (1 PTS),,CHI,CLE,CHI,1610612741,2013,185,201,193.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161870,08:39,"Waiters S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (1 PTS)
Butler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,1,1,-5,08:55,Off Corner 3 Make,0,Waiters S.FOUL (P1.T1),,CHI,CLE,CHI,1610612741,2013,185,201,193.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161869,07:55,"Boozer 6' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,1,0,-3,08:23,Off Dead Ball,0,Boozer 6' Turnaround Fadeaway (2 PTS),,CHI,CLE,CHI,1610612741,2013,217,245,231.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161868,07:14,"Butler 20' Jump Shot (4 PTS) (Rose 1 AST)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,1,0,-1,07:22,Off Block,0,Butler 20' Jump Shot (4 PTS) (Rose 1 AST),,CHI,CLE,CHI,1610612741,2013,278,286,282.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161867,06:38,"Rose 9' Jump Bank Shot (4 PTS)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,1,0,-2,06:50,Off FT Make,0,Rose 9' Jump Bank Shot (4 PTS),,CHI,CLE,CHI,1610612741,2013,310,322,316.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161876,10:01,"MISS Deng 22' Jump Shot
Cavaliers Rebound
",1,0,0,0,2013-11-11,21300102,0,0,CLE,1,0,-2,10:19,Off At Rim Make,0,MISS Deng 22' Jump Shot,,CHI,CLE,CHI,1610612741,2013,101,119,110.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161805,02:37,"MISS Butler  3PT Jump Shot
BULLS Rebound
Rose 2' Driving Layup (6 PTS) (Hinrich 3 AST)
",1,1,1,0,2013-11-11,21300102,0,1,CLE,2,0,9,02:57,Off Long Mid-Range Make,0,MISS Butler  3PT Jump Shot,,CHI,CLE,CHI,1610612741,2013,1263,1283,1273.0,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161804,02:08,"Hinrich 24' 3PT Jump Shot (5 PTS) (Boozer 3 AST)
",0,0,1,1,2013-11-11,21300102,0,0,CLE,2,0,9,02:24,Off Short Mid-Range Make,0,Hinrich 24' 3PT Jump Shot (5 PTS) (Boozer 3 AST),,CHI,CLE,CHI,1610612741,2013,1296,1312,1304.0,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161803,01:50,"Noah Bad Pass Turnover (P2.T5)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,12,01:53,Off Short Mid-Range Miss,1,Noah Bad Pass Turnover (P2.T5),,CHI,CLE,CHI,1610612741,2013,1327,1330,1328.5,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161782,09:04,"MISS Boozer 21' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,3,0,9,09:26,Off At Rim Make,0,MISS Boozer 21' Jump Shot,,CHI,CLE,CHI,1610612741,2013,1594,1616,1605.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161783,09:04,"MISS Boozer 21' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,3,0,9,09:26,Off At Rim Make,0,Bynum REBOUND (Off:2 Def:2),,CHI,CLE,CHI,1610612741,2013,1594,1616,1605.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161784,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,Irving P.FOUL (P1.T1),,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161785,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,MISS Butler 26' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161786,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,Deng REBOUND (Off:2 Def:3),,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161787,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,Irving P.FOUL (P2.T2),,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161788,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,MISS Deng 21' Jump Shot,,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161789,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,Boozer REBOUND (Off:1 Def:3),,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161790,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,Thompson P.FOUL (P3.T3),,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161791,09:45,"Irving P.FOUL (P1.T1)
MISS Butler 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
Irving P.FOUL (P2.T2)
MISS Deng 21' Jump Shot
Boozer REBOUND (Off:1 Def:3)
Thompson P.FOUL (P3.T3)
Boozer 10' Turnaround Fadeaway (8 PTS)
",2,1,1,0,2013-11-11,21300102,0,2,CLE,3,0,9,10:30,Off Steal,0,Boozer 10' Turnaround Fadeaway (8 PTS),,CHI,CLE,CHI,1610612741,2013,1530,1575,1552.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161792,10:44,"MISS Noah 1' Layup: Bynum BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler 1' Putback Layup (11 PTS)
",2,1,0,0,2013-11-11,21300102,0,1,CLE,3,0,7,11:05,Off Long Mid-Range Make,0,MISS Noah 1' Layup: Bynum BLOCK (1 BLK),,CHI,CLE,CHI,1610612741,2013,1495,1516,1505.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161793,10:44,"MISS Noah 1' Layup: Bynum BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler 1' Putback Layup (11 PTS)
",2,1,0,0,2013-11-11,21300102,0,1,CLE,3,0,7,11:05,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:0),,CHI,CLE,CHI,1610612741,2013,1495,1516,1505.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161794,10:44,"MISS Noah 1' Layup: Bynum BLOCK (1 BLK)
Butler REBOUND (Off:1 Def:0)
Butler 1' Putback Layup (11 PTS)
",2,1,0,0,2013-11-11,21300102,0,1,CLE,3,0,7,11:05,Off Long Mid-Range Make,0,Butler 1' Putback Layup (11 PTS),,CHI,CLE,CHI,1610612741,2013,1495,1516,1505.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161795,11:19,"MISS Rose 19' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,3,0,9,11:42,Off Short Mid-Range Miss,0,MISS Rose 19' Jump Shot,,CHI,CLE,CHI,1610612741,2013,1458,1481,1469.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161796,11:19,"MISS Rose 19' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,3,0,9,11:42,Off Short Mid-Range Miss,0,Irving REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741,2013,1458,1481,1469.5,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161797,00:00,"Butler 2' Driving Layup (9 PTS)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,2,0,7,00:17,Off Short Mid-Range Make,0,Butler 2' Driving Layup (9 PTS),,CHI,CLE,CHI,1610612741,2013,1423,1440,1431.5,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161798,00:33,"MISS Rose 2' Layup
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,9,00:50,Off Corner 3 Make,0,MISS Rose 2' Layup,,CHI,CLE,CHI,1610612741,2013,1390,1407,1398.5,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161799,00:33,"MISS Rose 2' Layup
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,9,00:50,Off Corner 3 Make,0,Thompson REBOUND (Off:3 Def:5),,CHI,CLE,CHI,1610612741,2013,1390,1407,1398.5,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161800,00:55,"MISS Boozer 11' Jump Shot: Thompson BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,12,01:09,Off Long Mid-Range Miss,0,MISS Boozer 11' Jump Shot: Thompson BLOCK (1 BLK),,CHI,CLE,CHI,1610612741,2013,1371,1385,1378.0,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161801,00:55,"MISS Boozer 11' Jump Shot: Thompson BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,12,01:09,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:2 Def:2),,CHI,CLE,CHI,1610612741,2013,1371,1385,1378.0,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161802,01:22,"Noah 2' Driving Layup (6 PTS) (Rose 3 AST)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,2,0,10,01:36,Off FT Make,0,Noah 2' Driving Layup (6 PTS) (Rose 3 AST),,CHI,CLE,CHI,1610612741,2013,1344,1358,1351.0,2430|2550|201149|201565|202710,2760|101127|202681|202684|203079,2013-14
161866,06:14,"Noah  Dunk (2 PTS) (Rose 2 AST)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,1,0,0,06:24,Off Dead Ball,0,Noah  Dunk (2 PTS) (Rose 2 AST),,CHI,CLE,CHI,1610612741,2013,336,346,341.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161865,05:32,"MISS Butler 9' Running Jump Shot: Waiters BLOCK (1 BLK)
BULLS Rebound
MISS Rose 17' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-11,21300102,0,1,CLE,1,0,2,05:48,Off Timeout,0,Waiters REBOUND (Off:0 Def:2),,CHI,CLE,CHI,1610612741,2013,372,388,380.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161864,05:32,"MISS Butler 9' Running Jump Shot: Waiters BLOCK (1 BLK)
BULLS Rebound
MISS Rose 17' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-11,21300102,0,1,CLE,1,0,2,05:48,Off Timeout,0,MISS Rose 17' Jump Shot,,CHI,CLE,CHI,1610612741,2013,372,388,380.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161863,05:32,"MISS Butler 9' Running Jump Shot: Waiters BLOCK (1 BLK)
BULLS Rebound
MISS Rose 17' Jump Shot
Waiters REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-11,21300102,0,1,CLE,1,0,2,05:48,Off Timeout,0,BULLS Rebound,,CHI,CLE,CHI,1610612741,2013,372,388,380.0,2430|2736|201149|201565|202710,101115|202087|202681|202684|203079,2013-14
161837,10:27,"MISS Hinrich 23' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Gibson 17' Jump Shot (2 PTS) (Hinrich 1 AST)
",2,1,0,0,2013-11-11,21300102,0,1,CLE,2,0,1,10:59,Off Short Mid-Range Make,0,MISS Hinrich 23' Jump Shot,,CHI,CLE,CHI,1610612741,2013,781,813,797.0,1737|2399|2550|2736|201959,2760|101127|101139|203156|203521,2013-14
161836,09:55,"Sims S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,2,1,3,10:05,Off FT Miss,0,Hinrich Free Throw 2 of 2 (2 PTS),,CHI,CLE,CHI,1610612741,2013,835,845,840.0,1737|2399|2550|2736|201959,2760|101127|101139|203156|203521,2013-14
161835,09:55,"Sims S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,2,1,3,10:05,Off FT Miss,0,Hinrich Free Throw 1 of 2 (1 PTS),,CHI,CLE,CHI,1610612741,2013,835,845,840.0,1737|2399|2550|2736|201959,2760|101127|101139|203156|203521,2013-14
161834,09:55,"Sims S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (1 PTS)
Hinrich Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-11,21300102,0,0,CLE,2,1,3,10:05,Off FT Miss,0,Sims S.FOUL (P3.T2),,CHI,CLE,CHI,1610612741,2013,835,845,840.0,1737|2399|2550|2736|201959,2760|101127|101139|203156|203521,2013-14
161833,09:20,"MISS Deng 25' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Mohammed Lost Ball Turnover (P1.T3): Miles STEAL (1 STL)
",0,0,1,0,2013-11-11,21300102,0,1,CLE,2,0,5,09:43,Off Dead Ball,1,Mohammed Lost Ball Turnover (P1.T3): Miles STEAL (1 STL),,CHI,CLE,CHI,1610612741,2013,857,880,868.5,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161832,09:20,"MISS Deng 25' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Mohammed Lost Ball Turnover (P1.T3): Miles STEAL (1 STL)
",0,0,1,0,2013-11-11,21300102,0,1,CLE,2,0,5,09:43,Off Dead Ball,1,Mohammed REBOUND (Off:2 Def:0),,CHI,CLE,CHI,1610612741,2013,857,880,868.5,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161831,09:20,"MISS Deng 25' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:0)
Mohammed Lost Ball Turnover (P1.T3): Miles STEAL (1 STL)
",0,0,1,0,2013-11-11,21300102,0,1,CLE,2,0,5,09:43,Off Dead Ball,1,MISS Deng 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2013,857,880,868.5,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161830,08:59,"Dunleavy 24' 3PT Jump Shot (3 PTS) (Deng 2 AST)
",0,0,1,1,2013-11-11,21300102,0,0,CLE,2,0,5,09:16,Off Steal,0,Dunleavy 24' 3PT Jump Shot (3 PTS) (Deng 2 AST),,CHI,CLE,CHI,1610612741,2013,884,901,892.5,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161829,08:25,"Gibson 2' Layup (4 PTS)
",1,1,0,0,2013-11-11,21300102,0,0,CLE,2,0,8,08:45,Off Timeout,0,Gibson 2' Layup (4 PTS),,CHI,CLE,CHI,1610612741,2013,915,935,925.0,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161828,07:36,"MISS Hinrich 11' Floating Jump Shot
Cavaliers Rebound
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,8,07:57,Off At Rim Make,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741,2013,963,984,973.5,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161827,07:36,"MISS Hinrich 11' Floating Jump Shot
Cavaliers Rebound
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,8,07:57,Off At Rim Make,0,MISS Hinrich 11' Floating Jump Shot,,CHI,CLE,CHI,1610612741,2013,963,984,973.5,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161826,06:51,"MISS Dunleavy 21' Jump Shot
Thompson REBOUND (Off:3 Def:2)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,6,07:09,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:2),,CHI,CLE,CHI,1610612741,2013,1011,1029,1020.0,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161825,06:51,"MISS Dunleavy 21' Jump Shot
Thompson REBOUND (Off:3 Def:2)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,6,07:09,Off At Rim Make,0,MISS Dunleavy 21' Jump Shot,,CHI,CLE,CHI,1610612741,2013,1011,1029,1020.0,1737|2399|2550|2736|201959,2760|101127|101139|202681|202684,2013-14
161824,06:16,"MISS Rose 7' Jump Shot: Varejao BLOCK (1 BLK)
Thompson REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-11,21300102,0,0,CLE,2,0,6,06:39,Off Dead Ball,0,Thompson REBOUND (Off:3 Def:3),,CHI,CLE,CHI,1610612741,2013,1041,1064,1052.5,1737|2550|201565|201959|202710,2760|101139|202681|202684|203079,2013-14
