index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
149846,09:07,"MISS Craig 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900762,0,0,UTA,4,0,-2,09:33,Off Arc 3 Make,0,Bradley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/471/58c52f8a-cce9-ec3e-3edb-af969864f8ee_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2307,2333,2320.0,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149847,09:41,"Harris Traveling Turnover (P3.T10)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,1,09:45,Off At Rim Miss,1,Harris Traveling Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/468/8eafab96-469c-7030-cbcd-21fe9447c963_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2295,2299,2297.0,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149848,09:58,"MISS Morris 26' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:7)
",0,0,1,0,2020-02-05,21900762,0,0,UTA,4,0,1,10:05,Off Short Mid-Range Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/464/a2b26bd9-9a82-40c4-21d9-b4581d239805_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2275,2282,2278.5,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149849,09:58,"MISS Morris 26' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:7)
",0,0,1,0,2020-02-05,21900762,0,0,UTA,4,0,1,10:05,Off Short Mid-Range Miss,0,Mitchell REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/465/4932d7b5-fcbb-27a9-2eee-a3d132868188_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2275,2282,2278.5,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149850,10:22,"Morris 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2020-02-05,21900762,0,0,UTA,4,0,-1,10:38,Off Short Mid-Range Make,0,Morris 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/461/918f6013-b1db-0cf7-f4dd-0e96604dac3b_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2242,2258,2250.0,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149851,10:48,"MISS Harris 25' 3PT Pullup Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-05,21900762,0,0,UTA,4,0,1,10:56,Off Arc 3 Miss,0,MISS Harris 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/457/51940d40-70c2-fe25-6690-820a22de428b_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2224,2232,2228.0,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149852,10:48,"MISS Harris 25' 3PT Pullup Jump Shot
Bradley REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-05,21900762,0,0,UTA,4,0,1,10:56,Off Arc 3 Miss,0,Bradley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/458/fd222f3b-591c-4496-8d64-d3deb3a3386c_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2224,2232,2228.0,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149853,11:14,"Morris 18' Running Pull-Up Jump Shot (11 PTS)
",1,1,0,0,2020-02-05,21900762,0,0,UTA,4,0,-1,11:18,Off At Rim Block,0,Morris 18' Running Pull-Up Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/453/4af15911-30fe-0f07-59c8-6283d10b3ebe_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2202,2206,2204.0,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149854,11:40,"Mitchell S.FOUL (P3.T1) (B.Taylor)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,1,-3,11:43,Off Steal,0,Mitchell S.FOUL (P3.T1) (B.Taylor),,UTA,DEN,DEN,1610612743,2020,2177,2180,2178.5,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149855,11:40,"Mitchell S.FOUL (P3.T1) (B.Taylor)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,1,-3,11:43,Off Steal,0,Harris Free Throw 1 of 2 (1 PTS),,UTA,DEN,DEN,1610612743,2020,2177,2180,2178.5,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149856,11:40,"Mitchell S.FOUL (P3.T1) (B.Taylor)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,1,-3,11:43,Off Steal,0,Harris Free Throw 2 of 2 (2 PTS),,UTA,DEN,DEN,1610612743,2020,2177,2180,2178.5,203914|1628408|1628420|1628427|1628470,203903|204060|1627777|1628378|1628396,2019-20
149857,00:00,"MISS Dozier 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-05,21900762,0,0,UTA,3,0,-3,00:25,Off FT Miss,0,MISS Dozier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/430/4a13327a-4f24-b1f4-5e14-edd720c1fcd4_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2135,2160,2147.5,203914|203999|1628408|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
149858,00:00,"MISS Dozier 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-05,21900762,0,0,UTA,3,0,-3,00:25,Off FT Miss,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/431/7c1d5439-3e6c-5448-8e8a-a82d0c5aad52_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2135,2160,2147.5,203914|203999|1628408|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
149859,00:39,"Harris Traveling Turnover (P2.T9)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,3,0,-3,00:56,Off Short Mid-Range Make,1,Harris Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/417/ddcd3a3e-64b6-e0cb-0b1d-4887078d67c3_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2104,2121,2112.5,203914|203999|1627750|1628408|1628427,203497|203903|1626220|1627777|1628378,2019-20
149863,02:00,"Murray 4' Driving Layup (28 PTS)
",1,1,0,0,2020-02-05,21900762,0,0,UTA,3,0,-5,02:14,Off Short Mid-Range Miss,0,Murray 4' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/408/c1ba492d-c6a1-2fd8-713b-0571b8f85cfc_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2026,2040,2033.0,203914|203999|1627750|1628408|1628427,203497|203903|1626220|1627777|1628378,2019-20
149860,01:20,"MISS Murray 20' Pullup Jump Shot
Jokic REBOUND (Off:5 Def:12)
Jokic 1' Tip Layup Shot (22 PTS)
",2,1,0,0,2020-02-05,21900762,0,1,UTA,3,0,-3,01:38,Off Arc 3 Miss,0,MISS Murray 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/413/e37f97b8-fa3f-e187-117e-afc2a6cee44b_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2062,2080,2071.0,203914|203999|1627750|1628408|1628427,203497|203903|1626220|1627777|1628378,2019-20
149881,07:38,"Gobert BLOCK (1 BLK): MISS Jokic 3' Layup
Jokic REBOUND (Off:4 Def:8)
MISS Harris  3PT Jump Shot
Mitchell REBOUND (Off:0 Def:6)
",1,0,1,0,2020-02-05,21900762,0,1,UTA,3,0,-7,07:47,Off Steal,0,Gobert BLOCK (1 BLK): MISS Jokic 3' Layup,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/339/f3874659-6576-4fe1-8fc8-27329023e154_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1693,1702,1697.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149796,00:05,"Conley Personal Take Foul (P4.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-05,21900762,1,0,UTA,4,0,1,00:05,Off Short Mid-Range Miss,0,Conley Personal Take Foul (P4.PN) (Z.Zarba),,UTA,DEN,DEN,1610612743,2020,2875,2875,2875.0,203914|203999|1627750|1628408|1628470,201144|202711|203497|204060|1628378,2019-20
149822,04:57,"Craig 26' 3PT Running Jump Shot (8 PTS) (Harris 5 AST)
",0,0,1,1,2020-02-05,21900762,0,0,UTA,4,0,-8,05:02,Off Arc 3 Miss,0,Craig 26' 3PT Running Jump Shot (8 PTS) (Harris 5 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/544/32b0a470-1d10-4af4-71d0-b9f4dc82ea3c_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2578,2583,2580.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149823,05:09,"MISS Jokic 5' Hook Shot
Conley REBOUND (Off:1 Def:6)
",1,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,-8,05:27,Off FT Make,0,MISS Jokic 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/540/52b4a51d-2b45-a185-c113-b25efc30007a_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2553,2571,2562.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149824,05:09,"MISS Jokic 5' Hook Shot
Conley REBOUND (Off:1 Def:6)
",1,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,-8,05:27,Off FT Make,0,Conley REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/541/9e516fd5-2d08-6d68-d919-15a7f23c7743_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2553,2571,2562.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149825,05:34,"Mitchell S.FOUL (P4.T4) (Z.Zarba)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:8)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,1,-7,05:38,Off Steal,0,Mitchell S.FOUL (P4.T4) (Z.Zarba),,UTA,DEN,DEN,1610612743,2020,2542,2546,2544.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149826,05:34,"Mitchell S.FOUL (P4.T4) (Z.Zarba)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:8)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,1,-7,05:38,Off Steal,0,Harris Free Throw 1 of 2 (3 PTS),,UTA,DEN,DEN,1610612743,2020,2542,2546,2544.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149827,05:34,"Mitchell S.FOUL (P4.T4) (Z.Zarba)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:8)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,1,-7,05:38,Off Steal,0,MISS Harris Free Throw 2 of 2,,UTA,DEN,DEN,1610612743,2020,2542,2546,2544.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149828,05:34,"Mitchell S.FOUL (P4.T4) (Z.Zarba)
Harris Free Throw 1 of 2 (3 PTS)
MISS Harris Free Throw 2 of 2
Gobert REBOUND (Off:4 Def:8)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,4,1,-7,05:38,Off Steal,0,Gobert REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/535/03fcdb01-3f38-b8d6-b3f0-edd0eee40fe1_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2542,2546,2544.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149829,05:54,"Murray 2' Driving Layup (31 PTS)
",1,1,0,0,2020-02-05,21900762,0,0,UTA,4,0,-9,06:07,Off Dead Ball,0,Murray 2' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/528/c38c9f54-8783-1a7b-22e3-a25826e4259b_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2513,2526,2519.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149830,06:19,"MISS Murray 26' 3PT Jump Shot
Jokic REBOUND (Off:6 Def:12)
MISS Jokic 3' Putback Layup
Conley REBOUND (Off:1 Def:5)
",1,0,1,0,2020-02-05,21900762,0,1,UTA,4,0,-9,06:46,Off FT Make,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/518/97d51b3d-9239-2056-2e88-4150a223afb7_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2474,2501,2487.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149831,06:19,"MISS Murray 26' 3PT Jump Shot
Jokic REBOUND (Off:6 Def:12)
MISS Jokic 3' Putback Layup
Conley REBOUND (Off:1 Def:5)
",1,0,1,0,2020-02-05,21900762,0,1,UTA,4,0,-9,06:46,Off FT Make,0,Jokic REBOUND (Off:6 Def:12),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/519/a1b80f11-1f22-8b46-8856-5c301df79152_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2474,2501,2487.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149832,06:19,"MISS Murray 26' 3PT Jump Shot
Jokic REBOUND (Off:6 Def:12)
MISS Jokic 3' Putback Layup
Conley REBOUND (Off:1 Def:5)
",1,0,1,0,2020-02-05,21900762,0,1,UTA,4,0,-9,06:46,Off FT Make,0,MISS Jokic 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/520/d5f30eb6-1b75-efd5-1950-a0445846bd67_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2474,2501,2487.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149833,06:19,"MISS Murray 26' 3PT Jump Shot
Jokic REBOUND (Off:6 Def:12)
MISS Jokic 3' Putback Layup
Conley REBOUND (Off:1 Def:5)
",1,0,1,0,2020-02-05,21900762,0,1,UTA,4,0,-9,06:46,Off FT Make,0,Conley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/521/1d4117fe-bc1d-7e56-607b-983cc6e6671d_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2474,2501,2487.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149834,06:58,"Jokic 9' Floating Jump Shot (24 PTS)
",1,1,0,0,2020-02-05,21900762,0,0,UTA,4,0,-9,07:09,Off Timeout,0,Jokic 9' Floating Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/512/faff1c7c-d995-8308-d38f-501dd31f4f73_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2451,2462,2456.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149835,07:23,"O'Neale P.FOUL (P2.T3) (J.Van Duyne)
MISS Harris 3' Driving Layup
Gobert REBOUND (Off:4 Def:7)
",1,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,-7,07:37,Off At Rim Make,0,O'Neale P.FOUL (P2.T3) (J.Van Duyne),,UTA,DEN,DEN,1610612743,2020,2423,2437,2430.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149836,07:23,"O'Neale P.FOUL (P2.T3) (J.Van Duyne)
MISS Harris 3' Driving Layup
Gobert REBOUND (Off:4 Def:7)
",1,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,-7,07:37,Off At Rim Make,0,MISS Harris 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/507/79bd7b56-ce44-6e8a-c895-19b3a6ea07eb_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2423,2437,2430.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149837,07:23,"O'Neale P.FOUL (P2.T3) (J.Van Duyne)
MISS Harris 3' Driving Layup
Gobert REBOUND (Off:4 Def:7)
",1,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,-7,07:37,Off At Rim Make,0,Gobert REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/508/d50f656c-0565-918f-4e74-7321ea2f3e55_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2423,2437,2430.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|203903|1626220,2019-20
149838,08:02,"MISS Jokic 25' 3PT Jump Shot
Craig REBOUND (Off:3 Def:7)
Conley S.FOUL (P2.T2) (B.Taylor)
Murray Free Throw 1 of 2 (29 PTS)
MISS Murray Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900762,0,1,UTA,4,1,-6,08:38,Off At Rim Make,0,MISS Jokic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/488/a3f1536b-502c-1a55-7b45-6f719cb8a5bf_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2362,2398,2380.0,203914|203999|1627750|1628420|1628470,201144|203497|203903|204060|1627777,2019-20
149839,08:02,"MISS Jokic 25' 3PT Jump Shot
Craig REBOUND (Off:3 Def:7)
Conley S.FOUL (P2.T2) (B.Taylor)
Murray Free Throw 1 of 2 (29 PTS)
MISS Murray Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900762,0,1,UTA,4,1,-6,08:38,Off At Rim Make,0,Craig REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/489/f9ee9689-67ae-1ab7-8559-53413cd52f37_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2362,2398,2380.0,203914|203999|1627750|1628420|1628470,201144|203497|203903|204060|1627777,2019-20
149840,08:02,"MISS Jokic 25' 3PT Jump Shot
Craig REBOUND (Off:3 Def:7)
Conley S.FOUL (P2.T2) (B.Taylor)
Murray Free Throw 1 of 2 (29 PTS)
MISS Murray Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900762,0,1,UTA,4,1,-6,08:38,Off At Rim Make,0,Conley S.FOUL (P2.T2) (B.Taylor),,UTA,DEN,DEN,1610612743,2020,2362,2398,2380.0,203914|203999|1627750|1628420|1628470,201144|203497|203903|204060|1627777,2019-20
149841,08:02,"MISS Jokic 25' 3PT Jump Shot
Craig REBOUND (Off:3 Def:7)
Conley S.FOUL (P2.T2) (B.Taylor)
Murray Free Throw 1 of 2 (29 PTS)
MISS Murray Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900762,0,1,UTA,4,1,-6,08:38,Off At Rim Make,0,Murray Free Throw 1 of 2 (29 PTS),,UTA,DEN,DEN,1610612743,2020,2362,2398,2380.0,203914|203999|1627750|1628420|1628470,201144|203497|203903|204060|1627777,2019-20
149842,08:02,"MISS Jokic 25' 3PT Jump Shot
Craig REBOUND (Off:3 Def:7)
Conley S.FOUL (P2.T2) (B.Taylor)
Murray Free Throw 1 of 2 (29 PTS)
MISS Murray Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900762,0,1,UTA,4,1,-6,08:38,Off At Rim Make,0,MISS Murray Free Throw 2 of 2,,UTA,DEN,DEN,1610612743,2020,2362,2398,2380.0,203914|203999|1627750|1628420|1628470,201144|203497|203903|204060|1627777,2019-20
149821,04:23,"Morris 2' Running Layup (15 PTS) (Jokic 10 AST)
",1,1,0,0,2020-02-05,21900762,0,0,UTA,4,0,-5,04:25,Off At Rim Block,0,Morris 2' Running Layup (15 PTS) (Jokic 10 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/549/e57e02fb-1d8b-2455-e548-ca1665196045_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2615,2617,2616.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|1626220|1628378,2019-20
149880,07:07,"Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2020-02-05,21900762,0,0,UTA,3,0,-10,07:31,Off Corner 3 Make,1,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/346/b9db4cec-c496-a29d-b947-05f97a0668b4_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1709,1733,1721.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149820,03:58,"Jokic 16' Jump Shot (26 PTS) (Murray 4 AST)
",1,1,0,0,2020-02-05,21900762,0,0,UTA,4,0,-4,04:05,Off FT Make,0,Jokic 16' Jump Shot (26 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/560/4cd2eebf-7c6d-62f7-a2fa-161e80edcad4_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2635,2642,2638.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149818,03:29,"Conley P.FOUL (P3.PN) (B.Taylor)
MISS Jokic Free Throw 1 of 2
Nuggets Rebound
MISS Jokic Free Throw 2 of 2
Bogdanovic REBOUND (Off:1 Def:3)
",0,0,0,0,2020-02-05,21900762,1,0,UTA,4,0,-2,03:40,Off Short Mid-Range Miss,0,MISS Jokic Free Throw 2 of 2,,UTA,DEN,DEN,1610612743,2020,2660,2671,2665.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149797,00:05,"Conley Personal Take Foul (P4.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-05,21900762,1,0,UTA,4,0,1,00:05,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 2 (4 PTS),,UTA,DEN,DEN,1610612743,2020,2875,2875,2875.0,203914|203999|1627750|1628408|1628470,201144|202711|203497|204060|1628378,2019-20
149798,00:05,"Conley Personal Take Foul (P4.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (4 PTS)
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-05,21900762,1,0,UTA,4,0,1,00:05,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 2 (5 PTS),,UTA,DEN,DEN,1610612743,2020,2875,2875,2875.0,203914|203999|1627750|1628408|1628470,201144|202711|203497|204060|1628378,2019-20
149799,00:16,"MISS Jokic 11' Floating Jump Shot
Gobert REBOUND (Off:4 Def:10)
",1,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,1,00:31,Off Arc 3 Miss,0,MISS Jokic 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/604/897f7016-d14b-b22b-a3b0-cabcab1f4a58_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2849,2864,2856.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149800,00:16,"MISS Jokic 11' Floating Jump Shot
Gobert REBOUND (Off:4 Def:10)
",1,0,0,0,2020-02-05,21900762,0,0,UTA,4,0,1,00:31,Off Arc 3 Miss,0,Gobert REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/605/6224dbc7-3aca-d138-de9e-245e866e1aff_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2849,2864,2856.5,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149801,00:59,"MISS Murray 25' 3PT Jump Shot
Craig REBOUND (Off:4 Def:7)
Jokic 18' Step Back Jump Shot (30 PTS) (Morris 3 AST)
",1,1,1,0,2020-02-05,21900762,0,1,UTA,4,0,-1,01:17,Off Steal,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/598/f9d05c92-a70f-e086-1e95-950b04e8757e_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2803,2821,2812.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149802,00:59,"MISS Murray 25' 3PT Jump Shot
Craig REBOUND (Off:4 Def:7)
Jokic 18' Step Back Jump Shot (30 PTS) (Morris 3 AST)
",1,1,1,0,2020-02-05,21900762,0,1,UTA,4,0,-1,01:17,Off Steal,0,Craig REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/599/75064509-be3f-cae2-61be-03dea3df7fe5_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2803,2821,2812.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149803,00:59,"MISS Murray 25' 3PT Jump Shot
Craig REBOUND (Off:4 Def:7)
Jokic 18' Step Back Jump Shot (30 PTS) (Morris 3 AST)
",1,1,1,0,2020-02-05,21900762,0,1,UTA,4,0,-1,01:17,Off Steal,0,Jokic 18' Step Back Jump Shot (30 PTS) (Morris 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/600/3f663f52-4f5d-6eed-d91f-d7c8c6219833_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2803,2821,2812.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
149804,01:22,"MISS Murray 12' Floating Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Murray 8' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",2,0,0,0,2020-02-05,21900762,0,1,UTA,4,0,-1,01:40,Off Timeout,0,MISS Murray 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900762/592/3b71f9df-fbda-073a-e3bb-9f40421b6714_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2780,2798,2789.0,203914|203999|1627750|1628420|1628470,201144|202711|203497|204060|1628378,2019-20
