index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
371862,01:42,"Arcidiacono P.FOUL (P2.PN) (M.Davis)
MISS Hollis-Jefferson Free Throw 1 of 2
Raptors Rebound
Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-26,21900031,1,0,CHI,4,0,21,01:46,Off Long Mid-Range Miss,0,Raptors Rebound,,CHI,TOR,TOR,1610612761,2019,2774,2778,2776.0,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1629632|1629655,2019-20
371863,01:42,"Arcidiacono P.FOUL (P2.PN) (M.Davis)
MISS Hollis-Jefferson Free Throw 1 of 2
Raptors Rebound
Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-26,21900031,1,0,CHI,4,0,21,01:46,Off Long Mid-Range Miss,0,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/675/7ba2d274-cd48-e94b-0df5-6f6a50a8b340_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2774,2778,2776.0,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1629632|1629655,2019-20
371864,02:03,"Davis Step Out of Bounds Turnover (P1.T23)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,4,0,21,02:07,Off At Rim Block,1,Davis Step Out of Bounds Turnover (P1.T23),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/664/36c8103c-a92a-4e53-9d0d-388f14d55e14_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2753,2757,2755.0,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1628436|1629632,2019-20
371865,02:15,"MISS Miller 26' 3PT Jump Shot
Kornet REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,4,0,21,02:36,Off At Rim Miss,0,MISS Miller 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/660/fd6034c7-0489-c6c4-2fd7-ec6405c8bccd_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2724,2745,2734.5,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1628436|1629632,2019-20
371866,02:15,"MISS Miller 26' 3PT Jump Shot
Kornet REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,4,0,21,02:36,Off At Rim Miss,0,Kornet REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/661/b59bf0fb-6d5b-0f64-c79d-13a1d91c0f44_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2724,2745,2734.5,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1628436|1629632,2019-20
371867,02:45,"MISS Boucher 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:0)
White STEAL (2 STL): Boucher Bad Pass Turnover (P1.T22)
",0,0,1,0,2019-10-26,21900031,0,1,CHI,4,0,21,03:06,Off Corner 3 Make,1,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/653/75ad8684-13c8-5c74-7d44-108a7f6ed267_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2694,2715,2704.5,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1628436|1629632,2019-20
371868,02:45,"MISS Boucher 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:0)
White STEAL (2 STL): Boucher Bad Pass Turnover (P1.T22)
",0,0,1,0,2019-10-26,21900031,0,1,CHI,4,0,21,03:06,Off Corner 3 Make,1,Boucher REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/654/4f001f60-2e30-15b9-9e9f-eb33f7167f62_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2694,2715,2704.5,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1628436|1629632,2019-20
371869,02:45,"MISS Boucher 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:0)
White STEAL (2 STL): Boucher Bad Pass Turnover (P1.T22)
",0,0,1,0,2019-10-26,21900031,0,1,CHI,4,0,21,03:06,Off Corner 3 Make,1,White STEAL (2 STL): Boucher Bad Pass Turnover (P1.T22),,CHI,TOR,TOR,1610612761,2019,2694,2715,2704.5,1626178|1626181|1626259|1628449|1629056,1627756|1627853|1627885|1628436|1629632,2019-20
371895,07:57,"Satoransky P.FOUL (P3.T1) (K.Lane)
Carter Jr. S.FOUL (P3.T2) (B.Nansel)
Siakam Free Throw 1 of 2 (18 PTS)
Siakam Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,4,1,19,08:18,Off FT Make,0,Siakam Free Throw 2 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/564/e04e9e43-a7c5-24c5-db8f-b93bb6150257_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2382,2403,2392.5,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371946,10:37,"VanVleet Step Out of Bounds Turnover (P3.T12)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,3,0,11,10:43,Off Long Mid-Range Miss,1,VanVleet Step Out of Bounds Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/350/59b5fcdf-22ba-bb2b-1e1f-468fd655f6af_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1517,1523,1520.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371896,08:30,"Ibaka 19' Jump Shot (13 PTS) (Powell 3 AST)
",1,1,0,0,2019-10-26,21900031,0,0,CHI,4,0,18,08:43,Off FT Make,0,Ibaka 19' Jump Shot (13 PTS) (Powell 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/552/a41976b7-0c3a-ec6e-389e-b6136bfafde8_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2357,2370,2363.5,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371898,09:21,"MISS Siakam 26' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,4,0,23,09:41,Off Short Mid-Range Miss,0,MISS Siakam 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/539/b815ed5b-6bc4-ec8d-8ccb-05194b7e2304_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2299,2319,2309.0,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371925,05:21,"Siakam 16' Jump Shot (12 PTS) (Lowry 6 AST)
",1,1,0,0,2019-10-26,21900031,0,0,CHI,3,0,13,05:32,Off Dead Ball,0,Siakam 16' Jump Shot (12 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/417/321ac107-ad4c-c1a2-8cb2-63ce4fae1757_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1828,1839,1833.5,200768|201188|1627783|1627832|1628384,201152|203490|203897|1627739|1628374,2019-20
371926,05:46,"Anunoby  3PT Jump Shot (17 PTS) (Siakam 4 AST)
",0,0,1,1,2019-10-26,21900031,0,0,CHI,3,0,10,06:03,Off Corner 3 Make,0,Anunoby  3PT Jump Shot (17 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/407/02dea1aa-5994-e580-e493-cdd0bcc7cc3f_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1797,1814,1805.5,200768|201188|1627783|1627832|1628384,201152|203107|203490|203897|1628374,2019-20
371927,06:23,"Siakam 1' Cutting Dunk Shot (10 PTS) (Gasol 2 AST)
",1,1,0,0,2019-10-26,21900031,0,0,CHI,3,0,11,06:49,Off Arc 3 Make,0,Siakam 1' Cutting Dunk Shot (10 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/403/4f816837-852a-5a2c-d69b-5f85843dfe7d_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1751,1777,1764.0,200768|201188|1627783|1627832|1628384,201152|203107|203490|203897|1628374,2019-20
371928,07:01,"Porter Jr. S.FOUL (P2.T3) (M.Davis)
VanVleet Free Throw 1 of 2 (10 PTS)
VanVleet Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,3,1,12,07:04,Off At Rim Make,0,Porter Jr. S.FOUL (P2.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/395/9b4520cb-fd7e-03d0-ce13-ce63a89f167d_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1736,1739,1737.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371929,07:01,"Porter Jr. S.FOUL (P2.T3) (M.Davis)
VanVleet Free Throw 1 of 2 (10 PTS)
VanVleet Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,3,1,12,07:04,Off At Rim Make,0,VanVleet Free Throw 1 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/397/45f683c8-f5a0-3954-f727-fe8144e3d19c_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1736,1739,1737.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371930,07:01,"Porter Jr. S.FOUL (P2.T3) (M.Davis)
VanVleet Free Throw 1 of 2 (10 PTS)
VanVleet Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,3,1,12,07:04,Off At Rim Make,0,VanVleet Free Throw 2 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/400/a9fa61db-9aa5-efb1-41db-ba75456b5fdc_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1736,1739,1737.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371931,07:14,"MISS Lowry 25' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,14,07:24,Off At Rim Make,0,MISS Lowry 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/392/45032168-3207-8d53-f186-9ac62807cd38_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1716,1726,1721.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371932,07:14,"MISS Lowry 25' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,14,07:24,Off At Rim Make,0,Markkanen REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/393/0cdcc5a6-af88-1eb8-4f60-5787bf1ce282_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1716,1726,1721.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371933,07:33,"Markkanen STEAL (3 STL): Anunoby Bad Pass Turnover (P1.T15)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,3,0,16,07:35,Off Steal,1,Markkanen STEAL (3 STL): Anunoby Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/388/9e590daf-ac74-46a0-7203-cf1785f142eb_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1705,1707,1706.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371924,04:40,"MISS Anunoby 25' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,13,05:06,Off At Rim Make,0,Markkanen REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/421/70472047-bb59-b0f7-fe5e-8d097e499e25_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1854,1880,1867.0,200768|201188|1627783|1627832|1628384,201152|203490|203897|1627739|1628374,2019-20
371934,07:47,"Anunoby 24' 3PT Jump Shot (14 PTS) (Gasol 1 AST)
",0,0,1,1,2019-10-26,21900031,0,0,CHI,3,0,13,08:03,Off Steal,0,Anunoby 24' 3PT Jump Shot (14 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/384/676a2304-0269-b999-099c-cffdeb34dd85_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1677,1693,1685.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371936,08:31,"LaVine P.FOUL (P2.T2) (K.Lane)
MISS Gasol 3' Hook Shot
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-26,21900031,0,0,CHI,3,0,13,08:45,Off Dead Ball,0,LaVine P.FOUL (P2.T2) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/373/25ea3b15-eebe-6cc4-8c33-6fd9847d1bbb_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1635,1649,1642.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371937,08:31,"LaVine P.FOUL (P2.T2) (K.Lane)
MISS Gasol 3' Hook Shot
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-26,21900031,0,0,CHI,3,0,13,08:45,Off Dead Ball,0,MISS Gasol 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/375/85852ec4-3536-94d7-37e2-76ae3c9ffdc4_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1635,1649,1642.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371938,08:31,"LaVine P.FOUL (P2.T2) (K.Lane)
MISS Gasol 3' Hook Shot
Markkanen REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-26,21900031,0,0,CHI,3,0,13,08:45,Off Dead Ball,0,Markkanen REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/377/8e7e9011-a28a-55d6-b20d-d0f18d159a20_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1635,1649,1642.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371939,08:57,"Lowry 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2019-10-26,21900031,0,0,CHI,3,0,10,08:59,Off Arc 3 Miss,0,Lowry 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/370/de95dbd8-c356-7b43-b961-d35e8f54a237_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1621,1623,1622.0,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371940,09:15,"Gasol 25' 3PT Jump Shot (5 PTS) (VanVleet 4 AST)
",0,0,1,1,2019-10-26,21900031,0,0,CHI,3,0,7,09:22,Off Arc 3 Miss,0,Gasol 25' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/366/7cc46231-a03f-0bd1-97f2-600ef4beb838_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1598,1605,1601.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371941,09:35,"MISS Siakam 4' Hook Shot
Gasol REBOUND (Off:2 Def:6)
Porter Jr. STEAL (1 STL): Lowry Bad Pass Turnover (P2.T13)
",1,0,0,0,2019-10-26,21900031,0,1,CHI,3,0,7,09:56,Off FT Miss,1,MISS Siakam 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/360/90fc183a-b9da-2486-78a3-d1c01df0515b_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1564,1585,1574.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371942,09:35,"MISS Siakam 4' Hook Shot
Gasol REBOUND (Off:2 Def:6)
Porter Jr. STEAL (1 STL): Lowry Bad Pass Turnover (P2.T13)
",1,0,0,0,2019-10-26,21900031,0,1,CHI,3,0,7,09:56,Off FT Miss,1,Gasol REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/361/12982aeb-15a0-eed9-ec8c-d165ac9387e1_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1564,1585,1574.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371943,09:35,"MISS Siakam 4' Hook Shot
Gasol REBOUND (Off:2 Def:6)
Porter Jr. STEAL (1 STL): Lowry Bad Pass Turnover (P2.T13)
",1,0,0,0,2019-10-26,21900031,0,1,CHI,3,0,7,09:56,Off FT Miss,1,Porter Jr. STEAL (1 STL): Lowry Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/362/507196e5-a04a-fbd1-46d2-00833f00b878_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1564,1585,1574.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371944,10:01,"MISS VanVleet 2' Driving Layup
Carter Jr. REBOUND (Off:4 Def:6)
",1,0,0,0,2019-10-26,21900031,0,0,CHI,3,0,8,10:30,Off Arc 3 Make,0,MISS VanVleet 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/353/6fe35b6a-370d-f8b6-6ea3-a1e8f836ad04_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1530,1559,1544.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371935,08:05,"Markkanen STEAL (2 STL): Siakam Lost Ball Turnover (P3.T14)
",0,0,0,0,2019-10-26,21900031,0,0,CHI,3,0,13,08:20,Off Corner 3 Miss,1,Markkanen STEAL (2 STL): Siakam Lost Ball Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/380/9da90b99-d22e-adcb-0dee-ae1619150523_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1660,1675,1667.5,200768|201188|1627783|1627832|1628384,203107|203490|203897|1628374|1628976,2019-20
371923,04:40,"MISS Anunoby 25' 3PT Jump Shot
Markkanen REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,13,05:06,Off At Rim Make,0,MISS Anunoby 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/420/97f951f9-f213-7a14-c854-985a8aa30d3d_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1854,1880,1867.0,200768|201188|1627783|1627832|1628384,201152|203490|203897|1627739|1628374,2019-20
371922,04:16,"Siakam 19' Pullup Jump Shot (14 PTS)
",1,1,0,0,2019-10-26,21900031,0,0,CHI,3,0,13,04:24,Off Arc 3 Miss,0,Siakam 19' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/430/69b9110d-46f5-1d96-8847-a90f13823bf6_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1896,1904,1900.0,201188|1626181|1627783|1627832|1628384,201152|203897|1627739|1628374|1629632,2019-20
371921,03:46,"Powell 1' Cutting Layup Shot (4 PTS) (VanVleet 5 AST)
",1,1,0,0,2019-10-26,21900031,0,0,CHI,3,0,15,03:55,Off Short Mid-Range Miss,0,Powell 1' Cutting Layup Shot (4 PTS) (VanVleet 5 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/433/1a4f589b-e19b-5e58-c399-5a7ea2c18bcb_960x540.mp4,CHI,TOR,TOR,1610612761,2019,1925,1934,1929.5,201188|1626181|1627783|1627832|1628384,201152|203897|1627739|1628374|1629632,2019-20
371899,09:21,"MISS Siakam 26' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,4,0,23,09:41,Off Short Mid-Range Miss,0,Porter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/540/004dd6cc-6a16-d60a-8239-22415df1b9e4_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2299,2319,2309.0,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371901,09:49,"MISS Ibaka 1' Layup
Markkanen REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-26,21900031,0,0,CHI,4,0,23,10:08,Off FT Make,0,Markkanen REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/535/572221fe-adec-709a-60f6-fc03e618a8d2_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2272,2291,2281.5,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371902,10:18,"Ibaka 1' Cutting Dunk Shot (11 PTS) (Lowry 7 AST)
",1,1,0,0,2019-10-26,21900031,0,0,CHI,4,0,23,10:24,Off Arc 3 Miss,0,Ibaka 1' Cutting Dunk Shot (11 PTS) (Lowry 7 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/525/27746ca8-732f-38e3-cca6-5dbcaab637d8_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2256,2262,2259.0,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371903,10:40,"Siakam 26' 3PT Jump Shot (17 PTS) (Powell 2 AST)
",0,0,1,1,2019-10-26,21900031,0,0,CHI,4,0,20,10:56,Off FT Miss,0,Siakam 26' 3PT Jump Shot (17 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/521/b61983d6-dfca-7728-bc6f-8c13888a1a92_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2224,2240,2232.0,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371904,11:03,"MISS Powell  3PT Jump Shot
Satoransky REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,4,0,20,11:32,Off Short Mid-Range Make,0,MISS Powell  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/513/9947d5ac-e721-1338-238d-69acd27f095b_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2188,2217,2202.5,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371905,11:03,"MISS Powell  3PT Jump Shot
Satoransky REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,4,0,20,11:32,Off Short Mid-Range Make,0,Satoransky REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/514/f6dcc6f3-2be0-3054-a347-de5fd41b2b3f_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2188,2217,2202.5,200768|201586|1626181|1627783|1629744,203107|203490|203897|1628374|1628976,2019-20
371906,00:10,"MISS VanVleet 26' 3PT Jump Shot
White REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,22,00:30,Off Corner 3 Miss,0,MISS VanVleet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/486/95ea6736-3cfe-14f9-de1a-894591dc53a1_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2130,2150,2140.0,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
371907,00:10,"MISS VanVleet 26' 3PT Jump Shot
White REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,22,00:30,Off Corner 3 Miss,0,White REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/487/7904b1a0-510c-8e71-f9eb-8591eef60a58_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2130,2150,2140.0,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
371908,00:37,"MISS Powell 24' 3PT Jump Shot
White REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,22,00:49,Off Long Mid-Range Miss,0,MISS Powell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/479/8740a621-0edf-cd62-9709-bcdda84a93d2_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2111,2123,2117.0,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
371909,00:37,"MISS Powell 24' 3PT Jump Shot
White REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,22,00:49,Off Long Mid-Range Miss,0,White REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/480/055dbc3c-f983-0648-6331-90f95e16c6da_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2111,2123,2117.0,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
371910,00:58,"MISS Ibaka  3PT Jump Shot
Dunn REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,22,01:23,Off Dead Ball,0,MISS Ibaka  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/475/91f7fe8c-494f-3d2d-9ff9-e94444eae087_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2077,2102,2089.5,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
371911,00:58,"MISS Ibaka  3PT Jump Shot
Dunn REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-26,21900031,0,0,CHI,3,0,22,01:23,Off Dead Ball,0,Dunn REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/476/4c01886f-439a-939a-c155-0a02f5827ef1_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2077,2102,2089.5,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
371912,01:36,"VanVleet 26' 3PT Pullup Jump Shot (16 PTS)
",0,0,1,1,2019-10-26,21900031,0,0,CHI,3,0,19,01:39,Off At Rim Miss,0,VanVleet 26' 3PT Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/470/10679bd9-ac6b-cb70-40a5-c1034033bea0_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2061,2064,2062.5,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
371913,01:58,"MISS Thomas 26' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:2)
Ibaka 1' Layup (9 PTS) (VanVleet 6 AST)
",1,1,1,0,2019-10-26,21900031,0,1,CHI,3,0,18,02:26,Off Dead Ball,0,MISS Thomas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900031/462/58a0d363-6e53-cffe-7675-8bf5cfc822ba_960x540.mp4,CHI,TOR,TOR,1610612761,2019,2014,2042,2028.0,201586|1626181|1627832|1628384|1629744,201152|1627739|1627853|1628436|1629632,2019-20
