index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
53640,06:03,"MISS Walker 3' Running Layup
Simmons REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-9,06:08,Off Arc 3 Miss,0,Simmons REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/473/7fa912ce-34b1-c837-88e8-b0dc2146782d_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1792,1797,1794.5,202330|202689|203935|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53639,06:03,"MISS Walker 3' Running Layup
Simmons REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-9,06:08,Off Arc 3 Miss,0,MISS Walker 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/472/0edba3dd-41d1-df23-04fb-08aa83b4a866_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1792,1797,1794.5,202330|202689|203935|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53645,06:47,"Horford S.FOUL (P2.PN) (M.Kogut)
MISS Tatum Free Throw 1 of 2
Celtics Rebound
MISS Tatum Free Throw 2 of 2
Simmons REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900008,0,0,PHI,3,1,-9,07:07,Off Short Mid-Range Miss,0,MISS Tatum Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/458/562e5718-eeb1-871b-c50f-428ba5ef86c8_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1733,1753,1743.0,202330|202689|203935|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53744,04:24,"MISS Tatum 2' Driving Reverse Layup
Theis REBOUND (Off:1 Def:0)
Ennis III S.FOUL (P2.PN) (S.Wright)
Theis Free Throw 1 of 2 (1 PTS)
Theis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-10-23,21900008,0,1,PHI,1,1,1,04:36,Off Dead Ball,0,Theis Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/114/cd62d15f-61aa-644a-3e5e-271879031a6b_960x540.mp4,PHI,BOS,BOS,1610612738,2019,444,456,450.0,202689|203935|1628369|1628400|1628464,201143|202699|203516|1627732|1627788,2019-20
53654,08:26,"MISS Walker 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,1,0,2019-10-23,21900008,0,0,PHI,3,0,-10,08:48,Off At Rim Make,0,MISS Walker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/426/33b737ca-bd1d-58fb-b981-43f93219ab6d_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1632,1654,1643.0,202330|202683|202689|203935|1628400,201143|202699|203954|1626196|1627732,2019-20
53656,09:06,"Harris STEAL (1 STL): Hayward Lost Ball Turnover (P1.T5)
",0,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-8,09:20,Off FT Make,1,Harris STEAL (1 STL): Hayward Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/421/da901d51-e02b-4565-5d03-d1d52635c4ed_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1600,1614,1607.0,202330|202683|202689|203935|1628400,201143|202699|203954|1626196|1627732,2019-20
53670,00:06,"MISS Walker 5' Driving Floating Bank Jump Shot
Embiid REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,2,0,-1,00:27,Off FT Make,0,MISS Walker 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/366/fee1f95a-0043-a033-af89-3cf15850e55e_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1413,1434,1423.5,202330|202683|202689|203935|1628369,201143|202699|203954|1626196|1627732,2019-20
53669,11:31,"Embiid BLOCK (2 BLK): MISS Brown 1' Driving Layup
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-2,11:43,Off FT Make,0,Horford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/384/629a2c3d-9d5a-0f81-bd8b-8d252ab5523d_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1457,1469,1463.0,202330|202683|202689|1627759|1628369,201143|202699|203954|1626196|1627732,2019-20
53668,11:31,"Embiid BLOCK (2 BLK): MISS Brown 1' Driving Layup
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-2,11:43,Off FT Make,0,Embiid BLOCK (2 BLK): MISS Brown 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/382/dc3c7e2e-5220-63a4-d102-f00ed307d54d_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1457,1469,1463.0,202330|202683|202689|1627759|1628369,201143|202699|203954|1626196|1627732,2019-20
53667,11:07,"Embiid P.FOUL (P2.T1) (S.Wright)
Brown OFF.Foul (P5) (S.Corbin)
Brown Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-4,11:27,Off Timeout,1,Brown Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/393/ea2bde9b-9e86-2988-5363-28fcab230147_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1473,1493,1483.0,202330|202683|202689|1627759|1628369,201143|202699|203954|1626196|1627732,2019-20
53666,11:07,"Embiid P.FOUL (P2.T1) (S.Wright)
Brown OFF.Foul (P5) (S.Corbin)
Brown Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-4,11:27,Off Timeout,1,Brown OFF.Foul (P5) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/391/599fa2b5-fba2-9d2d-9a3f-57888080fac5_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1473,1493,1483.0,202330|202683|202689|1627759|1628369,201143|202699|203954|1626196|1627732,2019-20
53665,11:07,"Embiid P.FOUL (P2.T1) (S.Wright)
Brown OFF.Foul (P5) (S.Corbin)
Brown Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-4,11:27,Off Timeout,1,Embiid P.FOUL (P2.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/386/860124f8-fac9-f67b-8f17-66679a39204b_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1473,1493,1483.0,202330|202683|202689|1627759|1628369,201143|202699|203954|1626196|1627732,2019-20
53655,08:26,"MISS Walker 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,1,0,2019-10-23,21900008,0,0,PHI,3,0,-10,08:48,Off At Rim Make,0,Harris REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/427/b441f44f-3559-f9f6-4695-0a5810cd9dff_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1632,1654,1643.0,202330|202683|202689|203935|1628400,201143|202699|203954|1626196|1627732,2019-20
53664,10:39,"MISS Walker 14' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:7)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-6,11:00,Off Short Mid-Range Make,0,Embiid REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/399/f3b46149-12fc-5041-035e-6be1fadaabfc_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1500,1521,1510.5,202330|202683|202689|1628369|1628400,201143|202699|203954|1626196|1627732,2019-20
53662,10:10,"Richardson L.B.FOUL (P3.T2) (S.Corbin)
MISS Ojeleye 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:8)
",0,0,1,0,2019-10-23,21900008,0,0,PHI,3,0,-6,10:31,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/405/177827ef-14f4-bfd3-bd83-172096915b74_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1529,1550,1539.5,202330|202683|202689|1628369|1628400,201143|202699|203954|1626196|1627732,2019-20
53661,10:10,"Richardson L.B.FOUL (P3.T2) (S.Corbin)
MISS Ojeleye 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:8)
",0,0,1,0,2019-10-23,21900008,0,0,PHI,3,0,-6,10:31,Off Dead Ball,0,MISS Ojeleye 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/404/e8d63ec8-aae1-8399-73fd-d8146d5cb9ad_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1529,1550,1539.5,202330|202683|202689|1628369|1628400,201143|202699|203954|1626196|1627732,2019-20
53660,10:10,"Richardson L.B.FOUL (P3.T2) (S.Corbin)
MISS Ojeleye 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:8)
",0,0,1,0,2019-10-23,21900008,0,0,PHI,3,0,-6,10:31,Off Dead Ball,0,Richardson L.B.FOUL (P3.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/402/821cfa98-0391-0407-1d66-9eb1531ac5b9_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1529,1550,1539.5,202330|202683|202689|1628369|1628400,201143|202699|203954|1626196|1627732,2019-20
53659,09:48,"MISS Tatum 9' Driving Floating Bank Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-8,10:05,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/409/c1355a05-d4e1-4604-1f9a-872321abcfff_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1555,1572,1563.5,202330|202683|202689|1628369|1628400,201143|202699|203954|1626196|1627732,2019-20
53658,09:48,"MISS Tatum 9' Driving Floating Bank Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-8,10:05,Off At Rim Make,0,MISS Tatum 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/408/ddc3e10d-ebdb-a81c-cfb6-4f673f281994_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1555,1572,1563.5,202330|202683|202689|1628369|1628400,201143|202699|203954|1626196|1627732,2019-20
53657,09:30,"Hayward 12' Driving Floating Jump Shot (7 PTS) (Walker 2 AST)
",1,1,0,0,2019-10-23,21900008,0,0,PHI,3,0,-8,09:45,Off Dead Ball,0,Hayward 12' Driving Floating Jump Shot (7 PTS) (Walker 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/415/9aaf0a19-e7f2-801c-080a-7d95fb9dfdf9_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1575,1590,1582.5,202330|202683|202689|203935|1628400,201143|202699|203954|1626196|1627732,2019-20
53663,10:39,"MISS Walker 14' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:7)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,3,0,-6,11:00,Off Short Mid-Range Make,0,MISS Walker 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/398/b6729741-1133-9bed-191c-de011ff4350d_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1500,1521,1510.5,202330|202683|202689|1628369|1628400,201143|202699|203954|1626196|1627732,2019-20
53743,04:24,"MISS Tatum 2' Driving Reverse Layup
Theis REBOUND (Off:1 Def:0)
Ennis III S.FOUL (P2.PN) (S.Wright)
Theis Free Throw 1 of 2 (1 PTS)
Theis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-10-23,21900008,0,1,PHI,1,1,1,04:36,Off Dead Ball,0,Theis Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/111/95b10ec0-d9c3-92fe-2e9b-935ec1115972_960x540.mp4,PHI,BOS,BOS,1610612738,2019,444,456,450.0,202689|203935|1628369|1628400|1628464,201143|202699|203516|1627732|1627788,2019-20
53742,04:24,"MISS Tatum 2' Driving Reverse Layup
Theis REBOUND (Off:1 Def:0)
Ennis III S.FOUL (P2.PN) (S.Wright)
Theis Free Throw 1 of 2 (1 PTS)
Theis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-10-23,21900008,0,1,PHI,1,1,1,04:36,Off Dead Ball,0,Ennis III S.FOUL (P2.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/109/2e8bd887-e82b-ace4-e29b-a88656497d68_960x540.mp4,PHI,BOS,BOS,1610612738,2019,444,456,450.0,202689|203935|1628369|1628400|1628464,201143|202699|203516|1627732|1627788,2019-20
53741,04:24,"MISS Tatum 2' Driving Reverse Layup
Theis REBOUND (Off:1 Def:0)
Ennis III S.FOUL (P2.PN) (S.Wright)
Theis Free Throw 1 of 2 (1 PTS)
Theis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2019-10-23,21900008,0,1,PHI,1,1,1,04:36,Off Dead Ball,0,Theis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/108/141ec774-640b-1a4e-aaf2-dd3cfc20093f_960x540.mp4,PHI,BOS,BOS,1610612738,2019,444,456,450.0,202689|203935|1628369|1628400|1628464,201143|202699|203516|1627732|1627788,2019-20
53691,04:42,"MISS Hayward 6' Driving Layup
Celtics Rebound
Ennis III L.B.FOUL (P3.PN) (S.Wright)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2019-10-23,21900008,1,1,PHI,2,0,5,04:59,Off Short Mid-Range Make,0,Ennis III L.B.FOUL (P3.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/287/9a8e0180-9726-229d-f873-e6c80da047f2_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1141,1158,1149.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53692,04:42,"MISS Hayward 6' Driving Layup
Celtics Rebound
Ennis III L.B.FOUL (P3.PN) (S.Wright)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2019-10-23,21900008,1,1,PHI,2,0,5,04:59,Off Short Mid-Range Make,0,MISS Williams III Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/289/f835e5ac-2940-417e-3815-339682b4b129_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1141,1158,1149.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53693,04:42,"MISS Hayward 6' Driving Layup
Celtics Rebound
Ennis III L.B.FOUL (P3.PN) (S.Wright)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2019-10-23,21900008,1,1,PHI,2,0,5,04:59,Off Short Mid-Range Make,0,Celtics Rebound,,PHI,BOS,BOS,1610612738,2019,1141,1158,1149.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53694,04:42,"MISS Hayward 6' Driving Layup
Celtics Rebound
Ennis III L.B.FOUL (P3.PN) (S.Wright)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2019-10-23,21900008,1,1,PHI,2,0,5,04:59,Off Short Mid-Range Make,0,Williams III Free Throw 2 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/293/893e34ba-7e8f-5a95-11f2-f103b10a3d37_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1141,1158,1149.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53695,05:04,"Simmons P.FOUL (P1.T4) (S.Corbin)
Thybulle BLOCK (1 BLK): MISS Walker 6' Driving Layup
Walker REBOUND (Off:1 Def:0)
MISS Tatum 17' Fadeaway Jumper
Ennis III REBOUND (Off:1 Def:4)
",2,0,0,0,2019-10-23,21900008,0,1,PHI,2,0,7,05:29,Off Steal,0,Simmons P.FOUL (P1.T4) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/277/6953737d-98da-6470-ec9c-53ab03253ef5_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1111,1136,1123.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53696,05:04,"Simmons P.FOUL (P1.T4) (S.Corbin)
Thybulle BLOCK (1 BLK): MISS Walker 6' Driving Layup
Walker REBOUND (Off:1 Def:0)
MISS Tatum 17' Fadeaway Jumper
Ennis III REBOUND (Off:1 Def:4)
",2,0,0,0,2019-10-23,21900008,0,1,PHI,2,0,7,05:29,Off Steal,0,Thybulle BLOCK (1 BLK): MISS Walker 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/279/6385e005-44f9-f857-51a1-204d7fe3019d_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1111,1136,1123.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53690,04:42,"MISS Hayward 6' Driving Layup
Celtics Rebound
Ennis III L.B.FOUL (P3.PN) (S.Wright)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2019-10-23,21900008,1,1,PHI,2,0,5,04:59,Off Short Mid-Range Make,0,Celtics Rebound,,PHI,BOS,BOS,1610612738,2019,1141,1158,1149.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53697,05:04,"Simmons P.FOUL (P1.T4) (S.Corbin)
Thybulle BLOCK (1 BLK): MISS Walker 6' Driving Layup
Walker REBOUND (Off:1 Def:0)
MISS Tatum 17' Fadeaway Jumper
Ennis III REBOUND (Off:1 Def:4)
",2,0,0,0,2019-10-23,21900008,0,1,PHI,2,0,7,05:29,Off Steal,0,Walker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/281/006621a7-38d4-9c98-1348-742cc4b67b1e_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1111,1136,1123.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53699,05:04,"Simmons P.FOUL (P1.T4) (S.Corbin)
Thybulle BLOCK (1 BLK): MISS Walker 6' Driving Layup
Walker REBOUND (Off:1 Def:0)
MISS Tatum 17' Fadeaway Jumper
Ennis III REBOUND (Off:1 Def:4)
",2,0,0,0,2019-10-23,21900008,0,1,PHI,2,0,7,05:29,Off Steal,0,Ennis III REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/283/be961142-21ed-3270-4601-456d89e07add_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1111,1136,1123.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53700,05:39,"Walker 8' Driving Floating Jump Shot (9 PTS)
Thybulle S.FOUL (P3.T3) (S.Corbin)
Walker Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-10-23,21900008,0,0,PHI,2,1,4,05:51,Off FT Miss,0,Walker 8' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/270/a73ab100-27ef-b764-75d6-fafe240bc891_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1089,1101,1095.0,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53701,05:39,"Walker 8' Driving Floating Jump Shot (9 PTS)
Thybulle S.FOUL (P3.T3) (S.Corbin)
Walker Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-10-23,21900008,0,0,PHI,2,1,4,05:51,Off FT Miss,0,Thybulle S.FOUL (P3.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/272/9cb77a83-5ff2-63df-b045-be791092241a_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1089,1101,1095.0,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53702,05:39,"Walker 8' Driving Floating Jump Shot (9 PTS)
Thybulle S.FOUL (P3.T3) (S.Corbin)
Walker Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-10-23,21900008,0,0,PHI,2,1,4,05:51,Off FT Miss,0,Walker Free Throw 1 of 1 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/274/531a25ff-6858-9e0a-e273-b82723463619_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1089,1101,1095.0,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53703,05:57,"MISS Williams III 5' Alley Oop Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,2,0,5,06:12,Off Timeout,0,MISS Williams III 5' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/261/514b358f-0776-1140-c2d9-1e781c74e131_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1068,1083,1075.5,202330|202689|202954|1629057|1629684,201143|202699|203516|1627732|1629680,2019-20
53704,05:57,"MISS Williams III 5' Alley Oop Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,2,0,5,06:12,Off Timeout,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/262/4ea41ee2-4b35-b9e0-cf46-ce1dadd60f1c_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1068,1083,1075.5,202330|202689|202954|1629057|1629684,201143|202699|203516|1627732|1629680,2019-20
53698,05:04,"Simmons P.FOUL (P1.T4) (S.Corbin)
Thybulle BLOCK (1 BLK): MISS Walker 6' Driving Layup
Walker REBOUND (Off:1 Def:0)
MISS Tatum 17' Fadeaway Jumper
Ennis III REBOUND (Off:1 Def:4)
",2,0,0,0,2019-10-23,21900008,0,1,PHI,2,0,7,05:29,Off Steal,0,MISS Tatum 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/282/0d2b7946-0911-07e1-d4dd-4163c7b860f0_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1111,1136,1123.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53705,06:27,"Hayward 17' Pullup Jump Shot (5 PTS)
",1,1,0,0,2019-10-23,21900008,0,0,PHI,2,0,3,06:34,Off Arc 3 Miss,0,Hayward 17' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/258/38a71093-29b8-fa5b-abdb-f007eec73919_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1046,1053,1049.5,202330|202689|202954|1629057|1629684,201143|202699|203516|1627732|1629680,2019-20
53689,04:42,"MISS Hayward 6' Driving Layup
Celtics Rebound
Ennis III L.B.FOUL (P3.PN) (S.Wright)
MISS Williams III Free Throw 1 of 2
Celtics Rebound
Williams III Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2019-10-23,21900008,1,1,PHI,2,0,5,04:59,Off Short Mid-Range Make,0,MISS Hayward 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/285/e4930be1-495a-7c2f-8c6f-566ed15e3b23_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1141,1158,1149.5,202330|202689|202954|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53687,04:10,"MISS Wanamaker 17' Pullup Jump Shot
Ennis III REBOUND (Off:1 Def:5)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,2,0,6,04:31,Off Dead Ball,0,MISS Wanamaker 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/299/f82cf9ff-498e-b0b6-c876-0aac0768924d_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1169,1190,1179.5,202689|202954|203935|1628369|1629057,201143|202699|203516|1627732|1629680,2019-20
53673,00:33,"MISS Walker 10' Pullup Jump Shot
Scott REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,2,0,1,00:49,Off At Rim Make,0,Scott REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/359/dd9f7517-55e3-bc92-a47b-c0a917023972_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1391,1407,1399.0,202330|202683|202689|203935|1628369,202699|203118|203954|1626196|1627732,2019-20
53674,00:58,"MISS Tatum 11' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,2,0,3,01:21,Off At Rim Make,0,MISS Tatum 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/354/bd03e127-5663-4cf9-2523-c8015aee09e8_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1359,1382,1370.5,202330|202683|202689|203935|1628369,202699|203118|203954|1626196|1627732,2019-20
53675,00:58,"MISS Tatum 11' Driving Floating Jump Shot
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2019-10-23,21900008,0,0,PHI,2,0,3,01:21,Off At Rim Make,0,Harris REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/355/299cb704-9855-0d39-ceb9-e749b6f14417_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1359,1382,1370.5,202330|202683|202689|203935|1628369,202699|203118|203954|1626196|1627732,2019-20
53676,01:29,"MISS Walker 25' 3PT Pullup Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-23,21900008,0,0,PHI,2,0,5,01:43,Off FT Miss,0,MISS Walker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/350/4d2d0e7a-4bf0-090a-23cd-1b68132588a2_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1337,1351,1344.0,202330|202683|202689|203935|1628369,202699|203118|203954|1626196|1627732,2019-20
53677,01:29,"MISS Walker 25' 3PT Pullup Jump Shot
Richardson REBOUND (Off:1 Def:3)
",0,0,1,0,2019-10-23,21900008,0,0,PHI,2,0,5,01:43,Off FT Miss,0,Richardson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/351/09077cce-bfd0-410f-72bc-f6ec97c909f2_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1337,1351,1344.0,202330|202683|202689|203935|1628369,202699|203118|203954|1626196|1627732,2019-20
53678,01:51,"Kanter 2' Layup (9 PTS) (Walker 1 AST)
",1,1,0,0,2019-10-23,21900008,0,0,PHI,2,0,3,02:07,Off FT Make,0,Kanter 2' Layup (9 PTS) (Walker 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900008/342/35419691-75d5-2e19-512b-2e895ffc10b3_960x540.mp4,PHI,BOS,BOS,1610612738,2019,1313,1329,1321.0,202330|202683|202689|203935|1628369,202699|203118|203954|1626196|1627732,2019-20
