index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
246784,08:27,"MISS Brunson 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:4)
Hezonja S.FOUL (P3.T4) (B.Barnaky)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-5,08:44,Off Arc 3 Miss,0,MISS Doncic Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/570/16cd6423-ba17-57ab-2330-dee1031da0ff_960x540.mp4,DAL,POR,DAL,1610612742,2019,2356,2373,2364.5,203552|204001|1627827|1628973|1629029,203081|203145|203468|1626209|1627746,2019-20
246806,11:45,"Labissiere S.FOUL (P1.T1) (D.Richardson)
Porzingis Free Throw 1 of 2 (23 PTS)
Porzingis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-10-27,21900038,0,0,POR,4,1,0,12:00,Off Dead Ball,0,Porzingis Free Throw 1 of 2 (23 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/516/75a06f67-736b-e926-162a-fa51270f9e4f_960x540.mp4,DAL,POR,DAL,1610612742,2019,2160,2175,2167.5,203501|203552|204001|1626153|1628382,203145|203468|1626209|1627746|1629014,2019-20
246808,00:26,"MISS Doncic 9' Driving Floating Jump Shot
Bazemore REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-27,21900038,0,0,POR,3,0,1,00:48,Off At Rim Make,0,MISS Doncic 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/494/d598d80b-eb07-47be-0c9a-eb15437fbfbb_960x540.mp4,DAL,POR,DAL,1610612742,2019,2112,2134,2123.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1627746|1629014,2019-20
246828,03:41,"Whiteside S.FOUL (P3.T3) (B.Barnaky)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:9)
",0,0,0,0,2019-10-27,21900038,0,0,POR,3,1,4,03:47,Off Corner 3 Miss,0,Whiteside S.FOUL (P3.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/432/d7ccafa2-47b4-350f-65b4-47c568e56b75_960x540.mp4,DAL,POR,DAL,1610612742,2019,1933,1939,1936.0,203501|1627827|1628382|1628467|1629029,202355|203081|203145|203468|203918,2019-20
246827,03:14,"Hezonja P.FOUL (P1.T4) (C.Kirkland)
Simons P.FOUL (P1.PN) (D.Richardson)
Hardaway Jr. Free Throw 1 of 2 (9 PTS)
Hardaway Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-10-27,21900038,1,0,POR,3,0,3,03:30,Off Long Mid-Range Make,0,Hardaway Jr. Free Throw 2 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/447/601d6d4b-1e8e-aaf1-b437-4f4d03df634e_960x540.mp4,DAL,POR,DAL,1610612742,2019,1950,1966,1958.0,203501|1627827|1628382|1628467|1629029,202355|203081|203145|1626209|1629014,2019-20
246826,03:14,"Hezonja P.FOUL (P1.T4) (C.Kirkland)
Simons P.FOUL (P1.PN) (D.Richardson)
Hardaway Jr. Free Throw 1 of 2 (9 PTS)
Hardaway Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-10-27,21900038,1,0,POR,3,0,3,03:30,Off Long Mid-Range Make,0,Hardaway Jr. Free Throw 1 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/446/7d82241a-b68e-97a5-ad71-4eebe87a3de4_960x540.mp4,DAL,POR,DAL,1610612742,2019,1950,1966,1958.0,203501|1627827|1628382|1628467|1629029,202355|203081|203145|1626209|1629014,2019-20
246825,03:14,"Hezonja P.FOUL (P1.T4) (C.Kirkland)
Simons P.FOUL (P1.PN) (D.Richardson)
Hardaway Jr. Free Throw 1 of 2 (9 PTS)
Hardaway Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-10-27,21900038,1,0,POR,3,0,3,03:30,Off Long Mid-Range Make,0,Simons P.FOUL (P1.PN) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/444/99209ce4-4cf9-9153-7a77-000731057ea3_960x540.mp4,DAL,POR,DAL,1610612742,2019,1950,1966,1958.0,203501|1627827|1628382|1628467|1629029,202355|203081|203145|1626209|1629014,2019-20
246824,03:14,"Hezonja P.FOUL (P1.T4) (C.Kirkland)
Simons P.FOUL (P1.PN) (D.Richardson)
Hardaway Jr. Free Throw 1 of 2 (9 PTS)
Hardaway Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-10-27,21900038,1,0,POR,3,0,3,03:30,Off Long Mid-Range Make,0,Hezonja P.FOUL (P1.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/442/41bd9438-9a81-87a0-5b98-3599bba24127_960x540.mp4,DAL,POR,DAL,1610612742,2019,1950,1966,1958.0,203501|1627827|1628382|1628467|1629029,202355|203081|203145|1626209|1629014,2019-20
246823,02:57,"Hezonja S.FOUL (P2.PN) (D.Richardson)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-10-27,21900038,0,0,POR,3,1,2,03:05,Off FT Make,0,Doncic Free Throw 2 of 2 (24 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/461/010e01b0-fce0-5872-496d-c52817c4f629_960x540.mp4,DAL,POR,DAL,1610612742,2019,1975,1983,1979.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246822,02:57,"Hezonja S.FOUL (P2.PN) (D.Richardson)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-10-27,21900038,0,0,POR,3,1,2,03:05,Off FT Make,0,MAVERICKS Rebound,,DAL,POR,DAL,1610612742,2019,1975,1983,1979.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246821,02:57,"Hezonja S.FOUL (P2.PN) (D.Richardson)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-10-27,21900038,0,0,POR,3,1,2,03:05,Off FT Make,0,MISS Doncic Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/459/4aacb8d4-c0f7-cb81-0a89-1097476fa7b8_960x540.mp4,DAL,POR,DAL,1610612742,2019,1975,1983,1979.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246820,02:57,"Hezonja S.FOUL (P2.PN) (D.Richardson)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-10-27,21900038,0,0,POR,3,1,2,03:05,Off FT Make,0,Hezonja S.FOUL (P2.PN) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/456/2c1a3c7c-24db-ac0a-c8cb-2351cf0daae2_960x540.mp4,DAL,POR,DAL,1610612742,2019,1975,1983,1979.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246807,11:45,"Labissiere S.FOUL (P1.T1) (D.Richardson)
Porzingis Free Throw 1 of 2 (23 PTS)
Porzingis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-10-27,21900038,0,0,POR,4,1,0,12:00,Off Dead Ball,0,Porzingis Free Throw 2 of 2 (24 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/517/d0f7a1c4-be9e-f760-48a1-de36dc9e53d4_960x540.mp4,DAL,POR,DAL,1610612742,2019,2160,2175,2167.5,203501|203552|204001|1626153|1628382,203145|203468|1626209|1627746|1629014,2019-20
246819,02:19,"MISS Porzingis 12' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-27,21900038,0,0,POR,3,0,3,02:38,Off At Rim Miss,0,Lillard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/465/9dd6d08f-317d-4ccd-68ae-70d419cc2046_960x540.mp4,DAL,POR,DAL,1610612742,2019,2002,2021,2011.5,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246817,02:01,"MISS Jackson  3PT Jump Shot
MAVERICKS Rebound
Collins L.B.FOUL (P4.PN) (C.Kirkland)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2019-10-27,21900038,1,1,POR,3,0,1,02:14,Off FT Make,0,Doncic Free Throw 2 of 2 (26 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/477/9b5f6adf-99b3-aac0-f31e-07f8bb9b83c9_960x540.mp4,DAL,POR,DAL,1610612742,2019,2026,2039,2032.5,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246816,02:01,"MISS Jackson  3PT Jump Shot
MAVERICKS Rebound
Collins L.B.FOUL (P4.PN) (C.Kirkland)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2019-10-27,21900038,1,1,POR,3,0,1,02:14,Off FT Make,0,Doncic Free Throw 1 of 2 (25 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/474/d9021921-dd69-809c-f318-f1964f997e40_960x540.mp4,DAL,POR,DAL,1610612742,2019,2026,2039,2032.5,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246815,02:01,"MISS Jackson  3PT Jump Shot
MAVERICKS Rebound
Collins L.B.FOUL (P4.PN) (C.Kirkland)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2019-10-27,21900038,1,1,POR,3,0,1,02:14,Off FT Make,0,Collins L.B.FOUL (P4.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/472/b7f3aa57-aa38-c910-0897-2ae7067f9185_960x540.mp4,DAL,POR,DAL,1610612742,2019,2026,2039,2032.5,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246814,02:01,"MISS Jackson  3PT Jump Shot
MAVERICKS Rebound
Collins L.B.FOUL (P4.PN) (C.Kirkland)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2019-10-27,21900038,1,1,POR,3,0,1,02:14,Off FT Make,0,MAVERICKS Rebound,,DAL,POR,DAL,1610612742,2019,2026,2039,2032.5,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246813,02:01,"MISS Jackson  3PT Jump Shot
MAVERICKS Rebound
Collins L.B.FOUL (P4.PN) (C.Kirkland)
Doncic Free Throw 1 of 2 (25 PTS)
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2019-10-27,21900038,1,1,POR,3,0,1,02:14,Off FT Make,0,MISS Jackson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/470/c437f532-405f-ec80-7ec4-3cbf6be7e0b9_960x540.mp4,DAL,POR,DAL,1610612742,2019,2026,2039,2032.5,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246812,01:29,"Porzingis 2' Alley Oop Dunk (22 PTS) (Doncic 8 AST)
",1,1,0,0,2019-10-27,21900038,0,0,POR,3,0,1,01:43,Off At Rim Make,0,Porzingis 2' Alley Oop Dunk (22 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/479/b6cac6ee-81a7-305a-24ac-bd2356a15700_960x540.mp4,DAL,POR,DAL,1610612742,2019,2057,2071,2064.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1627746|1629014,2019-20
246811,00:59,"MISS Finney-Smith 27' 3PT Jump Shot
Hezonja REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-27,21900038,0,0,POR,3,0,3,01:13,Off Arc 3 Miss,0,Hezonja REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/484/c788bb1e-dfa5-2dca-1bb1-c3fa2819a760_960x540.mp4,DAL,POR,DAL,1610612742,2019,2087,2101,2094.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1627746|1629014,2019-20
246810,00:59,"MISS Finney-Smith 27' 3PT Jump Shot
Hezonja REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-27,21900038,0,0,POR,3,0,3,01:13,Off Arc 3 Miss,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/483/7ed4abba-0ca1-b28b-b718-565cd5618ade_960x540.mp4,DAL,POR,DAL,1610612742,2019,2087,2101,2094.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1627746|1629014,2019-20
246809,00:26,"MISS Doncic 9' Driving Floating Jump Shot
Bazemore REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-27,21900038,0,0,POR,3,0,1,00:48,Off At Rim Make,0,Bazemore REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/495/c066ec23-dcf4-bae8-be5a-da074e78ee52_960x540.mp4,DAL,POR,DAL,1610612742,2019,2112,2134,2123.0,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1627746|1629014,2019-20
246818,02:19,"MISS Porzingis 12' Turnaround Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-27,21900038,0,0,POR,3,0,3,02:38,Off At Rim Miss,0,MISS Porzingis 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/464/b6711e6e-33f1-90c6-af46-948437dcaea0_960x540.mp4,DAL,POR,DAL,1610612742,2019,2002,2021,2011.5,203501|204001|1627827|1628382|1629029,203081|203145|1626209|1628380|1629014,2019-20
246782,08:27,"MISS Brunson 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:4)
Hezonja S.FOUL (P3.T4) (B.Barnaky)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-5,08:44,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/567/4b7978cd-86d8-fadd-2a4f-b0510482dd10_960x540.mp4,DAL,POR,DAL,1610612742,2019,2356,2373,2364.5,203552|204001|1627827|1628973|1629029,203081|203145|203468|1626209|1627746,2019-20
246781,08:27,"MISS Brunson 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:4)
Hezonja S.FOUL (P3.T4) (B.Barnaky)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (27 PTS)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-5,08:44,Off Arc 3 Miss,0,MISS Brunson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/566/d80c0436-c57d-920e-4de0-896d94a01c70_960x540.mp4,DAL,POR,DAL,1610612742,2019,2356,2373,2364.5,203552|204001|1627827|1628973|1629029,203081|203145|203468|1626209|1627746,2019-20
246735,00:00,"MISS Hardaway Jr. 30' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2019-10-27,21900038,0,0,POR,4,0,-2,00:03,Off FT Miss,0,MISS Hardaway Jr. 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/696/448f10c2-3bc4-0b1f-5809-34229c642bf7_960x540.mp4,DAL,POR,DAL,1610612742,2019,2877,2880,2878.5,203501|203552|204001|1628973|1629029,203081|203145|203468|203918|1626209,2019-20
246760,05:15,"MISS Doncic 25' 3PT Step Back Jump Shot
Hood REBOUND (Off:2 Def:4)
",0,0,1,0,2019-10-27,21900038,0,0,POR,4,0,0,05:31,Off Dead Ball,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/618/7e8f7f32-6706-223b-92c9-8558e62d8100_960x540.mp4,DAL,POR,DAL,1610612742,2019,2549,2565,2557.0,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246762,05:37,"MISS Kleber 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:6)
",0,0,1,0,2019-10-27,21900038,0,0,POR,4,0,0,05:59,Off Long Mid-Range Make,0,MISS Kleber 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/613/d0a1927e-7ebb-acac-aa46-36af6153cbb4_960x540.mp4,DAL,POR,DAL,1610612742,2019,2521,2543,2532.0,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246763,05:37,"MISS Kleber 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:6)
",0,0,1,0,2019-10-27,21900038,0,0,POR,4,0,0,05:59,Off Long Mid-Range Make,0,McCollum REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/614/d95a1caa-d54b-58bf-e829-acae1b337b14_960x540.mp4,DAL,POR,DAL,1610612742,2019,2521,2543,2532.0,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246764,06:07,"Doncic 2' Reverse Layup (29 PTS) (Kleber 3 AST)
Whiteside S.FOUL (P4.PN) (B.Barnaky)
MISS Doncic Free Throw 1 of 1
Whiteside REBOUND (Off:1 Def:11)
",1,1,0,0,2019-10-27,21900038,0,0,POR,4,1,0,06:20,Off Dead Ball,0,Doncic 2' Reverse Layup (29 PTS) (Kleber 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/606/0f895a12-9480-4184-00ab-854935ade756_960x540.mp4,DAL,POR,DAL,1610612742,2019,2500,2513,2506.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246765,06:07,"Doncic 2' Reverse Layup (29 PTS) (Kleber 3 AST)
Whiteside S.FOUL (P4.PN) (B.Barnaky)
MISS Doncic Free Throw 1 of 1
Whiteside REBOUND (Off:1 Def:11)
",1,1,0,0,2019-10-27,21900038,0,0,POR,4,1,0,06:20,Off Dead Ball,0,Whiteside S.FOUL (P4.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/608/19dea116-3446-5684-6147-b1e6a7118977_960x540.mp4,DAL,POR,DAL,1610612742,2019,2500,2513,2506.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246766,06:07,"Doncic 2' Reverse Layup (29 PTS) (Kleber 3 AST)
Whiteside S.FOUL (P4.PN) (B.Barnaky)
MISS Doncic Free Throw 1 of 1
Whiteside REBOUND (Off:1 Def:11)
",1,1,0,0,2019-10-27,21900038,0,0,POR,4,1,0,06:20,Off Dead Ball,0,MISS Doncic Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/610/26bd0fee-129e-6f7a-2dea-ba723923fe5c_960x540.mp4,DAL,POR,DAL,1610612742,2019,2500,2513,2506.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246767,06:07,"Doncic 2' Reverse Layup (29 PTS) (Kleber 3 AST)
Whiteside S.FOUL (P4.PN) (B.Barnaky)
MISS Doncic Free Throw 1 of 1
Whiteside REBOUND (Off:1 Def:11)
",1,1,0,0,2019-10-27,21900038,0,0,POR,4,1,0,06:20,Off Dead Ball,0,Whiteside REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/611/f74a1b5a-2df0-0ca0-b03f-6ef880fa7ec5_960x540.mp4,DAL,POR,DAL,1610612742,2019,2500,2513,2506.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246768,06:41,"Curry 26' 3PT Jump Shot (8 PTS) (Brunson 2 AST)
",0,0,1,1,2019-10-27,21900038,0,0,POR,4,0,-3,06:47,Off Steal,0,Curry 26' 3PT Jump Shot (8 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/602/135a28d4-6173-f489-fa41-6ecbdda702a4_960x540.mp4,DAL,POR,DAL,1610612742,2019,2473,2479,2476.0,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246769,06:53,"Doncic Bad Pass Turnover (P4.T11): McCollum STEAL (2 STL)
",0,0,0,0,2019-10-27,21900038,0,0,POR,4,0,-3,07:01,Off Long Mid-Range Miss,1,Doncic Bad Pass Turnover (P4.T11): McCollum STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/598/5460442c-6982-54fc-bc9a-a0dfc97a7e97_960x540.mp4,DAL,POR,DAL,1610612742,2019,2459,2467,2463.0,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246780,07:53,"MISS Curry 26' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:10)
",0,0,1,0,2019-10-27,21900038,0,0,POR,4,0,-4,08:08,Off Dead Ball,0,Whiteside REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/579/030bdc38-9e01-af91-b508-51c0370664b1_960x540.mp4,DAL,POR,DAL,1610612742,2019,2392,2407,2399.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|1626209,2019-20
246770,07:14,"MISS Kleber 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Lillard S.FOUL (P3.PN) (C.Kirkland)
Finney-Smith Free Throw 1 of 2 (6 PTS)
MISS Finney-Smith Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-4,07:23,Off Arc 3 Miss,0,MISS Kleber 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/589/5d2030ab-68e8-68cd-edb1-5f868f2c95aa_960x540.mp4,DAL,POR,DAL,1610612742,2019,2437,2446,2441.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246772,07:14,"MISS Kleber 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Lillard S.FOUL (P3.PN) (C.Kirkland)
Finney-Smith Free Throw 1 of 2 (6 PTS)
MISS Finney-Smith Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-4,07:23,Off Arc 3 Miss,0,Lillard S.FOUL (P3.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/591/234260c5-9ab7-9b8d-7399-4baee642e623_960x540.mp4,DAL,POR,DAL,1610612742,2019,2437,2446,2441.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246773,07:14,"MISS Kleber 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Lillard S.FOUL (P3.PN) (C.Kirkland)
Finney-Smith Free Throw 1 of 2 (6 PTS)
MISS Finney-Smith Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-4,07:23,Off Arc 3 Miss,0,Finney-Smith Free Throw 1 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/593/4faf614c-42d9-908c-db1a-ba40f05725ea_960x540.mp4,DAL,POR,DAL,1610612742,2019,2437,2446,2441.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246774,07:14,"MISS Kleber 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Lillard S.FOUL (P3.PN) (C.Kirkland)
Finney-Smith Free Throw 1 of 2 (6 PTS)
MISS Finney-Smith Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-4,07:23,Off Arc 3 Miss,0,MISS Finney-Smith Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/594/e22b7b46-23f0-c000-21ee-c8c3eb37d9c7_960x540.mp4,DAL,POR,DAL,1610612742,2019,2437,2446,2441.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246775,07:14,"MISS Kleber 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:4)
Lillard S.FOUL (P3.PN) (C.Kirkland)
Finney-Smith Free Throw 1 of 2 (6 PTS)
MISS Finney-Smith Free Throw 2 of 2
Bazemore REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-27,21900038,0,1,POR,4,1,-4,07:23,Off Arc 3 Miss,0,Bazemore REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/595/a763fdfd-d4a5-0219-b96c-f07d828e739f_960x540.mp4,DAL,POR,DAL,1610612742,2019,2437,2446,2441.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|203918,2019-20
246776,07:34,"Bazemore P.FOUL (P4.PN) (D.Richardson)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-10-27,21900038,1,0,POR,4,0,-6,07:43,Off At Rim Make,0,Bazemore P.FOUL (P4.PN) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/581/b297643c-8519-38df-1340-eecc27808f31_960x540.mp4,DAL,POR,DAL,1610612742,2019,2417,2426,2421.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|1626209,2019-20
246777,07:34,"Bazemore P.FOUL (P4.PN) (D.Richardson)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-10-27,21900038,1,0,POR,4,0,-6,07:43,Off At Rim Make,0,Curry Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/583/d310fc57-6861-eccd-0289-37f387498db3_960x540.mp4,DAL,POR,DAL,1610612742,2019,2417,2426,2421.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|1626209,2019-20
246778,07:34,"Bazemore P.FOUL (P4.PN) (D.Richardson)
Curry Free Throw 1 of 2 (4 PTS)
Curry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-10-27,21900038,1,0,POR,4,0,-6,07:43,Off At Rim Make,0,Curry Free Throw 2 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/27/0021900038/586/f133b645-48bf-df8b-b737-df200af5efd4_960x540.mp4,DAL,POR,DAL,1610612742,2019,2417,2426,2421.5,203552|1627827|1628467|1628973|1629029,202355|203081|203145|203468|1626209,2019-20
