index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
49750,06:49,"Theis 5' Cutting Layup Shot (10 PTS) (Hayward 3 AST)
Mills S.FOUL (P1.T3) (T.Ford)
Theis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-01-08,21900554,0,0,SAS,3,1,-14,07:00,Off Dead Ball,0,Theis Free Throw 1 of 1 (11 PTS),,BOS,SAS,BOS,1610612738,2020,1740,1751,1745.5,202330|202689|1627759|1628369|1628464,200746|201942|201988|1626168|1627749,2019-20
49729,02:59,"MISS Tatum 4' Driving Layup: Aldridge BLOCK (2 BLK)
CELTICS Rebound
MISS Brown 5' Driving Floating Jump Shot
Kanter REBOUND (Off:1 Def:4)
Poeltl P.FOUL (P2.T4) (T.Ford)
MISS Brown 25' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:2)
",2,0,1,0,2020-01-08,21900554,0,2,SAS,3,0,-16,03:30,Off Timeout,0,MISS Brown 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/444/c8d967ac-f1c5-e1fa-7ec4-55763d233705_960x540.mp4,BOS,SAS,BOS,1610612738,2020,1950,1981,1965.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49706,09:57,"Mills P.FOUL (P2.T1) (T.Ford)
Walker IV P.FOUL (P1.T2) (T.Ford)
Hayward 26' 3PT Jump Shot (18 PTS) (Wanamaker 3 AST)
",0,0,1,1,2020-01-08,21900554,0,0,SAS,4,0,-17,10:29,Off At Rim Make,0,Hayward 26' 3PT Jump Shot (18 PTS) (Wanamaker 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/528/89d8c74f-a5a5-0a63-0293-80acfb22430b_960x540.mp4,BOS,SAS,BOS,1610612738,2020,2251,2283,2267.0,202330|202683|202954|203935|1629684,200752|201988|1627751|1628401|1629022,2019-20
49730,02:59,"MISS Tatum 4' Driving Layup: Aldridge BLOCK (2 BLK)
CELTICS Rebound
MISS Brown 5' Driving Floating Jump Shot
Kanter REBOUND (Off:1 Def:4)
Poeltl P.FOUL (P2.T4) (T.Ford)
MISS Brown 25' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:2)
",2,0,1,0,2020-01-08,21900554,0,2,SAS,3,0,-16,03:30,Off Timeout,0,Kanter REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/445/28e0fcdf-0029-fa61-c6dd-05c48cd3e58b_960x540.mp4,BOS,SAS,BOS,1610612738,2020,1950,1981,1965.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49705,09:57,"Mills P.FOUL (P2.T1) (T.Ford)
Walker IV P.FOUL (P1.T2) (T.Ford)
Hayward 26' 3PT Jump Shot (18 PTS) (Wanamaker 3 AST)
",0,0,1,1,2020-01-08,21900554,0,0,SAS,4,0,-17,10:29,Off At Rim Make,0,Walker IV P.FOUL (P1.T2) (T.Ford),,BOS,SAS,BOS,1610612738,2020,2251,2283,2267.0,202330|202683|202954|203935|1629684,200752|201988|1627751|1628401|1629022,2019-20
49707,10:40,"Smart 2' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2020-01-08,21900554,0,0,SAS,4,0,-17,10:58,Off Long Mid-Range Make,0,Smart 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/520/bf4ef34b-676d-2ab5-84be-3fd489de3dd3_960x540.mp4,BOS,SAS,BOS,1610612738,2020,2222,2240,2231.0,202330|202683|202954|203935|1629684,200752|201988|1627751|1628401|1629022,2019-20
49708,11:11,"Hayward 24' 3PT Jump Shot (15 PTS) (Smart 5 AST)
",0,0,1,1,2020-01-08,21900554,0,0,SAS,4,0,-18,11:27,Off Long Mid-Range Make,0,Hayward 24' 3PT Jump Shot (15 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/516/91a3798f-c291-39c3-c830-432dc5e875ec_960x540.mp4,BOS,SAS,BOS,1610612738,2020,2193,2209,2201.0,202330|202683|202954|203935|1629684,200752|201988|1627751|1628401|1629022,2019-20
49710,00:31,"Poeltl L.B.FOUL (P4.PN) (R.Mott)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-08,21900554,1,0,SAS,3,0,-18,00:31,Off Dead Ball,0,Poeltl L.B.FOUL (P4.PN) (R.Mott),,BOS,SAS,BOS,1610612738,2020,2129,2129,2129.0,202330|202683|202954|203935|1629684,201942|201988|1627751|1628401|1629022,2019-20
49711,00:31,"Poeltl L.B.FOUL (P4.PN) (R.Mott)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-08,21900554,1,0,SAS,3,0,-18,00:31,Off Dead Ball,0,Williams Free Throw 1 of 2 (1 PTS),,BOS,SAS,BOS,1610612738,2020,2129,2129,2129.0,202330|202683|202954|203935|1629684,201942|201988|1627751|1628401|1629022,2019-20
49712,00:31,"Poeltl L.B.FOUL (P4.PN) (R.Mott)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-08,21900554,1,0,SAS,3,0,-18,00:31,Off Dead Ball,0,Williams Free Throw 2 of 2 (2 PTS),,BOS,SAS,BOS,1610612738,2020,2129,2129,2129.0,202330|202683|202954|203935|1629684,201942|201988|1627751|1628401|1629022,2019-20
49713,00:40,"Gay S.FOUL (P4.PN) (T.Ford)
Wanamaker Free Throw 1 of 2 (8 PTS)
Wanamaker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-08,21900554,0,0,SAS,3,1,-20,00:46,Off FT Make,0,Gay S.FOUL (P4.PN) (T.Ford),,BOS,SAS,BOS,1610612738,2020,2114,2120,2117.0,202330|202683|202954|203935|1629684,200752|201988|1627751|1628401|1629022,2019-20
49714,00:40,"Gay S.FOUL (P4.PN) (T.Ford)
Wanamaker Free Throw 1 of 2 (8 PTS)
Wanamaker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-08,21900554,0,0,SAS,3,1,-20,00:46,Off FT Make,0,Wanamaker Free Throw 1 of 2 (8 PTS),,BOS,SAS,BOS,1610612738,2020,2114,2120,2117.0,202330|202683|202954|203935|1629684,200752|201988|1627751|1628401|1629022,2019-20
49715,00:40,"Gay S.FOUL (P4.PN) (T.Ford)
Wanamaker Free Throw 1 of 2 (8 PTS)
Wanamaker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-01-08,21900554,0,0,SAS,3,1,-20,00:46,Off FT Make,0,Wanamaker Free Throw 2 of 2 (9 PTS),,BOS,SAS,BOS,1610612738,2020,2114,2120,2117.0,202330|202683|202954|203935|1629684,200752|201988|1627751|1628401|1629022,2019-20
49716,00:55,"Gay L.B.FOUL (P3.PN) (R.Mott)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-08,21900554,1,0,SAS,3,0,-19,00:56,Off Dead Ball,0,Gay L.B.FOUL (P3.PN) (R.Mott),,BOS,SAS,BOS,1610612738,2020,2104,2105,2104.5,202683|202954|203935|1628369|1629684,200752|201988|1627751|1628401|1629022,2019-20
49709,00:02,"Hayward 26' 3PT Jump Shot (12 PTS) (Wanamaker 2 AST)
",0,0,1,1,2020-01-08,21900554,0,0,SAS,3,0,-19,00:07,Off FT Make,0,Hayward 26' 3PT Jump Shot (12 PTS) (Wanamaker 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/505/0b5e2a34-cc7a-1cdf-93e0-f65b5624e171_960x540.mp4,BOS,SAS,BOS,1610612738,2020,2153,2158,2155.5,202330|202683|202954|203935|1629684,201942|201988|1627751|1628401|1629022,2019-20
49718,00:55,"Gay L.B.FOUL (P3.PN) (R.Mott)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-08,21900554,1,0,SAS,3,0,-19,00:56,Off Dead Ball,0,Tatum Free Throw 2 of 2 (14 PTS),,BOS,SAS,BOS,1610612738,2020,2104,2105,2104.5,202683|202954|203935|1628369|1629684,200752|201988|1627751|1628401|1629022,2019-20
49726,02:36,"MISS Tatum 16' Pullup Jump Shot
Poeltl REBOUND (Off:2 Def:3)
",1,0,0,0,2020-01-08,21900554,0,0,SAS,3,0,-18,02:50,Off FT Make,0,Poeltl REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/455/94212693-ca94-7bd4-9685-06c03408d2e6_960x540.mp4,BOS,SAS,BOS,1610612738,2020,1990,2004,1997.0,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49717,00:55,"Gay L.B.FOUL (P3.PN) (R.Mott)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-08,21900554,1,0,SAS,3,0,-19,00:56,Off Dead Ball,0,Tatum Free Throw 1 of 2 (13 PTS),,BOS,SAS,BOS,1610612738,2020,2104,2105,2104.5,202683|202954|203935|1628369|1629684,200752|201988|1627751|1628401|1629022,2019-20
49724,02:08,"MISS Brown 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-08,21900554,0,0,SAS,3,0,-21,02:25,Off Corner 3 Make,0,DeRozan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/459/366393ee-4267-badd-da61-adc94d6c0dbc_960x540.mp4,BOS,SAS,BOS,1610612738,2020,2015,2032,2023.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49728,02:59,"MISS Tatum 4' Driving Layup: Aldridge BLOCK (2 BLK)
CELTICS Rebound
MISS Brown 5' Driving Floating Jump Shot
Kanter REBOUND (Off:1 Def:4)
Poeltl P.FOUL (P2.T4) (T.Ford)
MISS Brown 25' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:2)
",2,0,1,0,2020-01-08,21900554,0,2,SAS,3,0,-16,03:30,Off Timeout,0,CELTICS Rebound,,BOS,SAS,BOS,1610612738,2020,1950,1981,1965.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49723,02:08,"MISS Brown 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-08,21900554,0,0,SAS,3,0,-21,02:25,Off Corner 3 Make,0,MISS Brown 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/458/56d5ee75-acdd-ab7b-1d85-bc57cd990b89_960x540.mp4,BOS,SAS,BOS,1610612738,2020,2015,2032,2023.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49725,02:36,"MISS Tatum 16' Pullup Jump Shot
Poeltl REBOUND (Off:2 Def:3)
",1,0,0,0,2020-01-08,21900554,0,0,SAS,3,0,-18,02:50,Off FT Make,0,MISS Tatum 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/454/6fe88218-7003-bd9b-6362-b89ad17f88b8_960x540.mp4,BOS,SAS,BOS,1610612738,2020,1990,2004,1997.0,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49722,01:41,"Poeltl S.FOUL (P3.PN) (T.Ford)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-01-08,21900554,0,0,SAS,3,1,-21,01:46,Off Short Mid-Range Miss,0,Tatum Free Throw 2 of 2 (12 PTS),,BOS,SAS,BOS,1610612738,2020,2054,2059,2056.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49721,01:41,"Poeltl S.FOUL (P3.PN) (T.Ford)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-01-08,21900554,0,0,SAS,3,1,-21,01:46,Off Short Mid-Range Miss,0,Tatum Free Throw 1 of 2 (11 PTS),,BOS,SAS,BOS,1610612738,2020,2054,2059,2056.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49720,01:41,"Poeltl S.FOUL (P3.PN) (T.Ford)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-01-08,21900554,0,0,SAS,3,1,-21,01:46,Off Short Mid-Range Miss,0,Poeltl S.FOUL (P3.PN) (T.Ford),,BOS,SAS,BOS,1610612738,2020,2054,2059,2056.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
49719,01:06,"Smart Bad Pass Turnover (P3.T12): Gay STEAL (1 STL)
",0,0,0,0,2020-01-08,21900554,0,0,SAS,3,0,-19,01:27,Off Corner 3 Miss,1,Smart Bad Pass Turnover (P3.T12): Gay STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/472/ad975429-5738-f0d9-6dd5-e9b6ae2142ff_960x540.mp4,BOS,SAS,BOS,1610612738,2020,2073,2094,2083.5,202683|202954|203935|1628369|1629684,200752|201988|1627751|1628401|1629022,2019-20
49727,02:59,"MISS Tatum 4' Driving Layup: Aldridge BLOCK (2 BLK)
CELTICS Rebound
MISS Brown 5' Driving Floating Jump Shot
Kanter REBOUND (Off:1 Def:4)
Poeltl P.FOUL (P2.T4) (T.Ford)
MISS Brown 25' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:2)
",2,0,1,0,2020-01-08,21900554,0,2,SAS,3,0,-16,03:30,Off Timeout,0,MISS Tatum 4' Driving Layup: Aldridge BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/01/08/0021900554/438/f3ce2620-d4c6-8429-0d07-1e258703d907_960x540.mp4,BOS,SAS,BOS,1610612738,2020,1950,1981,1965.5,202683|202954|203935|1627759|1628369,200752|201942|201988|1627751|1628401,2019-20
293324,02:18,"MISS Martin 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-01,21900734,0,0,SAS,4,0,-19,02:31,Off Arc 3 Miss,0,MISS Martin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/604/e1176959-65e3-055c-7a40-93499c78fce2_960x540.mp4,SAS,CHA,CHA,1610612766,2020,2729,2742,2735.5,1626179|1626195|1628370|1628970|1628998,200746|201158|201942|201988|1628401,2019-20
293316,00:25,"MISS Hernangomez 10' Turnaround Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-01,21900734,0,0,SAS,4,0,-24,00:46,Off Arc 3 Make,0,MISS Hernangomez 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/635/9505a96f-d139-1440-4c4d-13822efa5e50_960x540.mp4,SAS,CHA,CHA,1610612766,2020,2834,2855,2844.5,1626179|1626195|1628970|1628984|1628998,1626168|1627854|1629002|1629022|1629640,2019-20
293317,00:25,"MISS Hernangomez 10' Turnaround Jump Shot
Walker IV REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-01,21900734,0,0,SAS,4,0,-24,00:46,Off Arc 3 Make,0,Walker IV REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/636/44f08102-b85b-59f7-e5d1-f58fb3b785c6_960x540.mp4,SAS,CHA,CHA,1610612766,2020,2834,2855,2844.5,1626179|1626195|1628970|1628984|1628998,1626168|1627854|1629002|1629022|1629640,2019-20
293318,01:04,"Rozier 2' Driving Layup (10 PTS)
",1,1,0,0,2020-02-01,21900734,0,0,SAS,4,0,-23,01:16,Off Short Mid-Range Make,0,Rozier 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/630/8a0d147e-786c-88a9-1a43-04fbcea34684_960x540.mp4,SAS,CHA,CHA,1610612766,2020,2804,2816,2810.0,1626179|1626195|1628970|1628984|1628998,1626168|1627854|1629002|1629022|1629640,2019-20
293319,01:29,"MISS Bridges 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-01,21900734,0,0,SAS,4,0,-21,01:45,Off FT Make,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/627/0edbc756-51ab-f387-2f35-4118f441c60d_960x540.mp4,SAS,CHA,CHA,1610612766,2020,2775,2791,2783.0,1626179|1626195|1628970|1628984|1628998,1626168|1627854|1629002|1629022|1629640,2019-20
293320,01:29,"MISS Bridges 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-01,21900734,0,0,SAS,4,0,-21,01:45,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/628/af4847d3-e1fb-308d-a353-dbf675c06ebf_960x540.mp4,SAS,CHA,CHA,1610612766,2020,2775,2791,2783.0,1626179|1626195|1628970|1628984|1628998,1626168|1627854|1629002|1629022|1629640,2019-20
293321,01:57,"Mills Personal Take Foul (P2.PN) (N.Green)
Rozier Free Throw 1 of 2 (7 PTS)
Rozier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-01,21900734,1,0,SAS,4,0,-21,01:59,Off Long Mid-Range Make,0,Mills Personal Take Foul (P2.PN) (N.Green),,SAS,CHA,CHA,1610612766,2020,2761,2763,2762.0,1626179|1626195|1628370|1628970|1628998,200746|201158|201942|201988|1628401,2019-20
293322,01:57,"Mills Personal Take Foul (P2.PN) (N.Green)
Rozier Free Throw 1 of 2 (7 PTS)
Rozier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-01,21900734,1,0,SAS,4,0,-21,01:59,Off Long Mid-Range Make,0,Rozier Free Throw 1 of 2 (7 PTS),,SAS,CHA,CHA,1610612766,2020,2761,2763,2762.0,1626179|1626195|1628370|1628970|1628998,200746|201158|201942|201988|1628401,2019-20
293323,01:57,"Mills Personal Take Foul (P2.PN) (N.Green)
Rozier Free Throw 1 of 2 (7 PTS)
Rozier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-01,21900734,1,0,SAS,4,0,-21,01:59,Off Long Mid-Range Make,0,Rozier Free Throw 2 of 2 (8 PTS),,SAS,CHA,CHA,1610612766,2020,2761,2763,2762.0,1626179|1626195|1628370|1628970|1628998,200746|201158|201942|201988|1628401,2019-20
293325,02:18,"MISS Martin 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-01,21900734,0,0,SAS,4,0,-19,02:31,Off Arc 3 Miss,0,Belinelli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/605/1597d2f5-7eb4-a1e3-5c0f-daaf2938b2c8_960x540.mp4,SAS,CHA,CHA,1610612766,2020,2729,2742,2735.5,1626179|1626195|1628370|1628970|1628998,200746|201158|201942|201988|1628401,2019-20
293326,02:51,"DeRozan S.FOUL (P2.PN) (N.Green)
MISS Bridges Free Throw 1 of 2
Hornets Rebound
Bridges Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2020-02-01,21900734,0,0,SAS,4,1,-20,02:53,Off Steal,0,DeRozan S.FOUL (P2.PN) (N.Green),,SAS,CHA,CHA,1610612766,2020,2707,2709,2708.0,1626179|1626195|1628370|1628970|1628998,200746|201158|201942|201988|1628401,2019-20
293453,00:28,"MISS Hernangomez 25' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-01,21900734,0,0,SAS,1,0,-5,00:50,Off Short Mid-Range Make,0,MISS Hernangomez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/133/31893611-186d-12ed-02be-0bd55342e7cc_960x540.mp4,SAS,CHA,CHA,1610612766,2020,670,692,681.0,1626195|1628370|1628970|1628984|1628998,200752|201988|1627751|1628401|1629022,2019-20
293432,06:17,"Rozier  3PT Jump Shot (6 PTS) (Zeller 4 AST)
",0,0,1,1,2020-02-01,21900734,0,0,SAS,2,0,6,06:29,Off Steal,0,Rozier  3PT Jump Shot (6 PTS) (Zeller 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/215/039cae3d-39f8-366a-c7c1-085dcc008a4f_960x540.mp4,SAS,CHA,CHA,1610612766,2020,1051,1063,1057.0,101107|203469|1626179|1628370|1628998,200746|201942|1626168|1627749|1627854,2019-20
293433,06:43,"Williams 1' Cutting Layup Shot (2 PTS) (Zeller 3 AST)
",1,1,0,0,2020-02-01,21900734,0,0,SAS,2,0,4,06:58,Off Short Mid-Range Miss,0,Williams 1' Cutting Layup Shot (2 PTS) (Zeller 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/210/027c9da5-3b3c-54b4-e7c3-adf893dccb82_960x540.mp4,SAS,CHA,CHA,1610612766,2020,1022,1037,1029.5,101107|203469|1626179|1628370|1628998,200746|201942|1626168|1627749|1627854,2019-20
293434,07:11,"Zeller  Dunk (6 PTS) (Rozier 2 AST)
",1,1,0,0,2020-02-01,21900734,0,0,SAS,2,0,2,07:21,Off Long Mid-Range Miss,0,Zeller  Dunk (6 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/203/e679fffe-7c3c-e97c-954a-6a6f9f596b4f_960x540.mp4,SAS,CHA,CHA,1610612766,2020,999,1009,1004.0,101107|203469|1626179|1628984|1628998,200746|201942|1626168|1627749|1627854,2019-20
293435,07:44,"MISS Graham 26' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2020-02-01,21900734,0,0,SAS,2,0,2,07:55,Off At Rim Miss,0,MISS Graham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/197/0f6272b0-728f-0791-b36d-edfba1b635ba_960x540.mp4,SAS,CHA,CHA,1610612766,2020,965,976,970.5,101107|203469|1626179|1628970|1628984,200746|201942|1626168|1627749|1627854,2019-20
293436,07:44,"MISS Graham 26' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2020-02-01,21900734,0,0,SAS,2,0,2,07:55,Off At Rim Miss,0,SPURS Rebound,,SAS,CHA,CHA,1610612766,2020,965,976,970.5,101107|203469|1626179|1628970|1628984,200746|201942|1626168|1627749|1627854,2019-20
293437,08:01,"MISS Rozier 20' Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-01,21900734,0,0,SAS,2,0,2,08:24,Off Dead Ball,0,MISS Rozier 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/193/6e9ab37e-b2bc-82f0-a25a-001f2899e91b_960x540.mp4,SAS,CHA,CHA,1610612766,2020,936,959,947.5,101107|203469|1626179|1628970|1628984,200746|201942|1626168|1627749|1627854,2019-20
293438,08:01,"MISS Rozier 20' Pullup Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-01,21900734,0,0,SAS,2,0,2,08:24,Off Dead Ball,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/194/680e52b1-b01b-d1a9-83ec-2b3c10d4fdac_960x540.mp4,SAS,CHA,CHA,1610612766,2020,936,959,947.5,101107|203469|1626179|1628970|1628984,200746|201942|1626168|1627749|1627854,2019-20
293431,05:35,"MISS Zeller 1' Cutting Layup Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-01,21900734,0,0,SAS,2,0,7,05:53,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/220/2790bce2-3620-fef4-c9fd-97a41b4ac5d0_960x540.mp4,SAS,CHA,CHA,1610612766,2020,1087,1105,1096.0,101107|203469|1626179|1628370|1628998,200746|201942|1626168|1627749|1627854,2019-20
293439,08:40,"Bridges 8' Layup (11 PTS) (Hernangomez 1 AST)
",1,1,0,0,2020-02-01,21900734,0,0,SAS,2,0,0,08:58,Off Arc 3 Make,0,Bridges 8' Layup (11 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/184/d63fd6f3-9a3a-3d24-32c6-cea6c61943bf_960x540.mp4,SAS,CHA,CHA,1610612766,2020,902,920,911.0,101107|1626195|1628370|1628970|1628984,201942|1626168|1627749|1627751|1627854,2019-20
293441,09:11,"Poeltl S.FOUL (P2.T1) (E.Malloy)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-02-01,21900734,0,0,SAS,2,1,1,09:26,Off Long Mid-Range Miss,0,Hernangomez Free Throw 1 of 2 (9 PTS),,SAS,CHA,CHA,1610612766,2020,874,889,881.5,101107|1626195|1628370|1628970|1628984,1626168|1627749|1627751|1627854|1629022,2019-20
293442,09:11,"Poeltl S.FOUL (P2.T1) (E.Malloy)
Hernangomez Free Throw 1 of 2 (9 PTS)
Hernangomez Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-02-01,21900734,0,0,SAS,2,1,1,09:26,Off Long Mid-Range Miss,0,Hernangomez Free Throw 2 of 2 (10 PTS),,SAS,CHA,CHA,1610612766,2020,874,889,881.5,101107|1626195|1628370|1628970|1628984,1626168|1627749|1627751|1627854|1629022,2019-20
293443,09:48,"Poeltl BLOCK (1 BLK): MISS Graham 6' Driving Finger Roll Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-01,21900734,0,0,SAS,2,0,1,10:05,Off Dead Ball,0,Poeltl BLOCK (1 BLK): MISS Graham 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/169/82ab2da4-cc4d-72c7-1da5-b4175fd99f87_960x540.mp4,SAS,CHA,CHA,1610612766,2020,835,852,843.5,101107|1626195|1628370|1628970|1628984,1626168|1627749|1627751|1627854|1629022,2019-20
293444,09:48,"Poeltl BLOCK (1 BLK): MISS Graham 6' Driving Finger Roll Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-01,21900734,0,0,SAS,2,0,1,10:05,Off Dead Ball,0,Poeltl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/171/3a662186-8775-c368-ec4d-8501f5ff6ca2_960x540.mp4,SAS,CHA,CHA,1610612766,2020,835,852,843.5,101107|1626195|1628370|1628970|1628984,1626168|1627749|1627751|1627854|1629022,2019-20
293445,10:18,"Hernangomez 1' Driving Layup (8 PTS)
",1,1,0,0,2020-02-01,21900734,0,0,SAS,2,0,-1,10:32,Off Dead Ball,0,Hernangomez 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900734/158/67b7f1d4-87a4-2cac-4b5b-354e935e3b73_960x540.mp4,SAS,CHA,CHA,1610612766,2020,808,822,815.0,101107|1626195|1628370|1628970|1628984,200752|201988|1627751|1628401|1629022,2019-20
