index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
17066,05:23,"McGee BLOCK (3 BLK): MISS Gilgeous-Alexander 3' Running Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-19,21900201,0,0,LAL,3,0,-7,05:29,Off Steal,0,McGee BLOCK (3 BLK): MISS Gilgeous-Alexander 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/432/10feb189-9c62-c353-2b16-16cc06861244_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1831,1837,1834.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17067,05:23,"McGee BLOCK (3 BLK): MISS Gilgeous-Alexander 3' Running Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-19,21900201,0,0,LAL,3,0,-7,05:29,Off Steal,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/434/ce5bd809-97c2-e6fc-001b-f880a5ed9cfc_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1831,1837,1834.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17068,05:44,"Noel 1' Cutting Dunk Shot (11 PTS) (Paul 6 AST)
",1,1,0,0,2019-11-19,21900201,0,0,LAL,3,0,-9,05:56,Off Corner 3 Make,0,Noel 1' Cutting Dunk Shot (11 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/428/00829811-b73a-30db-ac68-5d5440c015d0_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1804,1816,1810.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17069,06:23,"James P.FOUL (P1.T2) (M.Davis)
Noel  Alley Oop Dunk (9 PTS) (Gilgeous-Alexander 3 AST)
",1,1,0,0,2019-11-19,21900201,0,0,LAL,3,0,-8,06:47,Off Timeout,0,James P.FOUL (P1.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/420/ddc82483-e055-023a-3823-c4d0a621bc0c_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1753,1777,1765.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17107,04:03,"Howard BLOCK (2 BLK): MISS Gallinari 3' Cutting Finger Roll Layup Shot
Thunder Rebound
Schroder 17' Fadeaway Jumper (18 PTS)
",2,1,0,0,2019-11-19,21900201,0,1,LAL,2,0,-8,04:15,Off At Rim Miss,0,Schroder 17' Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/296/30fd6755-a14c-a6ee-8531-78d5a666ec58_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1185,1197,1191.0,201568|203471|203500|1628390|1628983,2730|200765|203076|203484|1626188,2019-20
17070,06:23,"James P.FOUL (P1.T2) (M.Davis)
Noel  Alley Oop Dunk (9 PTS) (Gilgeous-Alexander 3 AST)
",1,1,0,0,2019-11-19,21900201,0,0,LAL,3,0,-8,06:47,Off Timeout,0,Noel  Alley Oop Dunk (9 PTS) (Gilgeous-Alexander 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/422/8bb2cb5f-4dfc-4111-3ad1-9159cf5d585f_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1753,1777,1765.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17072,06:52,"MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-19,21900201,0,0,LAL,3,0,-6,07:00,Off At Rim Miss,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/415/c15d5493-3b7e-6626-f451-415e1fef6eb2_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1740,1748,1744.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17073,07:06,"MISS Noel 18' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-19,21900201,0,0,LAL,3,0,-6,07:18,Off FT Make,0,MISS Noel 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/410/9559efd2-58ba-eb06-1409-ae8831255b1c_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1722,1734,1728.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17075,07:21,"Davis BLOCK (1 BLK): MISS Paul 3' Driving Layup
Thunder Rebound
McGee STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T12)
",1,0,0,0,2019-11-19,21900201,0,1,LAL,3,0,-3,07:42,Off FT Miss,1,Davis BLOCK (1 BLK): MISS Paul 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/399/11a6ea1a-1e0c-4ffc-e8bc-a408687803e5_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1698,1719,1708.5,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17076,07:21,"Davis BLOCK (1 BLK): MISS Paul 3' Driving Layup
Thunder Rebound
McGee STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T12)
",1,0,0,0,2019-11-19,21900201,0,1,LAL,3,0,-3,07:42,Off FT Miss,1,Thunder Rebound,,LAL,OKC,OKC,1610612760,2019,1698,1719,1708.5,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17077,07:21,"Davis BLOCK (1 BLK): MISS Paul 3' Driving Layup
Thunder Rebound
McGee STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T12)
",1,0,0,0,2019-11-19,21900201,0,1,LAL,3,0,-3,07:42,Off FT Miss,1,McGee STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/403/bfe2db69-e6ac-c935-779b-bcee099c2e1a_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1698,1719,1708.5,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17078,07:49,"MISS Ferguson 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-19,21900201,0,0,LAL,3,0,-2,08:01,Off Steal,0,MISS Ferguson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/390/c066a116-a1cd-026f-f392-90c6a193b16b_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1679,1691,1685.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17079,07:49,"MISS Ferguson 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-19,21900201,0,0,LAL,3,0,-2,08:01,Off Steal,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/391/61a860f3-ee06-7891-1212-07037bfe95fa_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1679,1691,1685.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17080,08:03,"McGee BLOCK (2 BLK): MISS Ferguson 2' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-19,21900201,0,0,LAL,3,0,-2,08:15,Off At Rim Miss,0,McGee BLOCK (2 BLK): MISS Ferguson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/385/305de5e0-6908-4c13-bf6b-030e5414672c_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1665,1677,1671.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17081,08:03,"McGee BLOCK (2 BLK): MISS Ferguson 2' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-19,21900201,0,0,LAL,3,0,-2,08:15,Off At Rim Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/387/682ccf59-1a54-3890-d963-79f9958e8a48_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1665,1677,1671.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17071,06:52,"MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-19,21900201,0,0,LAL,3,0,-6,07:00,Off At Rim Miss,0,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/414/94affc32-2498-bd55-f1e5-7e66af024453_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1740,1748,1744.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17014,01:24,"James S.FOUL (P2.PN) (T.Maddox)
Gallinari Free Throw 1 of 2 (24 PTS)
Gallinari Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-11-19,21900201,0,0,LAL,4,1,-4,01:42,Off Dead Ball,0,Gallinari Free Throw 2 of 2 (25 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/659/ccb0f85d-6254-e3fa-d553-87ad01b55379_960x540.mp4,LAL,OKC,OKC,1610612760,2019,2778,2796,2787.0,101108|201568|203457|203471|1628983,2544|200765|201980|203076|203484,2019-20
17074,07:06,"MISS Noel 18' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-19,21900201,0,0,LAL,3,0,-6,07:18,Off FT Make,0,James REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900201/411/fb6a2793-dc91-0a5f-ef41-d3b8aa272c12_960x540.mp4,LAL,OKC,OKC,1610612760,2019,1722,1734,1728.0,101108|201568|203457|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17567,06:47,"Muscala 3' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST)
",1,1,0,0,2019-11-22,21900220,0,0,LAL,1,0,0,07:01,Off Timeout,0,Muscala 3' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/62/6734a3ef-1b77-f1a5-3aa0-40f581bccf4f_960x540.mp4,OKC,LAL,OKC,1610612760,2019,299,313,306.0,101108|201568|203488|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17504,01:31,"MISS Ferguson  3PT Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.T4) (J.DeRosa)
MISS Gallinari 19' Fadeaway Jumper
Green REBOUND (Off:1 Def:2)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,01:59,Off At Rim Miss,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/315/20200557-301b-d620-0e23-bc7560dab793_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1321,1349,1335.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17505,02:24,"Paul 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-11-22,21900220,0,0,LAL,2,0,-1,02:41,Off At Rim Make,0,Paul 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/299/283f37c6-c8c3-135f-a573-a179912cc53f_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1279,1296,1287.5,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17506,02:55,"Gallinari 25' 3PT Jump Shot (8 PTS) (Paul 4 AST)
",0,0,1,1,2019-11-22,21900220,0,0,LAL,2,0,-2,03:08,Off FT Make,0,Gallinari 25' 3PT Jump Shot (8 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/295/00cf2cb5-8a06-2099-d7d2-398030b82de9_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1252,1265,1258.5,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17507,03:15,"MISS Paul 13' Pullup Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-22,21900220,0,0,LAL,2,0,0,03:28,Off Short Mid-Range Make,0,MISS Paul 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/287/4f783911-d28c-e4a8-ac90-e3f4134a3158_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1232,1245,1238.5,101108|201568|203500|1628390|1628983,201580|201980|203076|203484|1626188,2019-20
17508,03:15,"MISS Paul 13' Pullup Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-22,21900220,0,0,LAL,2,0,0,03:28,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/288/d3e1a160-8707-dac2-5e83-fa5435982333_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1232,1245,1238.5,101108|201568|203500|1628390|1628983,201580|201980|203076|203484|1626188,2019-20
17509,03:44,"Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS) (Gallinari 3 AST)
",0,0,1,1,2019-11-22,21900220,0,0,LAL,2,0,-1,04:03,Off Arc 3 Make,0,Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS) (Gallinari 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/283/5867e0db-011b-e9e4-96c7-06a52fa519a5_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1197,1216,1206.5,101108|201568|203500|1628390|1628983,201580|201980|203076|203484|1626188,2019-20
17510,04:13,"Howard S.FOUL (P3.T3) (E.Malloy)
Adams Free Throw 1 of 2 (9 PTS)
Adams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-11-22,21900220,0,0,LAL,2,1,0,04:26,Off Timeout,0,Howard S.FOUL (P3.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/275/ac8bf781-cd37-9bff-f41c-c6662d3af819_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1174,1187,1180.5,101108|201568|203500|1628390|1628983,2730|201980|203076|203484|1626188,2019-20
17511,04:13,"Howard S.FOUL (P3.T3) (E.Malloy)
Adams Free Throw 1 of 2 (9 PTS)
Adams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-11-22,21900220,0,0,LAL,2,1,0,04:26,Off Timeout,0,Adams Free Throw 1 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/277/95cf5dde-5f64-35f9-8ef8-08e6e8694f59_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1174,1187,1180.5,101108|201568|203500|1628390|1628983,2730|201980|203076|203484|1626188,2019-20
17512,04:13,"Howard S.FOUL (P3.T3) (E.Malloy)
Adams Free Throw 1 of 2 (9 PTS)
Adams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-11-22,21900220,0,0,LAL,2,1,0,04:26,Off Timeout,0,Adams Free Throw 2 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/280/86ef82b2-6a5d-f9d0-4fb3-b0369c330960_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1174,1187,1180.5,101108|201568|203500|1628390|1628983,2730|201980|203076|203484|1626188,2019-20
17503,01:31,"MISS Ferguson  3PT Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.T4) (J.DeRosa)
MISS Gallinari 19' Fadeaway Jumper
Green REBOUND (Off:1 Def:2)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,01:59,Off At Rim Miss,0,MISS Gallinari 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/314/8c018feb-5aa9-eb70-294e-85479d75dd66_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1321,1349,1335.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17513,04:33,"MISS Gilgeous-Alexander 7' Driving Floating Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-22,21900220,0,0,LAL,2,0,0,04:39,Off Short Mid-Range Miss,0,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/268/eca0f203-f4c2-4c61-ebc2-5517011db650_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1161,1167,1164.0,101108|201568|203500|1628390|1628983,2730|201980|203076|203484|1626188,2019-20
17515,05:02,"Adams 7' Hook Shot (8 PTS) (Paul 3 AST)
",1,1,0,0,2019-11-22,21900220,0,0,LAL,2,0,-2,05:20,Off At Rim Make,0,Adams 7' Hook Shot (8 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/259/025d512c-c3f0-3c12-7e9d-18cc08f45abd_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1120,1138,1129.0,101108|201568|203471|203500|1628390,2730|201980|203484|1626188|1628398,2019-20
17516,05:33,"MISS Gallinari 7' Driving Layup: James BLOCK (1 BLK)
THUNDER Rebound
Adams OFF.Foul (P1) (M.Ervin)
Adams Offensive Foul Turnover (P2.T7)
",1,0,0,0,2019-11-22,21900220,0,1,LAL,2,0,1,05:47,Off Arc 3 Miss,1,MISS Gallinari 7' Driving Layup: James BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/236/661df719-3938-74f5-936f-b6dcfbec3cc3_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1093,1107,1100.0,101108|201568|203471|203500|1628977,2730|201980|203484|1626188|1628398,2019-20
17517,05:33,"MISS Gallinari 7' Driving Layup: James BLOCK (1 BLK)
THUNDER Rebound
Adams OFF.Foul (P1) (M.Ervin)
Adams Offensive Foul Turnover (P2.T7)
",1,0,0,0,2019-11-22,21900220,0,1,LAL,2,0,1,05:47,Off Arc 3 Miss,1,THUNDER Rebound,,OKC,LAL,OKC,1610612760,2019,1093,1107,1100.0,101108|201568|203471|203500|1628977,2730|201980|203484|1626188|1628398,2019-20
17518,05:33,"MISS Gallinari 7' Driving Layup: James BLOCK (1 BLK)
THUNDER Rebound
Adams OFF.Foul (P1) (M.Ervin)
Adams Offensive Foul Turnover (P2.T7)
",1,0,0,0,2019-11-22,21900220,0,1,LAL,2,0,1,05:47,Off Arc 3 Miss,1,Adams OFF.Foul (P1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/250/b8519e61-70ab-53dd-04e7-8d9d7d45fbd1_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1093,1107,1100.0,101108|201568|203471|203500|1628977,2730|201980|203484|1626188|1628398,2019-20
17520,05:58,"MISS Gallinari 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-22,21900220,0,0,LAL,2,0,1,06:05,Off Long Mid-Range Miss,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/232/d1384722-8d46-8820-b21b-1a452e299bb5_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1075,1082,1078.5,201568|203471|203488|1628977|1628983,2544|2730|200765|1627936|1628398,2019-20
17521,05:58,"MISS Gallinari 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-22,21900220,0,0,LAL,2,0,1,06:05,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/233/52d1ef3d-70aa-1108-69bc-cb1c5a3263a4_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1075,1082,1078.5,201568|203471|203488|1628977|1628983,2544|2730|200765|1627936|1628398,2019-20
17522,06:16,"MISS Schroder 28' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Muscala 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,06:34,Off At Rim Make,0,MISS Schroder 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/226/9d833270-9641-66ad-d368-6f2f910b4994_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1046,1064,1055.0,201568|203471|203488|1628977|1628983,2544|2730|200765|1627936|1628398,2019-20
17523,06:16,"MISS Schroder 28' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Muscala 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,06:34,Off At Rim Make,0,Muscala REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/227/62f3378d-f98e-b7f7-1897-3809794347b7_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1046,1064,1055.0,201568|203471|203488|1628977|1628983,2544|2730|200765|1627936|1628398,2019-20
17524,06:16,"MISS Schroder 28' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Muscala 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,06:34,Off At Rim Make,0,MISS Muscala 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/228/ef490c56-e3db-4a48-31ae-93539812d1b1_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1046,1064,1055.0,201568|203471|203488|1628977|1628983,2544|2730|200765|1627936|1628398,2019-20
17514,04:33,"MISS Gilgeous-Alexander 7' Driving Floating Jump Shot
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-22,21900220,0,0,LAL,2,0,0,04:39,Off Short Mid-Range Miss,0,Cook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/269/25870de8-313d-23af-d09f-6f4ef659c539_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1161,1167,1164.0,101108|201568|203500|1628390|1628983,2730|201980|203076|203484|1626188,2019-20
17525,06:16,"MISS Schroder 28' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Muscala 15' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,06:34,Off At Rim Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/229/24aa75bc-1125-f762-fd8c-36097357eb42_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1046,1064,1055.0,201568|203471|203488|1628977|1628983,2544|2730|200765|1627936|1628398,2019-20
17502,01:31,"MISS Ferguson  3PT Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.T4) (J.DeRosa)
MISS Gallinari 19' Fadeaway Jumper
Green REBOUND (Off:1 Def:2)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,01:59,Off At Rim Miss,0,McGee L.B.FOUL (P1.T4) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/308/2790283a-0737-94bc-e3e9-2df039d60117_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1321,1349,1335.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17500,01:31,"MISS Ferguson  3PT Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.T4) (J.DeRosa)
MISS Gallinari 19' Fadeaway Jumper
Green REBOUND (Off:1 Def:2)
",1,0,1,0,2019-11-22,21900220,0,1,LAL,2,0,1,01:59,Off At Rim Miss,0,MISS Ferguson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/306/e34d3f8a-ef73-d8f9-823c-d4ae88ebcfc2_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1321,1349,1335.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17480,09:38,"MISS Gilgeous-Alexander 15' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-22,21900220,0,0,LAL,3,0,-6,09:59,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/377/ef644623-d3f5-44c0-05c2-749287dde6aa_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1561,1582,1571.5,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17481,10:09,"Adams 2' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 3 AST)
McGee S.FOUL (P2.T2) (M.Ervin)
Adams Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2019-11-22,21900220,0,0,LAL,3,1,-7,10:25,Off FT Make,0,Adams 2' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/370/45c3076e-ff07-f2b2-48d2-c4ae15eb59e3_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1535,1551,1543.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17482,10:09,"Adams 2' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 3 AST)
McGee S.FOUL (P2.T2) (M.Ervin)
Adams Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2019-11-22,21900220,0,0,LAL,3,1,-7,10:25,Off FT Make,0,McGee S.FOUL (P2.T2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/372/5898062d-6e7c-0745-e662-1d0ddb2049be_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1535,1551,1543.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17483,10:09,"Adams 2' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 3 AST)
McGee S.FOUL (P2.T2) (M.Ervin)
Adams Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2019-11-22,21900220,0,0,LAL,3,1,-7,10:25,Off FT Make,0,Adams Free Throw 1 of 1 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/374/d4ec4210-3619-a0dc-9b89-a142aa83f864_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1535,1551,1543.0,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17484,10:37,"MISS Gilgeous-Alexander 3' Driving Layup: Green BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2019-11-22,21900220,0,0,LAL,3,0,-3,10:46,Off Arc 3 Make,0,MISS Gilgeous-Alexander 3' Driving Layup: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/386/e8426a3d-d3f3-07b0-6cfb-71a61f002ba5_960x540.mp4,OKC,LAL,OKC,1610612760,2019,1514,1523,1518.5,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
17485,10:37,"MISS Gilgeous-Alexander 3' Driving Layup: Green BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2019-11-22,21900220,0,0,LAL,3,0,-3,10:46,Off Arc 3 Make,0,Lakers Rebound,,OKC,LAL,OKC,1610612760,2019,1514,1523,1518.5,101108|201568|203500|1628390|1628983,2544|201580|201980|203076|203484,2019-20
