ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:14,"Plumlee P.FOUL (P2.T1) (J.Capers)
Morris  Cutting Layup Shot (2 PTS) (James 8 AST)
",1,1,0,0,2020-09-24,41900314,0,0,DEN,4,0,1,10:23,Off At Rim Miss,0,Plumlee P.FOUL (P2.T1) (J.Capers),,DEN,LAL,LAL,1610612747,2020,2257,2266,2261.5,2544|201980|202693|1627936|1628398,203486|1627750|1628420|1628470|1629008,2019-20
10:14,"Plumlee P.FOUL (P2.T1) (J.Capers)
Morris  Cutting Layup Shot (2 PTS) (James 8 AST)
",1,1,0,0,2020-09-24,41900314,0,0,DEN,4,0,1,10:23,Off At Rim Miss,0,Morris  Cutting Layup Shot (2 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/468/e57a27b7-6f81-6d45-e710-392a31399dd3_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2257,2266,2261.5,2544|201980|202693|1627936|1628398,203486|1627750|1628420|1628470|1629008,2019-20
01:51,"MISS Kuzma  3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,10,02:02,Off Long Mid-Range Miss,0,Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/417/9b6360b0-8460-1296-f5ad-baf6cbbd2f42_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2038,2049,2043.5,200765|203076|203484|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
10:50,"Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,4,0,1,11:14,Off FT Make,1,Lakers Turnover: Shot Clock (T#8),,DEN,LAL,LAL,1610612747,2020,2206,2230,2218.0,2544|201980|202693|1627936|1628398,203486|1627750|1628420|1628470|1629008,2019-20
11:27,"Morris Offensive Charge Foul (P3.T1) (J.Capers)
Morris Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,4,0,3,11:40,Off At Rim Miss,1,Morris Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/458/b794b74d-ee66-ec46-a513-b244a7ae0ac9_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2180,2193,2186.5,2544|201980|202693|1627936|1628398,203486|1627750|1628420|1628470|1629008,2019-20
00:18,"Porter Jr. S.FOUL (P1.PN) (D.Guthrie)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,4,00:35,Off Dead Ball,0,Porter Jr. S.FOUL (P1.PN) (D.Guthrie),,DEN,LAL,LAL,1610612747,2020,2125,2142,2133.5,2544|200765|203076|1627936|1628398,203486|203924|1627750|1628420|1629008,2019-20
00:18,"Porter Jr. S.FOUL (P1.PN) (D.Guthrie)
Davis Free Throw 1 of 2 (23 PTS)
Davis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,4,00:35,Off Dead Ball,0,Davis Free Throw 1 of 2 (23 PTS),,DEN,LAL,LAL,1610612747,2020,2125,2142,2133.5,2544|200765|203076|1627936|1628398,203486|203924|1627750|1628420|1629008,2019-20
00:35,"MISS Davis 24' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,4,01:01,Off FT Make,0,MISS Davis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/436/b808c960-de52-9d4c-9fcc-51ffa06bc6cb_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2099,2125,2112.0,2544|200765|203076|1627936|1628398,203486|203924|1627750|1628420|1629008,2019-20
01:06,"Porter Jr. STEAL (1 STL): Rondo Bad Pass Turnover (P1.T6)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,0,6,01:22,Off Arc 3 Make,1,Porter Jr. STEAL (1 STL): Rondo Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/428/645f0b6e-4577-af00-ed42-c19f8be0376e_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2078,2094,2086.0,2544|200765|203076|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
08:12,"Jokic S.FOUL (P2.T2) (R.Mott)
Howard Free Throw 1 of 2 (12 PTS)
MISS Howard Free Throw 2 of 2
Craig REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,9,08:15,Off At Rim Miss,0,Craig REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/349/71f4f6f7-4408-4fc4-b956-123e2a47ddb1_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1665,1668,1666.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
02:02,"MISS Caldwell-Pope 26' 3PT Step Back Jump Shot
Davis REBOUND (Off:1 Def:3)
Grant P.FOUL (P3.PN) (R.Mott)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2020-09-24,41900314,1,1,DEN,4,0,5,02:29,Off Arc 3 Miss,0,James Free Throw 2 of 2 (24 PTS),,DEN,LAL,LAL,1610612747,2020,2731,2758,2744.5,2544|200765|202693|203076|203484,200794|203924|203999|1627750|1628420,2019-20
08:12,"Jokic S.FOUL (P2.T2) (R.Mott)
Howard Free Throw 1 of 2 (12 PTS)
MISS Howard Free Throw 2 of 2
Craig REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,9,08:15,Off At Rim Miss,0,Jokic S.FOUL (P2.T2) (R.Mott),,DEN,LAL,LAL,1610612747,2020,1665,1668,1666.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
08:06,"Davis  Driving Layup (28 PTS) (Caruso 2 AST)
Jokic S.FOUL (P5.PN) (R.Mott)
Davis Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2020-09-24,41900314,0,0,DEN,4,1,5,08:21,Off At Rim Make,0,Davis Free Throw 1 of 1 (29 PTS),,DEN,LAL,LAL,1610612747,2020,2379,2394,2386.5,2544|201980|202693|203076|1627936,203924|203999|1627750|1628420|1629008,2019-20
05:37,"Caldwell-Pope 1' Driving Dunk (8 PTS) (Davis 2 AST)
",1,1,0,0,2020-09-24,41900314,0,0,DEN,3,0,6,05:54,Off At Rim Make,0,Caldwell-Pope 1' Driving Dunk (8 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/369/70ac46c1-dbf7-9ecb-ec4e-3bf1e3232e25_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1806,1823,1814.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
08:26,"Jokic P.FOUL (P4.T4) (R.Mott)
MISS James 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,4,0,7,08:52,Off At Rim Miss,0,Jokic P.FOUL (P4.T4) (R.Mott),,DEN,LAL,LAL,1610612747,2020,2348,2374,2361.0,2544|201980|202693|203076|1627936,203924|203999|1627750|1628420|1629008,2019-20
06:12,"Craig S.FOUL (P3.T3) (D.Guthrie)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:1 Def:7)
James 1' Putback Layup (17 PTS)
",1,1,0,0,2020-09-24,41900314,0,1,DEN,3,1,5,06:34,Off Arc 3 Miss,0,James Free Throw 1 of 2 (15 PTS),,DEN,LAL,LAL,1610612747,2020,1766,1788,1777.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
07:31,"MISS James 29' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,7,07:55,Off Arc 3 Make,0,MISS James 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/352/89b1e6de-a1a8-468c-02ba-56e4b4981977_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1685,1709,1697.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
08:26,"Jokic STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T3)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,2,0,10,08:44,Off At Rim Make,1,Jokic STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T3),,DEN,LAL,LAL,1610612747,2020,916,934,925.0,2544|201580|202693|1627936|1628398,203486|203924|203999|1628420|1629008,2019-20
09:19,"Green 24' 3PT Pullup Jump Shot (3 PTS) (James 7 AST)
",0,0,1,1,2020-09-24,41900314,0,0,DEN,3,0,5,09:23,Off Short Mid-Range Miss,0,Green 24' 3PT Pullup Jump Shot (3 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/338/f225ecf4-8dd2-4503-7c8e-e45b945d83b7_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1597,1601,1599.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
09:17,"Plumlee S.FOUL (P3.T3) (R.Mott)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,4,1,5,09:29,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (26 PTS),,DEN,LAL,LAL,1610612747,2020,2311,2323,2317.0,2544|201980|202693|203076|1627936,203486|203924|1627750|1628420|1629008,2019-20
02:35,"Rondo 1' Driving Layup (8 PTS)
",1,1,0,0,2020-09-24,41900314,0,0,DEN,3,0,8,02:48,Off At Rim Make,0,Rondo 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/413/b7ecb118-bac2-dffd-d3c7-5883d5c80c0c_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1992,2005,1998.5,200765|203076|203484|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
01:51,"MISS Kuzma  3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,10,02:02,Off Long Mid-Range Miss,0,MISS Kuzma  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/416/e69c26ed-23ca-90a7-7bbe-31b9e87ef49b_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2038,2049,2043.5,200765|203076|203484|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
06:12,"Craig S.FOUL (P3.T3) (D.Guthrie)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:1 Def:7)
James 1' Putback Layup (17 PTS)
",1,1,0,0,2020-09-24,41900314,0,1,DEN,3,1,5,06:34,Off Arc 3 Miss,0,Craig S.FOUL (P3.T3) (D.Guthrie),,DEN,LAL,LAL,1610612747,2020,1766,1788,1777.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
03:02,"Jokic S.FOUL (P3.T4) (J.Capers)
Rondo Free Throw 1 of 2 (6 PTS)
MISS Rondo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,9,03:15,Off FT Make,0,Rondo Free Throw 1 of 2 (6 PTS),,DEN,LAL,LAL,1610612747,2020,1965,1978,1971.5,200765|203076|203484|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
03:02,"Jokic S.FOUL (P3.T4) (J.Capers)
Rondo Free Throw 1 of 2 (6 PTS)
MISS Rondo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,9,03:15,Off FT Make,0,MISS Rondo Free Throw 2 of 2,,DEN,LAL,LAL,1610612747,2020,1965,1978,1971.5,200765|203076|203484|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
03:02,"Jokic S.FOUL (P3.T4) (J.Capers)
Rondo Free Throw 1 of 2 (6 PTS)
MISS Rondo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,9,03:15,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/408/0eb10ec2-3e6f-79d6-5ab5-edc7dbde9443_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1965,1978,1971.5,200765|203076|203484|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
03:35,"Rondo 4' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2020-09-24,41900314,0,0,DEN,3,0,9,03:48,Off Arc 3 Miss,0,Rondo 4' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/396/b5aaa7c7-2024-6be5-c430-4738a9dac8b8_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1932,1945,1938.5,2730|200765|203076|203484|1628398,203924|203999|1627750|1628420|1629008,2019-20
04:05,"Caldwell-Pope  Cutting Layup Shot (10 PTS) (Rondo 4 AST)
",1,1,0,0,2020-09-24,41900314,0,0,DEN,3,0,7,04:18,Off At Rim Make,0,Caldwell-Pope  Cutting Layup Shot (10 PTS) (Rondo 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/392/116cbdb1-1a1e-bc7f-4910-de34b82d9d28_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1902,1915,1908.5,2730|200765|203076|203484|1628398,203924|203999|1627750|1628420|1628470,2019-20
04:31,"Rondo 26' 3PT Jump Shot (3 PTS) (Davis 3 AST)
",0,0,1,1,2020-09-24,41900314,0,0,DEN,3,0,6,04:53,Off FT Make,0,Rondo 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/385/52b8ac65-fed0-4d46-9ea2-fd8c250f75de_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1867,1889,1878.0,2730|200765|203076|203484|1628398,203924|203999|1627750|1628420|1628470,2019-20
05:01,"MISS James 15' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-24,41900314,0,0,DEN,3,0,8,05:12,Off Long Mid-Range Miss,0,MISS James 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/373/56ab18ac-c268-baf9-920b-46e12d37290b_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1848,1859,1853.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
09:17,"Plumlee S.FOUL (P3.T3) (R.Mott)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,4,1,5,09:29,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (25 PTS),,DEN,LAL,LAL,1610612747,2020,2311,2323,2317.0,2544|201980|202693|203076|1627936,203486|203924|1627750|1628420|1629008,2019-20
09:17,"Plumlee S.FOUL (P3.T3) (R.Mott)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,4,1,5,09:29,Off Arc 3 Miss,0,Plumlee S.FOUL (P3.T3) (R.Mott),,DEN,LAL,LAL,1610612747,2020,2311,2323,2317.0,2544|201980|202693|203076|1627936,203486|203924|1627750|1628420|1629008,2019-20
03:02,"Jokic S.FOUL (P3.T4) (J.Capers)
Rondo Free Throw 1 of 2 (6 PTS)
MISS Rondo Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:5)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,9,03:15,Off FT Make,0,Jokic S.FOUL (P3.T4) (J.Capers),,DEN,LAL,LAL,1610612747,2020,1965,1978,1971.5,200765|203076|203484|1627936|1628398,203924|203999|1627750|1628420|1629008,2019-20
08:26,"Jokic P.FOUL (P4.T4) (R.Mott)
MISS James 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,4,0,7,08:52,Off At Rim Miss,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/501/efe213a7-21ce-ad0c-09d4-d6df8790c9d5_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2348,2374,2361.0,2544|201980|202693|203076|1627936,203924|203999|1627750|1628420|1629008,2019-20
06:12,"Craig S.FOUL (P3.T3) (D.Guthrie)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:1 Def:7)
James 1' Putback Layup (17 PTS)
",1,1,0,0,2020-09-24,41900314,0,1,DEN,3,1,5,06:34,Off Arc 3 Miss,0,MISS James Free Throw 2 of 2,,DEN,LAL,LAL,1610612747,2020,1766,1788,1777.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
06:12,"Craig S.FOUL (P3.T3) (D.Guthrie)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:1 Def:7)
James 1' Putback Layup (17 PTS)
",1,1,0,0,2020-09-24,41900314,0,1,DEN,3,1,5,06:34,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/365/dcee95c1-54e6-0fcf-29e1-fca0b178244c_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1766,1788,1777.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
06:12,"Craig S.FOUL (P3.T3) (D.Guthrie)
James Free Throw 1 of 2 (15 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:1 Def:7)
James 1' Putback Layup (17 PTS)
",1,1,0,0,2020-09-24,41900314,0,1,DEN,3,1,5,06:34,Off Arc 3 Miss,0,James 1' Putback Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/366/7643246e-cd44-398f-5705-850d34611896_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1766,1788,1777.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
06:46,"MISS Caldwell-Pope 26' 3PT Step Back Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,5,07:21,Off Timeout,0,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/357/2f78eb08-89cf-f7b6-5861-dd9c403a1940_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1719,1754,1736.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
06:46,"MISS Caldwell-Pope 26' 3PT Step Back Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,5,07:21,Off Timeout,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/358/722b8e5c-1095-55f7-c91c-7dc0eab3a7e7_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1719,1754,1736.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
07:42,"Harris S.FOUL (P1.T3) (R.Mott)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,1,1,1,07:44,Off Corner 3 Miss,0,James Free Throw 1 of 2 (1 PTS),,DEN,LAL,LAL,1610612747,2020,256,258,257.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
07:31,"MISS James 29' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,7,07:55,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/353/50ef07a5-7040-899a-70b3-dde6c594b0a2_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1685,1709,1697.0,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
05:01,"MISS James 15' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-24,41900314,0,0,DEN,3,0,8,05:12,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/374/222e90f3-274c-9cb3-1ea2-1acf7f624873_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1848,1859,1853.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
03:10,"Davis Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,4,0,3,03:28,Off FT Make,1,Davis Out of Bounds Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/573/88b1eb8f-0b45-bfc6-2c6a-6d819a7c1f90_960x540.mp4,DEN,LAL,LAL,1610612747,2020,2672,2690,2681.0,2544|200765|202693|203076|203484,200794|203924|203999|1627750|1628420,2019-20
08:12,"Jokic S.FOUL (P2.T2) (R.Mott)
Howard Free Throw 1 of 2 (12 PTS)
MISS Howard Free Throw 2 of 2
Craig REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-24,41900314,0,0,DEN,3,1,9,08:15,Off At Rim Miss,0,MISS Howard Free Throw 2 of 2,,DEN,LAL,LAL,1610612747,2020,1665,1668,1666.5,2544|2730|201980|203076|203484,203914|203924|203999|1627750|1628470,2019-20
05:03,"MISS Morris  3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T4) (D.Guthrie)
Davis Free Throw 1 of 3 (17 PTS)
Davis Free Throw 2 of 3 (18 PTS)
Davis Free Throw 3 of 3 (19 PTS)
",0,0,1,0,2020-09-24,41900314,0,1,DEN,2,1,7,05:24,Off Steal,0,Davis Free Throw 2 of 3 (18 PTS),,DEN,LAL,LAL,1610612747,2020,1116,1137,1126.5,200765|202693|203076|1627936|1628398,203486|203924|203999|1627750|1629008,2019-20
05:03,"MISS Morris  3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Plumlee S.FOUL (P1.T4) (D.Guthrie)
Davis Free Throw 1 of 3 (17 PTS)
Davis Free Throw 2 of 3 (18 PTS)
Davis Free Throw 3 of 3 (19 PTS)
",0,0,1,0,2020-09-24,41900314,0,1,DEN,2,1,7,05:24,Off Steal,0,Rondo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/237/fde1526c-c904-8cdc-39cb-9c8a3fe4c171_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1116,1137,1126.5,200765|202693|203076|1627936|1628398,203486|203924|203999|1627750|1629008,2019-20
11:26,"MISS Davis 6' Driving Bank Hook Shot
Lakers Rebound
Millsap L.B.FOUL (P3.T1) (J.Capers)
Harris STEAL (1 STL): Davis Lost Ball Turnover (P2.T5)
",1,0,0,0,2020-09-24,41900314,0,1,DEN,3,0,5,12:00,Off Dead Ball,1,Millsap L.B.FOUL (P3.T1) (J.Capers),,DEN,LAL,LAL,1610612747,2020,1440,1474,1457.0,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
00:22,"MISS James 22' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2020-09-24,41900314,0,0,DEN,2,0,5,00:47,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/307/38de135a-b832-eb20-a2c7-e3bceea8a1b3_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1393,1418,1405.5,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
01:05,"MISS James 18' Pullup Jump Shot
Howard REBOUND (Off:6 Def:4)
Howard 1' Tip Dunk Shot (10 PTS)
Grant S.FOUL (P2.PN) (J.Capers)
Howard Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2020-09-24,41900314,0,1,DEN,2,1,4,01:26,Off Short Mid-Range Miss,0,MISS James 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/298/368d0408-53b7-95a0-5f17-72ca18781b2b_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1354,1375,1364.5,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
10:46,"MISS Green 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:3)
",0,0,1,0,2020-09-24,41900314,0,0,DEN,3,0,5,11:05,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/322/83010bb6-3f8d-e732-7c59-b8fb4d14cd12_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1495,1514,1504.5,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
01:05,"MISS James 18' Pullup Jump Shot
Howard REBOUND (Off:6 Def:4)
Howard 1' Tip Dunk Shot (10 PTS)
Grant S.FOUL (P2.PN) (J.Capers)
Howard Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2020-09-24,41900314,0,1,DEN,2,1,4,01:26,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 1 (11 PTS),,DEN,LAL,LAL,1610612747,2020,1354,1375,1364.5,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
11:26,"MISS Davis 6' Driving Bank Hook Shot
Lakers Rebound
Millsap L.B.FOUL (P3.T1) (J.Capers)
Harris STEAL (1 STL): Davis Lost Ball Turnover (P2.T5)
",1,0,0,0,2020-09-24,41900314,0,1,DEN,3,0,5,12:00,Off Dead Ball,1,Lakers Rebound,,DEN,LAL,LAL,1610612747,2020,1440,1474,1457.0,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
00:22,"MISS James 22' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2020-09-24,41900314,0,0,DEN,2,0,5,00:47,Off At Rim Make,0,MISS James 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/306/3bdec31c-159e-d18f-3923-e46c58150dd6_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1393,1418,1405.5,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
11:26,"MISS Davis 6' Driving Bank Hook Shot
Lakers Rebound
Millsap L.B.FOUL (P3.T1) (J.Capers)
Harris STEAL (1 STL): Davis Lost Ball Turnover (P2.T5)
",1,0,0,0,2020-09-24,41900314,0,1,DEN,3,0,5,12:00,Off Dead Ball,1,Harris STEAL (1 STL): Davis Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2020/09/24/0041900314/316/8a5353eb-149f-e64f-232a-dc6c1a6a8ed7_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1440,1474,1457.0,2544|2730|201980|203076|203484,200794|203914|203924|203999|1627750,2019-20
