ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:32,"MISS Davis 17' Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,3,0,18,08:49,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/410/f364aaac-ff04-62dd-fe98-2599194b0ce2_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1631,1648,1639.5,2544|201980|203076|203484|1627936,200782|201566|201569|201935|203496,2019-20
04:57,"Davis 1' Dunk (21 PTS) (Kuzma 2 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,3,0,18,05:07,Off Dead Ball,0,Davis 1' Dunk (21 PTS) (Kuzma 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/456/70e1697f-6f44-3ef9-bf98-f9845c837086_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1853,1863,1858.0,200765|203076|203484|1627936|1628398,200782|201145|201935|203085|203463,2019-20
08:12,"MISS Caldwell-Pope  3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,3,0,18,08:21,Off Corner 3 Miss,0,MISS Caldwell-Pope  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/413/9d4606b9-9961-cb1f-2b48-dd0fc0c1b2d2_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1659,1668,1663.5,2544|201980|203076|203484|1627936,200782|201566|201569|201935|203496,2019-20
08:19,"Rondo 3' Driving Layup (11 PTS) (Davis 4 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,19,08:41,Off Arc 3 Miss,0,Rondo 3' Driving Layup (11 PTS) (Davis 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/566/4f04438f-beb8-6006-08df-5fdd7c6a6b85_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2359,2381,2370.0,2544|200765|201980|202693|203076,200782|201566|201569|201935|203085,2019-20
09:32,"MISS Davis 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:0)
Davis 2' Cutting Dunk Shot (12 PTS) (Green 3 AST)
",1,1,1,0,2020-09-10,41900224,0,1,HOU,3,0,17,09:59,Off FT Miss,0,Green REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/394/f5400b22-5e21-e45c-1f5c-ce30c4c8bac5_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1561,1588,1574.5,2544|201980|203076|203484|1627936,200782|201566|201569|201935|203496,2019-20
04:29,"Rondo Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,3,0,17,04:44,Off Corner 3 Make,1,Rondo Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/461/59795940-3818-0e2c-6721-ea5785a84789_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1876,1891,1883.5,200765|203076|203484|1627936|1628398,200782|201145|201935|203085|203463,2019-20
10:07,"MISS James 8' Step Back Bank Jump Shot
Rivers REBOUND (Off:0 Def:4)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,14,10:35,Off At Rim Make,0,Rivers REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/542/ed6dea9e-2e35-28ba-8b95-142843a38255_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2245,2273,2259.0,2544|200765|202693|1627936|1628398,201145|201566|201569|203085|203463,2019-20
11:19,"Morris 2' Cutting Dunk Shot (9 PTS) (Rondo 6 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,17,11:34,Off FT Miss,0,Morris 2' Cutting Dunk Shot (9 PTS) (Rondo 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/532/65114ab3-af9f-8b9f-6b80-a4653bb09288_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2186,2201,2193.5,2544|200765|202693|1627936|1628398,201145|201566|201569|203085|203463,2019-20
02:43,"Harden BLOCK (2 BLK): MISS Kuzma 7' Driving Layup
Rivers REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,3,0,17,03:03,Off Timeout,0,Harden BLOCK (2 BLK): MISS Kuzma 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/507/a8785812-8387-27aa-03e0-e69ea3acdbab_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1977,1997,1987.0,200765|203076|203484|1627936|1628398,201145|201566|201935|203085|203463,2019-20
00:18,"Rivers S.FOUL (P2.T4) (J.Capers)
Caruso Free Throw 1 of 2 (10 PTS)
Caruso Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,3,1,14,00:36,Off FT Make,0,Caruso Free Throw 2 of 2 (11 PTS),,HOU,LAL,LAL,1610612747,2020,2124,2142,2133.0,2544|200765|203076|1627936|1628398,201145|201566|201569|203085|203463,2019-20
10:44,"James OFF.Foul (P1) (T.Brown)
James Offensive Foul Turnover (P3.T13)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,16,11:06,Off Arc 3 Make,1,James OFF.Foul (P1) (T.Brown),,HOU,LAL,LAL,1610612747,2020,2214,2236,2225.0,2544|200765|202693|1627936|1628398,201145|201566|201569|203085|203463,2019-20
02:29,"Rondo 4' Driving Bank Hook Shot (4 PTS)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,3,0,17,02:42,Off Dead Ball,0,Rondo 4' Driving Bank Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/489/387bd6a8-3d62-f2d8-b5d3-8ddc01473cb6_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1998,2011,2004.5,200765|203076|203484|1627936|1628398,201145|201566|201935|203085|203463,2019-20
03:48,"Harden BLOCK (1 BLK): MISS Caruso 24' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#11)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,3,0,17,04:12,Off Dead Ball,1,Harden BLOCK (1 BLK): MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/466/0d4cf58d-7cf8-6425-3d0a-9ec6d0a3d4ad_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1908,1932,1920.0,200765|203076|203484|1627936|1628398,200782|201145|201935|203085|203463,2019-20
00:46,"MISS Davis 19' Step Back Jump Shot
Rondo REBOUND (Off:2 Def:5)
Rondo 13' Pullup Jump Shot (6 PTS)
",2,1,0,0,2020-09-10,41900224,0,1,HOU,3,0,14,01:15,Off Arc 3 Make,0,Rondo 13' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/506/b0d8c092-2e2f-6ad1-d079-78c776d2d906_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2085,2114,2099.5,200765|203076|203484|1627936|1628398,201145|201566|201569|203085|203463,2019-20
11:53,"James 3' Driving Layup (12 PTS)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,16,12:00,Off Dead Ball,0,James 3' Driving Layup (12 PTS),,HOU,LAL,LAL,1610612747,2020,2160,2167,2163.5,2544|200765|202693|1627936|1628398,201145|201566|201569|203085|203463,2019-20
01:21,"MISS Rondo  3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,3,0,17,01:43,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/501/35849433-fd30-1023-9775-f6a5918ad9d7_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2057,2079,2068.0,200765|203076|203484|1627936|1628398,201145|201566|201569|203085|203463,2019-20
03:48,"Harden BLOCK (1 BLK): MISS Caruso 24' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#11)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,3,0,17,04:12,Off Dead Ball,1,Lakers Rebound,,HOU,LAL,LAL,1610612747,2020,1908,1932,1920.0,200765|203076|203484|1627936|1628398,200782|201145|201935|203085|203463,2019-20
02:43,"Harden BLOCK (2 BLK): MISS Kuzma 7' Driving Layup
Rivers REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,3,0,17,03:03,Off Timeout,0,Rivers REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/509/41e33146-014c-2f46-0ac8-b949674dedd6_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1977,1997,1987.0,200765|203076|203484|1627936|1628398,201145|201566|201935|203085|203463,2019-20
03:27,"McLemore STEAL (1 STL): Rondo Bad Pass Turnover (P3.T12)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,3,0,17,03:31,Off Arc 3 Miss,1,McLemore STEAL (1 STL): Rondo Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/477/1e68712a-871e-44af-2509-eb13207ca94f_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1949,1953,1951.0,200765|203076|203484|1627936|1628398,200782|201145|201935|203085|203463,2019-20
07:21,"Caruso 3' Cutting Layup Shot (13 PTS) (Davis 5 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,21,07:40,Off FT Miss,0,Caruso 3' Cutting Layup Shot (13 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/581/0c496345-449c-3e80-596c-b25f06080215_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2420,2439,2429.5,2544|201980|202693|203076|1627936,200782|201566|201569|201935|203085,2019-20
02:01,"Davis 3' Alley Oop Dunk (23 PTS) (Rondo 5 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,3,0,17,02:10,Off FT Make,0,Davis 3' Alley Oop Dunk (23 PTS) (Rondo 5 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/496/377cfb48-cccd-c73a-3d07-83d56da6632d_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2030,2039,2034.5,200765|203076|203484|1627936|1628398,201145|201566|201569|203085|203463,2019-20
10:07,"MISS James 8' Step Back Bank Jump Shot
Rivers REBOUND (Off:0 Def:4)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,14,10:35,Off At Rim Make,0,MISS James 8' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/541/152ea751-98da-dca6-4791-389ef9a33d0f_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2245,2273,2259.0,2544|200765|202693|1627936|1628398,201145|201566|201569|203085|203463,2019-20
06:47,"James 2' Running Layup (10 PTS)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,3,0,20,06:52,Off At Rim Miss,0,James 2' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/434/34fc31d9-1efe-b7e1-011a-b3b4d0492496_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1748,1753,1750.5,2544|201980|203076|203484|1627936,200782|201566|201935|203463|203496,2019-20
01:21,"MISS Rondo  3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,3,0,17,01:43,Off Long Mid-Range Make,0,MISS Rondo  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/500/9d1e1d83-eee8-be31-dc4a-cb079977f8bd_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2057,2079,2068.0,200765|203076|203484|1627936|1628398,201145|201566|201569|203085|203463,2019-20
00:18,"Rivers S.FOUL (P2.T4) (J.Capers)
Caruso Free Throw 1 of 2 (10 PTS)
Caruso Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,3,1,14,00:36,Off FT Make,0,Caruso Free Throw 1 of 2 (10 PTS),,HOU,LAL,LAL,1610612747,2020,2124,2142,2133.0,2544|200765|203076|1627936|1628398,201145|201566|201569|203085|203463,2019-20
03:33,"MISS Horton-Tucker 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,2,0,10,03:50,Off FT Make,0,MISS Horton-Tucker 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/288/ab67047d-db60-d7d0-c251-893b67d7659c_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1210,1227,1218.5,200765|201980|203076|1628398|1629659,200782|201145|201566|201569|201935,2019-20
03:13,"Caldwell-Pope 10' Step Back Jump Shot (10 PTS) (Kuzma 3 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,3,0,17,03:24,Off Steal,0,Caldwell-Pope 10' Step Back Jump Shot (10 PTS) (Kuzma 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/473/db3e75fb-87ca-ce26-3f14-c6097a9dbd89_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1956,1967,1961.5,200765|203076|203484|1627936|1628398,200782|201145|201935|203085|203463,2019-20
09:38,"Rondo 26' 3PT Jump Shot (9 PTS) (James 7 AST)
",0,0,1,1,2020-09-10,41900224,0,0,HOU,4,0,14,09:58,Off Corner 3 Miss,0,Rondo 26' 3PT Jump Shot (9 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/545/9b40433b-2e06-b6c1-8f33-9991f56d55b2_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2282,2302,2292.0,2544|200765|202693|1627936|1628398,201145|201566|201569|203085|203463,2019-20
09:55,"MISS Kuzma 12' Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 1' Tip Layup Shot
Green REBOUND (Off:0 Def:4)
",2,0,0,0,2020-09-10,41900224,0,1,HOU,2,0,4,10:21,Off FT Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/189/e50e20d1-5a38-f82b-1c08-0e84e3989247_960x540.mp4,HOU,LAL,LAL,1610612747,2020,819,845,832.0,2544|200765|202693|1627936|1628398,201145|201566|201935|203085|203496,2019-20
07:53,"Davis 1' Running Finger Roll Layup (16 PTS) (James 6 AST)
Tucker S.FOUL (P3.T2) (C.Kirkland)
Davis Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,3,1,18,07:55,Off Arc 3 Miss,0,Davis 1' Running Finger Roll Layup (16 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/419/399a0351-80d8-a23e-d8ec-dfc4945ea1b2_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1685,1687,1686.0,2544|201980|203076|203484|1627936,200782|201566|201569|201935|203496,2019-20
10:38,"MISS Rondo 12' Floating Jump Shot
Covington REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,2,0,6,10:50,Off Short Mid-Range Miss,0,Covington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/178/cfc4b046-747f-bdc2-2d4c-685d35503954_960x540.mp4,HOU,LAL,LAL,1610612747,2020,790,802,796.0,2544|200765|202693|1627936|1628398,201145|201566|201569|201935|203496,2019-20
11:41,"MISS Morris 25' 3PT Jump Shot
Covington REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/7/a6b08201-1292-7347-e052-bf7c6e2a855b_960x540.mp4,HOU,LAL,LAL,1610612747,2020,0,19,9.5,2544|201980|202693|203076|203484,200782|201566|201569|201935|203496,2019-20
10:36,"MISS James 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Green 2 AST)
",0,0,2,1,2020-09-10,41900224,0,1,HOU,3,0,15,10:44,Off At Rim Miss,0,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/378/a23d17a6-2d9f-4761-2fc1-129ceb5fc99d_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1516,1524,1520.0,2544|201980|202693|203076|203484,200782|201566|201569|201935|203496,2019-20
03:24,"Westbrook STEAL (3 STL): Davis Bad Pass Turnover (P4.T16)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,16,03:26,Off Dead Ball,1,Westbrook STEAL (3 STL): Davis Bad Pass Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/630/e60ed5fb-d551-9c89-3bce-13f0edf63961_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2674,2676,2675.0,2544|200765|203076|203484|1628398,201145|201566|201569|201935|203085,2019-20
06:14,"Covington S.FOUL (P2.T3) (C.Kirkland)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,3,1,19,06:30,Off Corner 3 Make,0,Davis Free Throw 2 of 2 (19 PTS),,HOU,LAL,LAL,1610612747,2020,1770,1786,1778.0,2544|201980|203076|203484|1627936,200782|201566|201935|203463|203496,2019-20
10:36,"MISS James 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Green 2 AST)
",0,0,2,1,2020-09-10,41900224,0,1,HOU,3,0,15,10:44,Off At Rim Miss,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/376/3093288a-10ac-886c-d4f1-b11fe866426e_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1516,1524,1520.0,2544|201980|202693|203076|203484,200782|201566|201569|201935|203496,2019-20
00:00,"Rivers L.B.FOUL (P3.T4) (J.Capers)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,10,00:09,Off Dead Ball,0,Rivers L.B.FOUL (P3.T4) (J.Capers),,HOU,LAL,LAL,1610612747,2020,2871,2880,2875.5,2544|200765|203076|203484|1627936,201145|201566|201569|201935|203085,2019-20
00:23,"James 3' Running Alley Oop Dunk Shot (16 PTS) (Rondo 8 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,8,00:25,Off Block,0,James 3' Running Alley Oop Dunk Shot (16 PTS) (Rondo 8 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/681/76435f85-e671-da28-1fc6-831b22a15b4e_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2855,2857,2856.0,2544|200765|203076|203484|1627936,201145|201566|201569|201935|203085,2019-20
00:35,"Caruso  3PT Jump Shot (16 PTS) (James 9 AST)
",0,0,1,1,2020-09-10,41900224,0,0,HOU,4,0,5,00:58,Off FT Make,0,Caruso  3PT Jump Shot (16 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/672/3a02e0e2-a681-7999-c905-8dd68445b209_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2822,2845,2833.5,2544|200765|203076|203484|1627936,201145|201566|201569|201935|203085,2019-20
06:25,"Westbrook P.FOUL (P4.T2) (C.Kirkland)
MISS Caruso 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,4,0,20,06:59,Off Corner 3 Make,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/591/bf8ab4e6-ea89-9e0f-108c-fd86f0f3c69a_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2461,2495,2478.0,2544|201980|202693|203076|1627936,200782|201566|201569|201935|203085,2019-20
06:25,"Westbrook P.FOUL (P4.T2) (C.Kirkland)
MISS Caruso 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,4,0,20,06:59,Off Corner 3 Make,0,Westbrook P.FOUL (P4.T2) (C.Kirkland),,HOU,LAL,LAL,1610612747,2020,2461,2495,2478.0,2544|201980|202693|203076|1627936,200782|201566|201569|201935|203085,2019-20
05:40,"MISS Davis 26' 3PT Step Back Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,4,0,17,06:10,Off Arc 3 Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/600/5b96feba-7a0b-496e-1bc5-3b5892ff37b5_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2510,2540,2525.0,200765|201980|203076|1627936|1628398,200782|201566|201569|201935|203085,2019-20
05:40,"MISS Davis 26' 3PT Step Back Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,4,0,17,06:10,Off Arc 3 Make,0,MISS Davis 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/599/2d87338d-67e7-a27d-b95a-a392cdc82ca8_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2510,2540,2525.0,200765|201980|203076|1627936|1628398,200782|201566|201569|201935|203085,2019-20
05:19,"Harden STEAL (2 STL): James Lost Ball Turnover (P4.T14)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,15,05:30,Off Timeout,1,Harden STEAL (2 STL): James Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/609/0c877473-c471-29db-b419-4c9893d34a35_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2550,2561,2555.5,2544|200765|203076|203484|1628398,200782|201566|201569|201935|203085,2019-20
04:51,"MISS James 14' Turnaround Fadeaway Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,14,05:15,Off FT Miss,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/617/08f7d340-67ec-ecde-7966-d12258a3cf92_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2565,2589,2577.0,2544|200765|203076|203484|1628398,200782|201566|201569|201935|203085,2019-20
08:55,"Westbrook STEAL (2 STL): Caldwell-Pope Bad Pass Turnover (P1.T9)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,3,0,21,08:56,Off At Rim Block,1,Westbrook STEAL (2 STL): Caldwell-Pope Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/405/c07b86ec-9020-6277-9adb-ba62c96980fe_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1624,1625,1624.5,2544|201980|203076|203484|1627936,200782|201566|201569|201935|203496,2019-20
04:51,"MISS James 14' Turnaround Fadeaway Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-10,41900224,0,0,HOU,4,0,14,05:15,Off FT Miss,0,MISS James 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/616/81293d1f-ba8f-eae0-bc32-6b76c67cb56c_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2565,2589,2577.0,2544|200765|203076|203484|1628398,200782|201566|201569|201935|203085,2019-20
04:24,"Tucker P.FOUL (P4.T3) (C.Kirkland)
James 3' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,14,04:38,Off Short Mid-Range Miss,0,James 3' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/622/6b5bcfb2-37bf-054a-714f-1fef9d30cbf3_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2602,2616,2609.0,2544|200765|203076|203484|1628398,200782|201566|201569|201935|203085,2019-20
04:24,"Tucker P.FOUL (P4.T3) (C.Kirkland)
James 3' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,14,04:38,Off Short Mid-Range Miss,0,Tucker P.FOUL (P4.T3) (C.Kirkland),,HOU,LAL,LAL,1610612747,2020,2602,2616,2609.0,2544|200765|203076|203484|1628398,200782|201566|201569|201935|203085,2019-20
06:25,"Westbrook P.FOUL (P4.T2) (C.Kirkland)
MISS Caruso 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,4,0,20,06:59,Off Corner 3 Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/592/2f610329-dcef-e2aa-2a4e-996977c71101_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2461,2495,2478.0,2544|201980|202693|203076|1627936,200782|201566|201569|201935|203085,2019-20
06:14,"Covington S.FOUL (P2.T3) (C.Kirkland)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-10,41900224,0,0,HOU,3,1,19,06:30,Off Corner 3 Make,0,Covington S.FOUL (P2.T3) (C.Kirkland),,HOU,LAL,LAL,1610612747,2020,1770,1786,1778.0,2544|201980|203076|203484|1627936,200782|201566|201935|203463|203496,2019-20
09:09,"Westbrook Personal Take Foul (P3.T1) (T.Brown)
Davis 10' Jump Shot (25 PTS) (James 8 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,17,09:25,Off Steal,0,Westbrook Personal Take Foul (P3.T1) (T.Brown),,HOU,LAL,LAL,1610612747,2020,2315,2331,2323.0,2544|200765|201980|202693|203076,201145|201566|201569|203085|203463,2019-20
07:53,"Davis 9' Turnaround Fadeaway (27 PTS) (Rondo 7 AST)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,4,0,21,08:08,Off Dead Ball,0,Davis 9' Turnaround Fadeaway (27 PTS) (Rondo 7 AST),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/569/a47705bb-6747-0d5c-c16e-6a3b30605499_960x540.mp4,HOU,LAL,LAL,1610612747,2020,2392,2407,2399.5,2544|200765|201980|202693|203076,200782|201566|201569|201935|203085,2019-20
08:12,"MISS Caldwell-Pope  3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-10,41900224,0,0,HOU,3,0,18,08:21,Off Corner 3 Miss,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/10/0041900224/414/1a8f68b0-6753-b58c-1898-cddacc22111d_960x540.mp4,HOU,LAL,LAL,1610612747,2020,1659,1668,1663.5,2544|201980|203076|203484|1627936,200782|201566|201569|201935|203496,2019-20
07:53,"Davis 1' Running Finger Roll Layup (16 PTS) (James 6 AST)
Tucker S.FOUL (P3.T2) (C.Kirkland)
Davis Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2020-09-10,41900224,0,0,HOU,3,1,18,07:55,Off Arc 3 Miss,0,Tucker S.FOUL (P3.T2) (C.Kirkland),,HOU,LAL,LAL,1610612747,2020,1685,1687,1686.0,2544|201980|203076|203484|1627936,200782|201566|201569|201935|203496,2019-20
