index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
3027,01:33,"Graham P.FOUL (P3.PN) (J.Van Duyne)
MISS Conley 12' Floating Jump Shot
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,-1,01:56,Off Short Mid-Range Make,0,MISS Conley 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/322/94da7532-b842-6a14-0d9e-6c5a1094044c_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1324,1347,1335.5,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629103,2019-20
3028,01:33,"Graham P.FOUL (P3.PN) (J.Van Duyne)
MISS Conley 12' Floating Jump Shot
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,-1,01:56,Off Short Mid-Range Make,0,Towns REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/323/dd484fdd-8d64-0199-4f67-a48f0ffbedb4_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1324,1347,1335.5,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629103,2019-20
3029,02:10,"MISS Mitchell 2' Driving Reverse Layup
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,1,02:22,Off Short Mid-Range Miss,0,MISS Mitchell 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/316/357e2b49-4c24-845c-9446-bad56df78696_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1298,1310,1304.0,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629103,2019-20
3030,02:10,"MISS Mitchell 2' Driving Reverse Layup
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,1,02:22,Off Short Mid-Range Miss,0,Graham REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/317/aac6342d-2927-238a-e229-929c27b7acdd_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1298,1310,1304.0,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629103,2019-20
3031,02:44,"MISS Ingles 25' 3PT Step Back Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-18,21900196,0,0,MIN,2,0,1,03:02,Off FT Make,0,MISS Ingles 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/312/b875bab9-7254-fb36-bcb3-aa7446938c26_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1258,1276,1267.0,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629103,2019-20
3032,02:44,"MISS Ingles 25' 3PT Step Back Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-18,21900196,0,0,MIN,2,0,1,03:02,Off FT Make,0,Martin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/313/b8609b7b-e9aa-589c-214f-8e72cf20a058_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1258,1276,1267.0,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629103,2019-20
3033,03:16,"Ingles 25' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2019-11-18,21900196,0,0,MIN,2,0,2,03:26,Off Arc 3 Miss,0,Ingles 25' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/303/22100eed-ba61-a2fe-2570-4c359160d517_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1234,1244,1239.0,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629633,2019-20
3034,03:48,"Bogdanovic 1' Driving Layup (11 PTS) (Conley 3 AST)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,2,0,0,04:00,Off Dead Ball,0,Bogdanovic 1' Driving Layup (11 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/299/63c90d33-4127-d4b3-b95c-96b5f0bcdf1b_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1200,1212,1206.0,201144|202711|203497|204060|1628378,201952|203496|1626157|1626203|1629633,2019-20
3035,04:08,"MISS Ingles 14' Step Back Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,0,04:20,Off Arc 3 Miss,0,MISS Ingles 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/292/2f327bc6-c352-685d-d321-c19312492c71_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1180,1192,1186.0,201144|202711|203497|204060|1626220,201952|1626157|1626203|1627774|1629633,2019-20
3036,04:08,"MISS Ingles 14' Step Back Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,0,04:20,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/293/0fc4ace6-d15d-db95-338c-0113a44a8095_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1180,1192,1186.0,201144|202711|203497|204060|1626220,201952|1626157|1626203|1627774|1629633,2019-20
3037,04:31,"MISS Conley 12' Floating Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,0,04:52,Off At Rim Make,0,MISS Conley 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/288/90304e71-59ff-bb72-2b67-5e7876221635_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1148,1169,1158.5,201144|202711|203497|204060|1626220,201952|1626157|1626203|1627774|1629633,2019-20
3038,04:31,"MISS Conley 12' Floating Jump Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,2,0,0,04:52,Off At Rim Make,0,Graham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/289/26a55eac-93e0-42a8-264f-c3271e3249e5_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1148,1169,1158.5,201144|202711|203497|204060|1626220,201952|1626157|1626203|1627774|1629633,2019-20
3039,05:08,"MISS Bogdanovic 6' Driving Layup
Gobert REBOUND (Off:3 Def:5)
Conley 25' 3PT Jump Shot (6 PTS) (O'Neale 2 AST)
",1,0,1,1,2019-11-18,21900196,0,1,MIN,2,0,-1,05:22,Off Dead Ball,0,MISS Bogdanovic 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/282/2d425689-e419-3f0e-9bb8-040170c6fb9f_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1118,1132,1125.0,201144|202711|203497|204060|1626220,201952|1626157|1626203|1627774|1629633,2019-20
3040,05:08,"MISS Bogdanovic 6' Driving Layup
Gobert REBOUND (Off:3 Def:5)
Conley 25' 3PT Jump Shot (6 PTS) (O'Neale 2 AST)
",1,0,1,1,2019-11-18,21900196,0,1,MIN,2,0,-1,05:22,Off Dead Ball,0,Gobert REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/283/541085c9-a931-eaf2-fc04-baf1a6ac5fd3_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1118,1132,1125.0,201144|202711|203497|204060|1626220,201952|1626157|1626203|1627774|1629633,2019-20
3042,05:44,"Ingles 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2019-11-18,21900196,0,0,MIN,2,0,-4,05:50,Off Corner 3 Miss,0,Ingles 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/277/6202d27a-d241-e027-6ce7-38b9ad31864c_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1090,1096,1093.0,201144|202711|203497|204060|1626220,201952|1626157|1626203|1627774|1629633,2019-20
3070,10:55,"MISS Mitchell 2' Driving Layup: Okogie BLOCK (1 BLK)
Mitchell REBOUND (Off:1 Def:0)
Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",1,0,0,0,2019-11-18,21900196,0,1,MIN,2,0,-2,11:07,Off Dead Ball,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/178/768a8c05-4cda-127b-2f71-7a6f0ecb0444_960x540.mp4,UTA,MIN,UTA,1610612762,2019,773,785,779.0,201145|203957|204060|1626144|1628378,201952|203476|203496|1629006|1629103,2019-20
3108,08:34,"Covington S.FOUL (P2.T4) (S.Foster)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,08:39,Off Short Mid-Range Miss,0,Covington S.FOUL (P2.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/42/a68ae2e7-a8e0-670a-5d4d-07d958be728f_960x540.mp4,UTA,MIN,UTA,1610612762,2019,201,206,203.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3072,11:13,"Teague P.FOUL (P1.T1) (J.Van Duyne)
Ingles 3' Driving Layup (5 PTS) (Mitchell 2 AST)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,2,0,-4,11:32,Off Dead Ball,0,Ingles 3' Driving Layup (5 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/175/f72202c8-285f-340f-9ea4-fd4820272161_960x540.mp4,UTA,MIN,UTA,1610612762,2019,748,767,757.5,201145|203957|204060|1626144|1628378,201952|203476|203496|1629006|1629103,2019-20
3103,07:08,"MISS Bogdanovic 3' Driving Layup
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,07:26,Off Arc 3 Make,0,Okogie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/60/e794416f-ddce-50af-4a02-2b896059fb86_960x540.mp4,UTA,MIN,UTA,1610612762,2019,274,292,283.0,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3104,07:47,"O'Neale 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,1,0,1,07:51,Off Short Mid-Range Miss,0,O'Neale 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/54/36345aa0-75b0-68d3-3fda-95760a3ee08a_960x540.mp4,UTA,MIN,UTA,1610612762,2019,249,253,251.0,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3105,08:06,"MISS O'Neale 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert 2' Layup (4 PTS)
",1,1,1,0,2019-11-18,21900196,0,1,MIN,1,0,-1,08:28,Off Arc 3 Make,0,MISS O'Neale 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/49/b8f1de6a-d9a2-c64c-8e5f-c0b5f4d07d1c_960x540.mp4,UTA,MIN,UTA,1610612762,2019,212,234,223.0,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3106,08:06,"MISS O'Neale 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert 2' Layup (4 PTS)
",1,1,1,0,2019-11-18,21900196,0,1,MIN,1,0,-1,08:28,Off Arc 3 Make,0,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/50/f973295e-222e-d59a-6cb0-f4a85d101d20_960x540.mp4,UTA,MIN,UTA,1610612762,2019,212,234,223.0,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3107,08:06,"MISS O'Neale 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:0)
Gobert 2' Layup (4 PTS)
",1,1,1,0,2019-11-18,21900196,0,1,MIN,1,0,-1,08:28,Off Arc 3 Make,0,Gobert 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/51/b7534a92-fde0-0b71-7ca7-dd2cddd70db7_960x540.mp4,UTA,MIN,UTA,1610612762,2019,212,234,223.0,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3015,10:30,"MISS Conley 2' Cutting Layup Shot
Towns REBOUND (Off:3 Def:5)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,3,0,-8,10:48,Off Arc 3 Make,0,MISS Conley 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/365/d8a83212-df45-0116-364e-a5b9a7010811_960x540.mp4,UTA,MIN,UTA,1610612762,2019,1512,1530,1521.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1629006,2019-20
3109,08:34,"Covington S.FOUL (P2.T4) (S.Foster)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,08:39,Off Short Mid-Range Miss,0,Gobert Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/44/4107b3b5-e3f2-84b2-aa08-d0f8b305c0bf_960x540.mp4,UTA,MIN,UTA,1610612762,2019,201,206,203.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3110,08:34,"Covington S.FOUL (P2.T4) (S.Foster)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,08:39,Off Short Mid-Range Miss,0,Gobert Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/47/a89095f3-b992-9666-5138-4db985398043_960x540.mp4,UTA,MIN,UTA,1610612762,2019,201,206,203.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3111,08:54,"Gobert Traveling Turnover (P1.T1)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,09:12,Off Arc 3 Make,1,Gobert Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/39/7a8ddaa5-9b8f-3e0b-29a9-2a19c6061a21_960x540.mp4,UTA,MIN,UTA,1610612762,2019,168,186,177.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3112,09:23,"Covington P.FOUL (P1.T2) (S.Foster)
Graham S.FOUL (P1.T3) (B.Forte)
Mitchell Free Throw 1 of 3 (1 PTS)
Mitchell Free Throw 2 of 3 (2 PTS)
Mitchell Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,09:46,Off Short Mid-Range Miss,0,Covington P.FOUL (P1.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/30/cae0477a-6015-221f-fcc5-c1a1c568b1cb_960x540.mp4,UTA,MIN,UTA,1610612762,2019,134,157,145.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3113,09:23,"Covington P.FOUL (P1.T2) (S.Foster)
Graham S.FOUL (P1.T3) (B.Forte)
Mitchell Free Throw 1 of 3 (1 PTS)
Mitchell Free Throw 2 of 3 (2 PTS)
Mitchell Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,09:46,Off Short Mid-Range Miss,0,Graham S.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/32/b133b98b-d82b-81fe-94eb-c25f4fdc192f_960x540.mp4,UTA,MIN,UTA,1610612762,2019,134,157,145.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3102,07:08,"MISS Bogdanovic 3' Driving Layup
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,07:26,Off Arc 3 Make,0,MISS Bogdanovic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/59/eb57975d-9bb1-be10-5bbe-9f95e1459fdf_960x540.mp4,UTA,MIN,UTA,1610612762,2019,274,292,283.0,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3114,09:23,"Covington P.FOUL (P1.T2) (S.Foster)
Graham S.FOUL (P1.T3) (B.Forte)
Mitchell Free Throw 1 of 3 (1 PTS)
Mitchell Free Throw 2 of 3 (2 PTS)
Mitchell Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,09:46,Off Short Mid-Range Miss,0,Mitchell Free Throw 1 of 3 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/34/d24a2dac-a6f3-531a-6aa8-5d43d9968551_960x540.mp4,UTA,MIN,UTA,1610612762,2019,134,157,145.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3116,09:23,"Covington P.FOUL (P1.T2) (S.Foster)
Graham S.FOUL (P1.T3) (B.Forte)
Mitchell Free Throw 1 of 3 (1 PTS)
Mitchell Free Throw 2 of 3 (2 PTS)
Mitchell Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,09:46,Off Short Mid-Range Miss,0,Mitchell Free Throw 3 of 3 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/36/2821dfe1-e8de-f9cf-1943-8f9e323eb202_960x540.mp4,UTA,MIN,UTA,1610612762,2019,134,157,145.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3117,09:54,"MISS O'Neale 3' Driving Layup
Covington REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,10:13,Off Dead Ball,0,MISS O'Neale 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/26/3daf4836-dcdd-bda4-e4be-b0bd2f8b2afa_960x540.mp4,UTA,MIN,UTA,1610612762,2019,107,126,116.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3118,09:54,"MISS O'Neale 3' Driving Layup
Covington REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,10:13,Off Dead Ball,0,Covington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/27/57b7978a-2287-33ac-1ddd-8037d2d86d54_960x540.mp4,UTA,MIN,UTA,1610612762,2019,107,126,116.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3119,10:22,"Bogdanovic 2' Driving Layup (2 PTS)
Layman S.FOUL (P1.T1) (J.Van Duyne)
Bogdanovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,1,1,-3,10:38,Off Arc 3 Make,0,Bogdanovic 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/19/9edefeaf-f5f8-fe30-5389-5f09db9a8b8d_960x540.mp4,UTA,MIN,UTA,1610612762,2019,82,98,90.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3120,10:22,"Bogdanovic 2' Driving Layup (2 PTS)
Layman S.FOUL (P1.T1) (J.Van Duyne)
Bogdanovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,1,1,-3,10:38,Off Arc 3 Make,0,Layman S.FOUL (P1.T1) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/20/1e0d94d8-d124-054c-7974-362b67d75946_960x540.mp4,UTA,MIN,UTA,1610612762,2019,82,98,90.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3121,10:22,"Bogdanovic 2' Driving Layup (2 PTS)
Layman S.FOUL (P1.T1) (J.Van Duyne)
Bogdanovic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,1,1,-3,10:38,Off Arc 3 Make,0,Bogdanovic Free Throw 1 of 1 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/22/b2d875b1-d5d1-7423-d214-8fd4ce93752c_960x540.mp4,UTA,MIN,UTA,1610612762,2019,82,98,90.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3122,10:53,"Conley 12' Floating Jump Shot (2 PTS)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,1,0,-2,11:05,Off At Rim Make,0,Conley 12' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/15/100fdc01-85d6-e417-7508-00b107d49060_960x540.mp4,UTA,MIN,UTA,1610612762,2019,55,67,61.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3123,11:07,"MISS Mitchell 12' Floating Jump Shot: Towns BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,11:23,Off Arc 3 Miss,0,MISS Mitchell 12' Floating Jump Shot: Towns BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/11/f42a66d6-0dbc-b2cf-494f-0da4f6a39dce_960x540.mp4,UTA,MIN,UTA,1610612762,2019,37,53,45.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3124,11:07,"MISS Mitchell 12' Floating Jump Shot: Towns BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,11:23,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/13/6f0313a0-2c9a-2743-009e-c4a885fe3578_960x540.mp4,UTA,MIN,UTA,1610612762,2019,37,53,45.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3125,11:38,"MISS Mitchell 8' Driving Floating Bank Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Mitchell 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/7/7089156e-8f63-3fb1-8d91-3cbf8e5d7302_960x540.mp4,UTA,MIN,UTA,1610612762,2019,0,22,11.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3126,11:38,"MISS Mitchell 8' Driving Floating Bank Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Covington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/8/a8f90e05-3f5b-50c1-42ac-8c6c7e96ea48_960x540.mp4,UTA,MIN,UTA,1610612762,2019,0,22,11.0,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3115,09:23,"Covington P.FOUL (P1.T2) (S.Foster)
Graham S.FOUL (P1.T3) (B.Forte)
Mitchell Free Throw 1 of 3 (1 PTS)
Mitchell Free Throw 2 of 3 (2 PTS)
Mitchell Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,1,0,09:46,Off Short Mid-Range Miss,0,Mitchell Free Throw 2 of 3 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/35/7a29926c-f83d-98e0-3fe4-45d651ac5212_960x540.mp4,UTA,MIN,UTA,1610612762,2019,134,157,145.5,201144|202711|203497|1626220|1628378,201952|203496|1626157|1626203|1627774,2019-20
3101,06:52,"Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2019-11-18,21900196,0,0,MIN,1,0,0,06:59,Off At Rim Miss,0,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/63/5dbd2012-113a-76c9-3e27-c6e723f44334_960x540.mp4,UTA,MIN,UTA,1610612762,2019,301,308,304.5,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3100,06:25,"Mitchell 12' Floating Jump Shot (5 PTS) (Gobert 1 AST)
",1,1,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,06:40,Off Arc 3 Make,0,Mitchell 12' Floating Jump Shot (5 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/66/6b4e6b36-4628-75ad-b153-d520e0a91bc1_960x540.mp4,UTA,MIN,UTA,1610612762,2019,320,335,327.5,201144|202711|203497|1626220|1628378,201952|1626157|1626203|1627774|1629006,2019-20
3099,05:58,"Bogdanovic Lost Ball Turnover (P1.T2): Towns STEAL (1 STL)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,2,06:06,Off Arc 3 Miss,1,Bogdanovic Lost Ball Turnover (P1.T2): Towns STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/77/ed37738f-616c-1b41-7a2c-2f4d8514f7cb_960x540.mp4,UTA,MIN,UTA,1610612762,2019,354,362,358.0,201144|202711|203497|204060|1626220,1626157|1627774|1629006|1629103|1629633,2019-20
3073,00:10,"MISS Mitchell 25' 3PT Step Back Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-18,21900196,0,0,MIN,1,0,-2,00:33,Off Long Mid-Range Make,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/157/4b0ebe17-d79b-6a52-8bb0-c02a8053c844_960x540.mp4,UTA,MIN,UTA,1610612762,2019,687,710,698.5,201145|203957|204060|1626144|1628378,201952|203476|1626203|1629103|1629633,2019-20
3074,00:10,"MISS Mitchell 25' 3PT Step Back Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-18,21900196,0,0,MIN,1,0,-2,00:33,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/158/bcff8386-a929-6586-5f48-127a20b02276_960x540.mp4,UTA,MIN,UTA,1610612762,2019,687,710,698.5,201145|203957|204060|1626144|1628378,201952|203476|1626203|1629103|1629633,2019-20
3075,00:41,"Mitchell Offensive Charge Foul (P1.PN) (S.Foster)
Mitchell Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-11-18,21900196,0,0,MIN,1,0,0,00:56,Off At Rim Make,1,Mitchell Offensive Charge Foul (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900196/153/99f84351-d8e0-6b4f-ebc6-37621876a4ab_960x540.mp4,UTA,MIN,UTA,1610612762,2019,664,679,671.5,201145|203957|204060|1626144|1628378,201952|203476|1626203|1629103|1629633,2019-20
