index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
171303,10:32,"MISS Kuzma 26' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,7,10:55,Off Dead Ball,0,Poeltl REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/486/0c95d4fc-d5bd-5bca-d352-975b4087c9b6_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2225,2248,2236.5,2544|200765|201580|203584|1628398,200752|201960|201988|1627749|1627751,2019-20
171304,11:24,"James 25' 3PT Jump Shot (24 PTS) (Rondo 3 AST)
",0,0,1,1,2019-11-25,21900249,0,0,SAS,4,0,4,11:38,Off Dead Ball,0,James 25' 3PT Jump Shot (24 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/480/c5bf92ac-aa6f-ee51-deed-b6f5532592ac_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2182,2196,2189.0,2544|200765|201580|203584|1628398,200752|201960|201988|1627749|1627751,2019-20
171285,06:01,"MISS Caruso 25' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,11,06:16,Off FT Miss,0,Lyles REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/549/478ec050-cb42-5ddc-fedf-daac787a300c_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2504,2519,2511.5,2544|201580|203584|1627936|1628398,200746|201942|1626168|1627854|1628401,2019-20
171284,06:01,"MISS Caruso 25' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,11,06:16,Off FT Miss,0,MISS Caruso 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/548/5a19d759-e632-f35c-b0a5-0ddebe09c24b_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2504,2519,2511.5,2544|201580|203584|1627936|1628398,200746|201942|1626168|1627854|1628401,2019-20
171283,05:45,"James 1' Driving Layup (33 PTS)
DeRozan S.FOUL (P3.T3) (R.Acosta)
MISS James Free Throw 1 of 1
Lyles REBOUND (Off:1 Def:5)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,4,1,9,05:56,Off FT Make,0,Lyles REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/564/a5816646-59d9-e7c6-2091-8914afc1989e_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2524,2535,2529.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171282,05:45,"James 1' Driving Layup (33 PTS)
DeRozan S.FOUL (P3.T3) (R.Acosta)
MISS James Free Throw 1 of 1
Lyles REBOUND (Off:1 Def:5)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,4,1,9,05:56,Off FT Make,0,MISS James Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/563/83f20c68-f92d-08bc-d028-9aa9f79e4a03_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2524,2535,2529.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171262,00:08,"MISS Kuzma 1' Driving Dunk
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900249,0,0,SAS,4,0,11,00:26,Off Short Mid-Range Make,0,MISS Kuzma 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/644/61758d28-5a8e-127d-673d-c7738ae19b5f_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2854,2872,2863.0,201580|203484|203584|1627936|1628398,1626168|1627751|1628401|1629002|1629022,2019-20
171263,00:08,"MISS Kuzma 1' Driving Dunk
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900249,0,0,SAS,4,0,11,00:26,Off Short Mid-Range Make,0,Metu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/645/373bd9f0-ce78-8138-5f65-169cdd69ccb2_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2854,2872,2863.0,201580|203484|203584|1627936|1628398,1626168|1627751|1628401|1629002|1629022,2019-20
171264,00:39,"Daniels 26' 3PT Jump Shot (11 PTS) (Kuzma 2 AST)
",0,0,1,1,2019-11-25,21900249,0,0,SAS,4,0,10,01:00,Off FT Make,0,Daniels 26' 3PT Jump Shot (11 PTS) (Kuzma 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/641/d63c6147-08f0-e88f-1f3b-efc9b996a37b_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2820,2841,2830.5,201580|203484|203584|1627936|1628398,1626168|1627751|1628401|1629002|1629022,2019-20
171265,01:17,"MISS James 26' 3PT Pullup Jump Shot
SPURS Rebound
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,12,01:36,Off At Rim Block,0,MISS James 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/612/1465df97-519a-816b-88f3-4cd3938010c4_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2784,2803,2793.5,2544|200765|201980|203076|203484,200746|201942|201988|1627854|1628401,2019-20
171266,01:17,"MISS James 26' 3PT Pullup Jump Shot
SPURS Rebound
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,12,01:36,Off At Rim Block,0,SPURS Rebound,,SAS,LAL,LAL,1610612747,2019,2784,2803,2793.5,2544|200765|201980|203076|203484,200746|201942|201988|1627854|1628401,2019-20
171267,01:46,"Davis 1' Cutting Dunk Shot (19 PTS) (James 14 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,4,0,10,02:00,Off Long Mid-Range Make,0,Davis 1' Cutting Dunk Shot (19 PTS) (James 14 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/607/e222459b-6302-e9bf-e19a-8720754af143_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2760,2774,2767.0,2544|200765|201980|203076|203484,200746|201942|201988|1627854|1628401,2019-20
171268,02:07,"Aldridge STEAL (1 STL): Rondo Bad Pass Turnover (P3.T9)
",0,0,0,0,2019-11-25,21900249,0,0,SAS,4,0,12,02:20,Off Short Mid-Range Miss,1,Aldridge STEAL (1 STL): Rondo Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/603/6ba4b775-c668-ada1-7e3d-ad9b259dfd10_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2740,2753,2746.5,2544|200765|201980|203076|203484,200746|201942|201988|1627854|1628401,2019-20
171269,02:40,"Forbes S.FOUL (P2.PN) (C.Blair)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-11-25,21900249,0,0,SAS,4,1,10,02:57,Off Timeout,0,Forbes S.FOUL (P2.PN) (C.Blair),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/597/fe91df57-0108-0b84-7b6e-b18bdfc991f4_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2703,2720,2711.5,2544|200765|201980|203076|203484,200746|201942|201988|1627854|1628401,2019-20
171270,02:40,"Forbes S.FOUL (P2.PN) (C.Blair)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-11-25,21900249,0,0,SAS,4,1,10,02:57,Off Timeout,0,Davis Free Throw 1 of 2 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/599/58c64871-dbad-1cbe-0a75-0f3f22464e86_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2703,2720,2711.5,2544|200765|201980|203076|203484,200746|201942|201988|1627854|1628401,2019-20
171305,11:46,"Poeltl BLOCK (1 BLK): MISS James 3' Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900249,0,0,SAS,4,0,4,12:00,Off Dead Ball,0,Poeltl BLOCK (1 BLK): MISS James 3' Layup,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/474/8f5b64c2-4879-947c-bb4e-6bb2bf776d3b_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2160,2174,2167.0,2544|200765|201580|203584|1628398,200752|201960|201988|1627749|1627751,2019-20
171271,02:40,"Forbes S.FOUL (P2.PN) (C.Blair)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-11-25,21900249,0,0,SAS,4,1,10,02:57,Off Timeout,0,Davis Free Throw 2 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/600/31adef63-3aa4-3d0e-441c-f7cac9c15e2c_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2703,2720,2711.5,2544|200765|201980|203076|203484,200746|201942|201988|1627854|1628401,2019-20
171273,03:07,"MISS Davis 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,10,03:27,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/591/e988ad5e-bc4d-3e2d-006e-17fd2f0b5e64_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2673,2693,2683.0,2544|200765|201980|203076|203484,200746|201942|201988|1626168|1627854,2019-20
171274,03:45,"DeRozan P.FOUL (P4.T4) (E.Lewis)
Davis 24' 3PT Jump Shot (15 PTS) (James 13 AST)
",0,0,1,1,2019-11-25,21900249,0,0,SAS,4,0,9,03:58,Off At Rim Miss,0,DeRozan P.FOUL (P4.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/583/e865ff59-bef5-b011-886a-a6da1b544270_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2642,2655,2648.5,2544|201980|203076|203484|1628398,200746|201942|201988|1626168|1627854,2019-20
171275,03:45,"DeRozan P.FOUL (P4.T4) (E.Lewis)
Davis 24' 3PT Jump Shot (15 PTS) (James 13 AST)
",0,0,1,1,2019-11-25,21900249,0,0,SAS,4,0,9,03:58,Off At Rim Miss,0,Davis 24' 3PT Jump Shot (15 PTS) (James 13 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/587/740cbb28-03dd-0e6b-e803-2f87ea48cb90_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2642,2655,2648.5,2544|201980|203076|203484|1628398,200746|201942|201988|1626168|1627854,2019-20
171276,04:13,"MISS James 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,9,04:30,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/576/5976677f-de68-472b-8bc5-8b69c338f8ea_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2610,2627,2618.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171277,04:13,"MISS James 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,9,04:30,Off At Rim Make,0,SPURS Rebound,,SAS,LAL,LAL,1610612747,2019,2610,2627,2618.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171278,04:45,"Davis 7' Turnaround Hook Shot (12 PTS) (James 12 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,4,0,9,05:06,Off At Rim Make,0,Davis 7' Turnaround Hook Shot (12 PTS) (James 12 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/571/d418021f-ca56-4bd9-e353-e0ca7db8cc0b_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2574,2595,2584.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171279,05:17,"Green 1' Reverse Layup (6 PTS) (James 11 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,4,0,9,05:28,Off Short Mid-Range Make,0,Green 1' Reverse Layup (6 PTS) (James 11 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/567/dfd0479a-0e14-83fe-3b3e-455434a17c9c_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2552,2563,2557.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171280,05:45,"James 1' Driving Layup (33 PTS)
DeRozan S.FOUL (P3.T3) (R.Acosta)
MISS James Free Throw 1 of 1
Lyles REBOUND (Off:1 Def:5)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,4,1,9,05:56,Off FT Make,0,James 1' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/560/23f8cd5f-1472-8bc0-8ae4-6d19471f8ac8_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2524,2535,2529.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171281,05:45,"James 1' Driving Layup (33 PTS)
DeRozan S.FOUL (P3.T3) (R.Acosta)
MISS James Free Throw 1 of 1
Lyles REBOUND (Off:1 Def:5)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,4,1,9,05:56,Off FT Make,0,DeRozan S.FOUL (P3.T3) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/561/14872a98-0a39-bb50-b6cd-14cc79c692f0_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2524,2535,2529.5,2544|201980|203076|203484|1628398,200746|201942|1626168|1627854|1628401,2019-20
171272,03:07,"MISS Davis 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,4,0,10,03:27,Off Short Mid-Range Make,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/590/26ab4ddd-141f-b4cf-4319-895ab00ff2db_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2673,2693,2683.0,2544|200765|201980|203076|203484,200746|201942|201988|1626168|1627854,2019-20
171353,00:18,"Lyles BLOCK (1 BLK): MISS Davis 5' Layup
Murray REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-25,21900249,0,0,SAS,2,0,-5,00:37,Off Long Mid-Range Make,0,Lyles BLOCK (1 BLK): MISS Davis 5' Layup,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/303/f0a0c8bc-975b-29dc-1911-3f19fc4bfed0_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1403,1422,1412.5,2544|2730|201980|203076|203484,200746|201942|1626168|1627749|1627854,2019-20
171306,11:46,"Poeltl BLOCK (1 BLK): MISS James 3' Layup
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-25,21900249,0,0,SAS,4,0,4,12:00,Off Dead Ball,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/476/c4d5d2ce-42a0-baef-7c76-4dc8a0d349e4_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2160,2174,2167.0,2544|200765|201580|203584|1628398,200752|201960|201988|1627749|1627751,2019-20
171308,00:47,"Carroll S.FOUL (P3.PN) (R.Acosta)
Kuzma Free Throw 1 of 2 (9 PTS)
Kuzma Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-11-25,21900249,0,0,SAS,3,1,4,00:56,Off FT Make,0,Carroll S.FOUL (P3.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/447/88a8d48a-75de-0429-72aa-c026be41b624_960x540.mp4,SAS,LAL,LAL,1610612747,2019,2104,2113,2108.5,2730|200765|203076|203584|1628398,200746|200752|201960|201988|1627749,2019-20
171333,05:48,"James 10' Fadeaway Jumper (21 PTS)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,3,0,-1,06:10,Off Long Mid-Range Make,0,James 10' Fadeaway Jumper (21 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/374/ebb73fde-3bca-1548-5af0-f1ad30dfc048_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1790,1812,1801.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171334,06:18,"MISS Davis 26' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,3,0,1,06:32,Off Short Mid-Range Miss,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/370/e0c68c4f-c922-4c54-b156-495105b12d93_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1768,1782,1775.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171335,06:18,"MISS Davis 26' 3PT Jump Shot
Poeltl REBOUND (Off:2 Def:3)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,3,0,1,06:32,Off Short Mid-Range Miss,0,Poeltl REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/371/8fdc8832-534a-9ea8-394e-62a1be64136a_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1768,1782,1775.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171336,06:54,"Davis 13' Pullup Jump Shot (8 PTS) (James 9 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,3,0,-1,07:04,Off At Rim Miss,0,Davis 13' Pullup Jump Shot (8 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/366/1bd816c0-dc01-bf2a-0574-51e5a4189ed6_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1736,1746,1741.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171337,07:30,"Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (James 8 AST)
",0,0,1,1,2019-11-25,21900249,0,0,SAS,3,0,-4,07:36,Off Long Mid-Range Make,0,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/361/ecbb8402-eec1-8d55-9223-9ddc95c0a13d_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1704,1710,1707.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171338,07:50,"McGee 1' Alley Oop Dunk (6 PTS) (James 7 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,3,0,-4,07:54,Off Steal,0,McGee 1' Alley Oop Dunk (6 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/357/e6e99c1d-5575-0cc3-65f3-d5710d47d035_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1686,1690,1688.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171339,07:59,"Davis 2' Cutting Layup Shot (6 PTS) (James 6 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,3,0,-6,08:11,Off Arc 3 Make,0,Davis 2' Cutting Layup Shot (6 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/353/05b81ff5-06b9-5185-544c-fa8122be832b_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1669,1681,1675.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171340,08:26,"Green 10' Floating Jump Shot (2 PTS) (Davis 5 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,3,0,-5,08:36,Off FT Make,0,Green 10' Floating Jump Shot (2 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/349/425e6383-a193-3cb8-6f5a-16f5e8034478_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1644,1654,1649.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171341,08:54,"Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (James 5 AST)
",0,0,1,1,2019-11-25,21900249,0,0,SAS,3,0,-5,08:58,Off Long Mid-Range Miss,0,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/343/90c2e1de-3d65-e5df-75c4-3392a32fb40c_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1622,1626,1624.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171342,09:08,"MISS Davis 26' 3PT Step Back Jump Shot
Forbes REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,3,0,-5,09:25,Off Arc 3 Make,0,MISS Davis 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/339/cb0727ec-8cb6-2ffc-0561-8603f4460402_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1595,1612,1603.5,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171343,09:08,"MISS Davis 26' 3PT Step Back Jump Shot
Forbes REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,3,0,-5,09:25,Off Arc 3 Make,0,Forbes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/340/8b0093c9-70de-969a-91fb-454bd3f955ad_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1595,1612,1603.5,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171344,09:47,"Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (James 4 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,3,0,-4,09:58,Off Long Mid-Range Make,0,Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/335/0311b8c5-0bde-d4d1-adc6-9ee3b6f235d2_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1562,1573,1567.5,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171345,10:23,"McGee 9' Hook Shot (4 PTS) (James 3 AST)
",1,1,0,0,2019-11-25,21900249,0,0,SAS,3,0,-4,10:44,Off Long Mid-Range Make,0,McGee 9' Hook Shot (4 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/332/add14b2a-b657-4c5d-58dc-cd733508b890_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1516,1537,1526.5,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171346,10:58,"MISS Green 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,3,0,-2,11:05,Off Long Mid-Range Miss,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/329/4854bc45-3b3f-6365-2780-728ad18977c0_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1495,1502,1498.5,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171347,10:58,"MISS Green 26' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-25,21900249,0,0,SAS,3,0,-2,11:05,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/330/3eb547a6-646b-c284-cb72-aaeac16343aa_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1495,1502,1498.5,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171348,11:18,"MISS James 14' Turnaround Jump Shot
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-25,21900249,0,0,SAS,3,0,-2,11:34,Off At Rim Miss,0,MISS James 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/325/d16dc018-1f3c-0989-1827-67384dbbb3ea_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1466,1482,1474.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171349,11:18,"MISS James 14' Turnaround Jump Shot
Forbes REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-25,21900249,0,0,SAS,3,0,-2,11:34,Off At Rim Miss,0,Forbes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/326/3e840a5b-cf73-209c-6cfa-55997c519673_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1466,1482,1474.0,2544|201580|201980|203076|203484,200746|201942|1627751|1627854|1628401,2019-20
171350,00:00,"MISS Green 26' 3PT Jump Shot
Davis REBOUND (Off:6 Def:1)
Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (James 2 AST)
",0,0,2,1,2019-11-25,21900249,0,1,SAS,2,0,-5,00:16,Off Block,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/308/683cf3da-7ace-569f-8add-0e6551835c7e_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1424,1440,1432.0,2544|2730|201980|203076|203484,200746|201942|1626168|1627749|1627854,2019-20
171351,00:00,"MISS Green 26' 3PT Jump Shot
Davis REBOUND (Off:6 Def:1)
Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (James 2 AST)
",0,0,2,1,2019-11-25,21900249,0,1,SAS,2,0,-5,00:16,Off Block,0,Davis REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/309/1e377513-bcd1-0afe-0239-4a81f4335a9e_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1424,1440,1432.0,2544|2730|201980|203076|203484,200746|201942|1626168|1627749|1627854,2019-20
171332,05:15,"MISS Caldwell-Pope 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:6)
Green 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2019-11-25,21900249,0,1,SAS,3,0,1,05:25,Off Long Mid-Range Miss,0,Green 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/387/3a2fe722-b510-0806-b0e2-dd6ea32b5f61_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1835,1845,1840.0,2544|201580|201980|203076|203484,200746|200752|201942|201988|1627749,2019-20
171331,05:15,"MISS Caldwell-Pope 26' 3PT Jump Shot
Green REBOUND (Off:2 Def:6)
Green 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2019-11-25,21900249,0,1,SAS,3,0,1,05:25,Off Long Mid-Range Miss,0,Green REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/25/0021900249/386/378c5aad-52c3-3e14-684e-58debe764db6_960x540.mp4,SAS,LAL,LAL,1610612747,2019,1835,1845,1840.0,2544|201580|201980|203076|203484,200746|200752|201942|201988|1627749,2019-20
