ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:45,"MISS Butler 8' Driving Floating Bank Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler 2' Putback Layup (20 PTS)
",2,1,0,0,2020-08-22,41900133,0,1,IND,4,0,8,07:09,Off Arc 3 Miss,0,MISS Butler 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/605/8e6a1f4e-da30-af19-d51d-21854c4b37dd_960x540.mp4,MIA,IND,MIA,1610612748,2020,2451,2475,2463.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
11:42,"Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2020-08-22,41900133,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/7/489a444b-728a-f28b-120d-f8197edc5302_960x540.mp4,MIA,IND,MIA,1610612748,2020,0,18,9.0,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
10:24,"MISS Butler  3PT Jump Shot
HEAT Rebound
MISS Adebayo 11' Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,1,0,2020-08-22,41900133,0,1,IND,1,0,1,10:57,Off Steal,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/24/f712f7c7-f17e-8e38-cac7-9201b0c7f8c9_960x540.mp4,MIA,IND,MIA,1610612748,2020,63,96,79.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
04:51,"Oladipo P.FOUL (P2.PN) (B.Taylor)
Crowder Free Throw 1 of 2 (4 PTS)
Crowder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,2,0,15,04:51,Off Steal,0,Oladipo P.FOUL (P2.PN) (B.Taylor),,MIA,IND,MIA,1610612748,2020,1149,1149,1149.0,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
09:15,"Adebayo 4' Driving Layup (15 PTS)
",1,1,0,0,2020-08-22,41900133,0,0,IND,4,0,3,09:35,Off Arc 3 Make,0,Adebayo 4' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/564/ab655dfa-1980-7536-f29c-758da43d3d9d_960x540.mp4,MIA,IND,MIA,1610612748,2020,2305,2325,2315.0,2738|201609|1628389|1629130|1629639,203200|203926|203960|1627763|1628988,2019-20
10:24,"MISS Butler  3PT Jump Shot
HEAT Rebound
MISS Adebayo 11' Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,1,0,2020-08-22,41900133,0,1,IND,1,0,1,10:57,Off Steal,0,MISS Butler  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/20/ae6c4352-f3d5-6f1c-ac3d-03d621e492d3_960x540.mp4,MIA,IND,MIA,1610612748,2020,63,96,79.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
10:24,"MISS Butler  3PT Jump Shot
HEAT Rebound
MISS Adebayo 11' Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,1,0,2020-08-22,41900133,0,1,IND,1,0,1,10:57,Off Steal,0,HEAT Rebound,,MIA,IND,MIA,1610612748,2020,63,96,79.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
10:24,"MISS Butler  3PT Jump Shot
HEAT Rebound
MISS Adebayo 11' Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,1,0,2020-08-22,41900133,0,1,IND,1,0,1,10:57,Off Steal,0,MISS Adebayo 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/23/e0e6be79-7710-39a7-e801-4a756b17f53c_960x540.mp4,MIA,IND,MIA,1610612748,2020,63,96,79.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
08:49,"MISS Herro 3' Driving Layup
Pacers Rebound
",1,0,0,0,2020-08-22,41900133,0,0,IND,2,0,8,09:13,Off Long Mid-Range Make,0,Pacers Rebound,,MIA,IND,MIA,1610612748,2020,887,911,899.0,2738|201609|203482|1627884|1629639,203200|203506|203926|204456|1626167,2019-20
00:44,"MISS Butler 13' Turnaround Jump Shot
Warren REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-22,41900133,0,0,IND,2,0,18,00:59,Off FT Make,0,Warren REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/334/f44465f3-5d6c-fbd5-09ce-3763df9874a0_960x540.mp4,MIA,IND,MIA,1610612748,2020,1381,1396,1388.5,2738|201609|202710|203109|1629130,203200|203933|1626167|1627763|1628988,2019-20
10:18,"MISS Dragic 26' 3PT Step Back Jump Shot: Holiday BLOCK (1 BLK)
Sampson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-22,41900133,0,0,IND,2,0,7,10:36,Off Arc 3 Miss,0,MISS Dragic 26' 3PT Step Back Jump Shot: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/188/527f9234-b53e-3d04-c9f9-b289757bbd5f_960x540.mp4,MIA,IND,MIA,1610612748,2020,804,822,813.0,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
07:23,"MISS Dragic 25' 3PT Step Back Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900133,0,0,IND,2,0,11,07:34,Off Long Mid-Range Miss,0,MISS Dragic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/225/f47ee8c9-dfba-5d1b-0dd4-aa671795f805_960x540.mp4,MIA,IND,MIA,1610612748,2020,986,997,991.5,2738|201609|203482|1627884|1629639,203200|203506|203926|204456|1626167,2019-20
10:18,"MISS Dragic 26' 3PT Step Back Jump Shot: Holiday BLOCK (1 BLK)
Sampson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-22,41900133,0,0,IND,2,0,7,10:36,Off Arc 3 Miss,0,Sampson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/190/ceab1014-4d5b-f37a-cf50-73d548c3721f_960x540.mp4,MIA,IND,MIA,1610612748,2020,804,822,813.0,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
10:50,"Holiday S.FOUL (P1.T1) (B.Taylor)
Herro Free Throw 1 of 2 (9 PTS)
Herro Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,5,11:02,Off Corner 3 Make,0,Holiday S.FOUL (P1.T1) (B.Taylor),,MIA,IND,MIA,1610612748,2020,778,790,784.0,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
10:50,"Holiday S.FOUL (P1.T1) (B.Taylor)
Herro Free Throw 1 of 2 (9 PTS)
Herro Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,5,11:02,Off Corner 3 Make,0,Herro Free Throw 1 of 2 (9 PTS),,MIA,IND,MIA,1610612748,2020,778,790,784.0,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
10:50,"Holiday S.FOUL (P1.T1) (B.Taylor)
Herro Free Throw 1 of 2 (9 PTS)
Herro Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,5,11:02,Off Corner 3 Make,0,Herro Free Throw 2 of 2 (10 PTS),,MIA,IND,MIA,1610612748,2020,778,790,784.0,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
11:15,"Iguodala 32' 3PT Jump Shot (3 PTS) (Herro 1 AST)
",0,0,1,1,2020-08-22,41900133,0,0,IND,2,0,5,11:37,Off FT Miss,0,Iguodala 32' 3PT Jump Shot (3 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/178/2e4bb2a7-e545-702f-91e0-048bc59e1dc9_960x540.mp4,MIA,IND,MIA,1610612748,2020,743,765,754.0,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
00:25,"Dragic 2' Driving Layup (11 PTS)
",1,1,0,0,2020-08-22,41900133,0,0,IND,1,0,5,00:33,Off Short Mid-Range Miss,0,Dragic 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/161/b7c529d5-86a0-f8b9-0adf-0f5c78494191_960x540.mp4,MIA,IND,MIA,1610612748,2020,687,695,691.0,2738|201609|203482|1627884|1629130,203926|203933|203960|1627763|1628988,2019-20
04:51,"Oladipo P.FOUL (P2.PN) (B.Taylor)
Crowder Free Throw 1 of 2 (4 PTS)
Crowder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,2,0,15,04:51,Off Steal,0,Crowder Free Throw 2 of 2 (5 PTS),,MIA,IND,MIA,1610612748,2020,1149,1149,1149.0,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
10:01,"Dragic 15' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2020-08-22,41900133,0,0,IND,2,0,5,10:14,Off At Rim Make,0,Dragic 15' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/192/f78c2906-412a-3fef-a66a-e36819e0b758_960x540.mp4,MIA,IND,MIA,1610612748,2020,826,839,832.5,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
00:45,"Dragic 25' 3PT Jump Shot (9 PTS) (Jones Jr. 2 AST)
Sampson L.B.FOUL (P1.PN) (T.Brothers)
MISS Jones Jr. Free Throw 1 of 1
Warren REBOUND (Off:0 Def:2)
",0,0,1,1,2020-08-22,41900133,1,0,IND,1,0,2,00:58,Off FT Miss,0,Sampson L.B.FOUL (P1.PN) (T.Brothers),,MIA,IND,MIA,1610612748,2020,662,675,668.5,2738|201609|203482|1627884|1629130,203926|203933|203960|1627763|1628988,2019-20
05:15,"Brogdon S.FOUL (P2.T4) (T.Brothers)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,14,05:28,Off Dead Ball,0,Butler Free Throw 2 of 2 (6 PTS),,MIA,IND,MIA,1610612748,2020,1112,1125,1118.5,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
04:59,"MISS Robinson 2' Running Reverse Layup
Crowder REBOUND (Off:1 Def:2)
Robinson Step Out of Bounds Turnover (P1.T6)
",1,0,0,0,2020-08-22,41900133,0,1,IND,2,0,15,05:03,Off Steal,1,MISS Robinson 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/269/712c7cde-4626-f480-230e-a17ee7368d87_960x540.mp4,MIA,IND,MIA,1610612748,2020,1137,1141,1139.0,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
04:59,"MISS Robinson 2' Running Reverse Layup
Crowder REBOUND (Off:1 Def:2)
Robinson Step Out of Bounds Turnover (P1.T6)
",1,0,0,0,2020-08-22,41900133,0,1,IND,2,0,15,05:03,Off Steal,1,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/270/5c2e1d69-96f6-d856-0604-7f99bce8f898_960x540.mp4,MIA,IND,MIA,1610612748,2020,1137,1141,1139.0,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
04:59,"MISS Robinson 2' Running Reverse Layup
Crowder REBOUND (Off:1 Def:2)
Robinson Step Out of Bounds Turnover (P1.T6)
",1,0,0,0,2020-08-22,41900133,0,1,IND,2,0,15,05:03,Off Steal,1,Robinson Step Out of Bounds Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/271/acec635b-b225-a7e9-5104-d7ab86eb0f81_960x540.mp4,MIA,IND,MIA,1610612748,2020,1137,1141,1139.0,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
05:15,"Brogdon S.FOUL (P2.T4) (T.Brothers)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,14,05:28,Off Dead Ball,0,Brogdon S.FOUL (P2.T4) (T.Brothers),,MIA,IND,MIA,1610612748,2020,1112,1125,1118.5,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
05:15,"Brogdon S.FOUL (P2.T4) (T.Brothers)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,14,05:28,Off Dead Ball,0,MISS Butler Free Throw 1 of 2,,MIA,IND,MIA,1610612748,2020,1112,1125,1118.5,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
05:15,"Brogdon S.FOUL (P2.T4) (T.Brothers)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,14,05:28,Off Dead Ball,0,HEAT Rebound,,MIA,IND,MIA,1610612748,2020,1112,1125,1118.5,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
05:44,"Robinson 26' 3PT Jump Shot (11 PTS) (Butler 1 AST)
",0,0,1,1,2020-08-22,41900133,0,0,IND,2,0,11,06:01,Off Short Mid-Range Make,0,Robinson 26' 3PT Jump Shot (11 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/257/eb755bc6-36d9-e522-87f8-c74fc47861af_960x540.mp4,MIA,IND,MIA,1610612748,2020,1079,1096,1087.5,2738|202710|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
07:07,"Turner S.FOUL (P1.T2) (B.Taylor)
Adebayo Free Throw 1 of 2 (5 PTS)
Adebayo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,9,07:20,Off Timeout,0,Adebayo Free Throw 1 of 2 (5 PTS),,MIA,IND,MIA,1610612748,2020,1000,1013,1006.5,2738|202710|1628389|1629130|1629639,203506|203926|203933|1626167|1627763,2019-20
07:54,"Dragic 26' 3PT Jump Shot (16 PTS) (Iguodala 2 AST)
",0,0,1,1,2020-08-22,41900133,0,0,IND,2,0,8,08:04,Off FT Miss,0,Dragic 26' 3PT Jump Shot (16 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/221/52c580fb-404b-0b69-135a-e487fca59f07_960x540.mp4,MIA,IND,MIA,1610612748,2020,956,966,961.0,2738|201609|203482|1627884|1629639,203200|203506|203926|204456|1626167,2019-20
01:39,"MISS Dragic 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:8)
MISS Butler 27' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:2 Def:8)
Warren S.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (21 PTS)
Adebayo Free Throw 2 of 2 (22 PTS)
",0,0,2,0,2020-08-22,41900133,0,2,IND,4,1,2,02:21,Off Arc 3 Make,0,Adebayo Free Throw 2 of 2 (22 PTS),,MIA,IND,MIA,1610612748,2020,2739,2781,2760.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
08:22,"MISS Iguodala  3PT Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900133,0,0,IND,2,0,8,08:36,Off Long Mid-Range Miss,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/214/527c36d2-5b21-a5d6-ab5b-683ef6aba34d_960x540.mp4,MIA,IND,MIA,1610612748,2020,924,938,931.0,2738|201609|203482|1627884|1629639,203200|203506|203926|204456|1626167,2019-20
09:02,"Dragic Lost Ball Turnover (P1.T3): Brogdon STEAL (2 STL)
",0,0,0,0,2020-08-22,41900133,0,0,IND,1,0,-1,09:14,Off Long Mid-Range Make,1,Dragic Lost Ball Turnover (P1.T3): Brogdon STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/36/78bb80a2-4e15-4e52-2728-0723c360147a_960x540.mp4,MIA,IND,MIA,1610612748,2020,166,178,172.0,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
04:27,"MISS Herro 8' Driving Floating Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-22,41900133,0,0,IND,2,0,17,04:37,Off At Rim Miss,0,Brogdon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/283/15e3fe67-92ee-0d6f-5476-81ed5248733f_960x540.mp4,MIA,IND,MIA,1610612748,2020,1163,1173,1168.0,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
04:51,"Oladipo P.FOUL (P2.PN) (B.Taylor)
Crowder Free Throw 1 of 2 (4 PTS)
Crowder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,2,0,15,04:51,Off Steal,0,Crowder Free Throw 1 of 2 (4 PTS),,MIA,IND,MIA,1610612748,2020,1149,1149,1149.0,202710|203109|1628389|1629130|1629639,203506|203933|1626167|1627763|1628988,2019-20
09:30,"Herro  3PT Jump Shot (13 PTS) (Iguodala 1 AST)
",0,0,1,1,2020-08-22,41900133,0,0,IND,2,0,7,09:46,Off Corner 3 Miss,0,Herro  3PT Jump Shot (13 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/195/aaa437c8-93d2-e075-9582-9dcd7f45d5c7_960x540.mp4,MIA,IND,MIA,1610612748,2020,854,870,862.0,2738|201609|203482|1627884|1629639,203200|203926|203960|204456|1628988,2019-20
09:53,"Butler 1' Driving Finger Roll Layup (2 PTS) (Dragic 1 AST)
",1,1,0,0,2020-08-22,41900133,0,0,IND,1,0,-1,10:08,Off Short Mid-Range Make,0,Butler 1' Driving Finger Roll Layup (2 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/29/40b493d4-e5eb-1a4e-ca8d-55c6f8db396c_960x540.mp4,MIA,IND,MIA,1610612748,2020,112,127,119.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
08:22,"MISS Iguodala  3PT Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900133,0,0,IND,2,0,8,08:36,Off Long Mid-Range Miss,0,MISS Iguodala  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/213/ce58a0d5-d4c7-0299-5de4-6ca2619133d2_960x540.mp4,MIA,IND,MIA,1610612748,2020,924,938,931.0,2738|201609|203482|1627884|1629639,203200|203506|203926|204456|1626167,2019-20
06:45,"MISS Butler 8' Driving Floating Bank Jump Shot
Butler REBOUND (Off:4 Def:4)
Butler 2' Putback Layup (20 PTS)
",2,1,0,0,2020-08-22,41900133,0,1,IND,4,0,8,07:09,Off Arc 3 Miss,0,Butler REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/606/7004441a-e237-7234-f974-c480da4001be_960x540.mp4,MIA,IND,MIA,1610612748,2020,2451,2475,2463.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:44,"MISS Butler 13' Turnaround Jump Shot
Warren REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-22,41900133,0,0,IND,2,0,18,00:59,Off FT Make,0,MISS Butler 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/333/89813e2f-0e48-40ee-6eb1-5925ac94be84_960x540.mp4,MIA,IND,MIA,1610612748,2020,1381,1396,1388.5,2738|201609|202710|203109|1629130,203200|203933|1626167|1627763|1628988,2019-20
00:22,"Holiday Personal Take Foul (P3.PN) (T.Maddox)
Butler Free Throw 1 of 2 (26 PTS)
Butler Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,4,0,6,00:23,Off Dead Ball,0,Holiday Personal Take Foul (P3.PN) (T.Maddox),,MIA,IND,MIA,1610612748,2020,2857,2858,2857.5,2738|201609|202710|203109|1628389,203200|203933|1626167|1627763|1628988,2019-20
05:48,"Warren P.FOUL (P2.PN) (T.Brothers)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,4,0,5,05:56,Off Corner 3 Make,0,MISS Butler Free Throw 1 of 2,,MIA,IND,MIA,1610612748,2020,2524,2532,2528.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
01:19,"Holiday S.FOUL (P2.PN) (B.Taylor)
MISS Robinson Free Throw 1 of 3
HEAT Rebound
Robinson Free Throw 2 of 3 (12 PTS)
Robinson Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,18,01:43,Off Short Mid-Range Make,0,Holiday S.FOUL (P2.PN) (B.Taylor),,MIA,IND,MIA,1610612748,2020,1337,1361,1349.0,201609|202710|203109|1628389|1629130,203200|203933|1626167|1627763|1628988,2019-20
01:19,"Holiday S.FOUL (P2.PN) (B.Taylor)
MISS Robinson Free Throw 1 of 3
HEAT Rebound
Robinson Free Throw 2 of 3 (12 PTS)
Robinson Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,18,01:43,Off Short Mid-Range Make,0,MISS Robinson Free Throw 1 of 3,,MIA,IND,MIA,1610612748,2020,1337,1361,1349.0,201609|202710|203109|1628389|1629130,203200|203933|1626167|1627763|1628988,2019-20
02:03,"McDermott P.FOUL (P1.PN) (T.Maddox)
MISS Crowder Free Throw 1 of 2
HEAT Rebound
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,3,0,11,02:10,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,IND,MIA,1610612748,2020,2030,2037,2033.5,2738|202710|203109|203482|1629639,203926|203933|203960|1627763|1628988,2019-20
02:03,"McDermott P.FOUL (P1.PN) (T.Maddox)
MISS Crowder Free Throw 1 of 2
HEAT Rebound
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,3,0,11,02:10,Off Short Mid-Range Miss,0,MISS Crowder Free Throw 1 of 2,,MIA,IND,MIA,1610612748,2020,2030,2037,2033.5,2738|202710|203109|203482|1629639,203926|203933|203960|1627763|1628988,2019-20
02:03,"McDermott P.FOUL (P1.PN) (T.Maddox)
MISS Crowder Free Throw 1 of 2
HEAT Rebound
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,3,0,11,02:10,Off Short Mid-Range Miss,0,McDermott P.FOUL (P1.PN) (T.Maddox),,MIA,IND,MIA,1610612748,2020,2030,2037,2033.5,2738|202710|203109|203482|1629639,203926|203933|203960|1627763|1628988,2019-20
03:56,"Warren P.FOUL (P3.PN) (T.Brothers)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-08-22,41900133,1,0,IND,4,0,2,04:07,Off At Rim Make,0,Warren P.FOUL (P3.PN) (T.Brothers),,MIA,IND,MIA,1610612748,2020,2633,2644,2638.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
01:39,"MISS Dragic 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:8)
MISS Butler 27' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:2 Def:8)
Warren S.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (21 PTS)
Adebayo Free Throw 2 of 2 (22 PTS)
",0,0,2,0,2020-08-22,41900133,0,2,IND,4,1,2,02:21,Off Arc 3 Make,0,Adebayo REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/659/2e0640c1-c032-13e3-8f3e-9db0184b16c8_960x540.mp4,MIA,IND,MIA,1610612748,2020,2739,2781,2760.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
01:39,"MISS Dragic 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:8)
MISS Butler 27' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:2 Def:8)
Warren S.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (21 PTS)
Adebayo Free Throw 2 of 2 (22 PTS)
",0,0,2,0,2020-08-22,41900133,0,2,IND,4,1,2,02:21,Off Arc 3 Make,0,Warren S.FOUL (P4.PN) (T.Maddox),,MIA,IND,MIA,1610612748,2020,2739,2781,2760.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
01:39,"MISS Dragic 26' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:1 Def:8)
MISS Butler 27' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:2 Def:8)
Warren S.FOUL (P4.PN) (T.Maddox)
Adebayo Free Throw 1 of 2 (21 PTS)
Adebayo Free Throw 2 of 2 (22 PTS)
",0,0,2,0,2020-08-22,41900133,0,2,IND,4,1,2,02:21,Off Arc 3 Make,0,Adebayo Free Throw 1 of 2 (21 PTS),,MIA,IND,MIA,1610612748,2020,2739,2781,2760.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
07:07,"Turner S.FOUL (P1.T2) (B.Taylor)
Adebayo Free Throw 1 of 2 (5 PTS)
Adebayo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,9,07:20,Off Timeout,0,Adebayo Free Throw 2 of 2 (6 PTS),,MIA,IND,MIA,1610612748,2020,1000,1013,1006.5,2738|202710|1628389|1629130|1629639,203506|203926|203933|1626167|1627763,2019-20
06:18,"Oladipo S.FOUL (P1.T3) (B.Taylor)
Robinson Free Throw 1 of 3 (6 PTS)
Robinson Free Throw 2 of 3 (7 PTS)
Robinson Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2020-08-22,41900133,0,0,IND,2,1,10,06:22,Off Arc 3 Miss,0,Oladipo S.FOUL (P1.T3) (B.Taylor),,MIA,IND,MIA,1610612748,2020,1058,1062,1060.0,2738|202710|1628389|1629130|1629639,203506|203926|203933|1626167|1627763,2019-20
03:15,"Adebayo 9' Floating Jump Shot (20 PTS) (Butler 4 AST)
",1,1,0,0,2020-08-22,41900133,0,0,IND,4,0,3,03:38,Off Timeout,0,Adebayo 9' Floating Jump Shot (20 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900133/649/804a681a-a641-5e27-792c-ff5f38938e72_960x540.mp4,MIA,IND,MIA,1610612748,2020,2662,2685,2673.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
