index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
214717,04:30,"MISS Beal 29' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:4)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,4,0,-5,04:51,Off At Rim Make,0,Bridges REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/555/dfb76be3-62bd-5f73-422d-83a8e1f6abf0_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2589,2610,2599.5,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214716,04:30,"MISS Beal 29' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:4)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,4,0,-5,04:51,Off At Rim Make,0,MISS Beal 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/554/559007db-8189-0d8c-3063-236fbed6b952_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2589,2610,2599.5,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214715,04:16,"Bryant 1' Cutting Dunk Shot (17 PTS) (McRae 3 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,4,0,-5,04:20,Off At Rim Miss,0,Bryant 1' Cutting Dunk Shot (17 PTS) (McRae 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/558/8c133f39-1810-105c-c8c7-66f897cb87a6_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2620,2624,2622.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214695,00:09,"Rozier Personal Take Foul (P1.PN) (J.Butler)
McRae Free Throw 1 of 2 (12 PTS)
McRae Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-22,21900216,1,0,CHA,4,0,5,00:09,Off Steal,0,Rozier Personal Take Foul (P1.PN) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/620/12a6760f-d580-1f5b-71f2-97b27276b549_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2871,2871,2871.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214787,01:17,"MISS Hachimura 15' Pullup Jump Shot
Brown Jr. REBOUND (Off:1 Def:4)
MISS Thomas 27' 3PT Pullup Jump Shot
Batum REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-22,21900216,0,1,CHA,2,0,0,01:42,Off Short Mid-Range Miss,0,Brown Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/301/955475f7-784c-c8d0-995a-8c671b45cfef_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1338,1363,1350.5,202738|203078|1628972|1629021|1629060,201587|1626179|1628970|1628984|1629023,2019-20
214696,00:09,"Rozier Personal Take Foul (P1.PN) (J.Butler)
McRae Free Throw 1 of 2 (12 PTS)
McRae Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-22,21900216,1,0,CHA,4,0,5,00:09,Off Steal,0,McRae Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/622/c8f6db69-ad74-880b-a363-f3a66a990a12_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2871,2871,2871.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214697,00:09,"Rozier Personal Take Foul (P1.PN) (J.Butler)
McRae Free Throw 1 of 2 (12 PTS)
McRae Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-22,21900216,1,0,CHA,4,0,5,00:09,Off Steal,0,McRae Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/623/4a67832b-715c-fc56-0ce4-f61f77823b7a_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2871,2871,2871.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214698,00:13,"Smith Bad Pass Turnover (P2.T11): Rozier STEAL (2 STL)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,4,0,5,00:15,Off At Rim Make,1,Smith Bad Pass Turnover (P2.T11): Rozier STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/616/87ce01f5-a1c3-9ed6-4567-b4da080319b3_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2865,2867,2866.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214700,00:19,"Williams Personal Take Foul (P4.PN) (B.Forte)
Beal Free Throw 1 of 2 (30 PTS)
MISS Beal Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:5)
",0,0,0,0,2019-11-22,21900216,1,0,CHA,4,0,6,00:25,Off Timeout,0,Beal Free Throw 1 of 2 (30 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/612/48c4832d-fda7-9414-b653-23a42a3bf448_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2855,2861,2858.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214701,00:19,"Williams Personal Take Foul (P4.PN) (B.Forte)
Beal Free Throw 1 of 2 (30 PTS)
MISS Beal Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:5)
",0,0,0,0,2019-11-22,21900216,1,0,CHA,4,0,6,00:25,Off Timeout,0,MISS Beal Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/613/b67c7f0f-c409-3911-0261-7447775961fe_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2855,2861,2858.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214702,00:19,"Williams Personal Take Foul (P4.PN) (B.Forte)
Beal Free Throw 1 of 2 (30 PTS)
MISS Beal Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:5)
",0,0,0,0,2019-11-22,21900216,1,0,CHA,4,0,6,00:25,Off Timeout,0,Bridges REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/614/173813ae-6926-8634-af1e-352abec3f9ea_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2855,2861,2858.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214703,00:29,"McRae 3' Driving Layup (11 PTS)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,4,0,4,00:52,Off Steal,0,McRae 3' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/593/007f147a-7bab-ed13-e153-d852653a6bf1_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2828,2851,2839.5,202397|202722|203078|203895|1628418,201587|1626179|1628970|1628984|1629023,2019-20
214738,09:35,"Monk P.FOUL (P2.T1) (B.Forte)
MISS Miles 26' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:3)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,4,0,-10,09:53,Off Arc 3 Make,0,MISS Miles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/487/1564d415-d79b-9f01-cb5a-30e0352e3de4_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2287,2305,2296.0,101139|202397|202722|203078|1629021,203469|1628370|1628970|1628984|1629023,2019-20
214704,00:55,"MISS Beal 9' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,4,0,4,01:17,Off At Rim Miss,0,MISS Beal 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/589/d4f58473-ca24-cfc9-57d5-da7ced58e50f_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2803,2825,2814.0,202397|202722|203078|203895|1628418,201587|1626179|1628970|1628984|1629023,2019-20
214706,01:29,"Smith 2' Driving Layup (10 PTS) (Beal 12 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,4,0,2,01:49,Off Short Mid-Range Make,0,Smith 2' Driving Layup (10 PTS) (Beal 12 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/585/0bb0740e-b131-9ccd-e77a-0d8fbc0e61ad_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2771,2791,2781.0,202397|202722|203078|203895|1628418,201587|1626179|1628970|1628984|1629023,2019-20
214707,01:59,"MISS Beal 5' Driving Layup: Washington BLOCK (2 BLK)
Hornets Rebound
",1,0,0,0,2019-11-22,21900216,0,0,CHA,4,0,4,02:18,Off Dead Ball,0,MISS Beal 5' Driving Layup: Washington BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/595/cd1b9d70-9ee6-66ef-1df2-9002e88162aa_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2742,2761,2751.5,202397|202722|203078|203895|1628418,201587|1626179|1628970|1628984|1629023,2019-20
214708,01:59,"MISS Beal 5' Driving Layup: Washington BLOCK (2 BLK)
Hornets Rebound
",1,0,0,0,2019-11-22,21900216,0,0,CHA,4,0,4,02:18,Off Dead Ball,0,Hornets Rebound,,WAS,CHA,WAS,1610612764,2019,2742,2761,2751.5,202397|202722|203078|203895|1628418,201587|1626179|1628970|1628984|1629023,2019-20
214709,02:28,"Batum P.FOUL (P3.T4) (B.Forte)
Williams S.FOUL (P2.PN) (J.Butler)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,4,1,2,02:42,Off Arc 3 Miss,0,Batum P.FOUL (P3.T4) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/571/de208e46-6866-5a9d-796b-38028d64eac1_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2718,2732,2725.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214710,02:28,"Batum P.FOUL (P3.T4) (B.Forte)
Williams S.FOUL (P2.PN) (J.Butler)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,4,1,2,02:42,Off Arc 3 Miss,0,Williams S.FOUL (P2.PN) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/573/7c68786c-e1da-b1e0-77d6-c66b55783bee_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2718,2732,2725.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214711,02:28,"Batum P.FOUL (P3.T4) (B.Forte)
Williams S.FOUL (P2.PN) (J.Butler)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,4,1,2,02:42,Off Arc 3 Miss,0,Bryant Free Throw 1 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/575/42b55579-cb78-ca0b-902a-7b0fbdb9cd39_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2718,2732,2725.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214712,02:28,"Batum P.FOUL (P3.T4) (B.Forte)
Williams S.FOUL (P2.PN) (J.Butler)
Bryant Free Throw 1 of 2 (20 PTS)
Bryant Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,4,1,2,02:42,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (21 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/576/ea90b19e-232c-f9ce-368e-dc68eb29c8d2_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2718,2732,2725.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214713,03:02,"McRae 26' 3PT Jump Shot (9 PTS) (Bertans 4 AST)
",0,0,1,1,2019-11-22,21900216,0,0,CHA,4,0,-1,03:14,Off Arc 3 Miss,0,McRae 26' 3PT Jump Shot (9 PTS) (Bertans 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/567/90cb51df-7b0d-c6bc-6947-56811316c18a_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2686,2698,2692.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214714,03:44,"Bryant 3' Cutting Dunk Shot (19 PTS) (Beal 11 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,4,0,-3,03:57,Off Timeout,0,Bryant 3' Cutting Dunk Shot (19 PTS) (Beal 11 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/563/9069ee5b-b2e7-eb2e-9c39-d92c77135bd4_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2643,2656,2649.5,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214705,00:55,"MISS Beal 9' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,4,0,4,01:17,Off At Rim Miss,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/590/2522dfd3-1bba-348e-1b90-c433d996d0a9_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2803,2825,2814.0,202397|202722|203078|203895|1628418,201587|1626179|1628970|1628984|1629023,2019-20
214739,09:35,"Monk P.FOUL (P2.T1) (B.Forte)
MISS Miles 26' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:3)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,4,0,-10,09:53,Off Arc 3 Make,0,Bridges REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/488/cdb80f7d-2f99-892f-305d-847bdadae1bc_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2287,2305,2296.0,101139|202397|202722|203078|1629021,203469|1628370|1628970|1628984|1629023,2019-20
214699,00:19,"Williams Personal Take Foul (P4.PN) (B.Forte)
Beal Free Throw 1 of 2 (30 PTS)
MISS Beal Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:5)
",0,0,0,0,2019-11-22,21900216,1,0,CHA,4,0,6,00:25,Off Timeout,0,Williams Personal Take Foul (P4.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/610/5984008d-5c46-8730-bdf9-67b13f200871_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2855,2861,2858.0,202397|202722|203078|203895|1628418,101107|201587|1626179|1628970|1628984,2019-20
214741,10:00,"MISS Bertans 26' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:2)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,4,0,-7,10:11,Off Steal,0,Bridges REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/478/d0824cdf-3b44-ff84-f9e8-eb79f291aafa_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2269,2280,2274.5,101139|202397|202722|203078|1629021,101107|203469|1628370|1628970|1628984,2019-20
214766,05:56,"Hachimura 1' Cutting Layup Shot (13 PTS) (Thomas 4 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,3,0,0,06:05,Off At Rim Miss,0,Hachimura 1' Cutting Layup Shot (13 PTS) (Thomas 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/387/d293048d-82a2-0333-a77f-4e83a2de02ee_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1795,1804,1799.5,202738|203078|1628418|1628972|1629060,201587|203469|1626179|1628970|1629023,2019-20
214767,06:19,"Beal 14' Fadeaway Jumper (19 PTS)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,3,0,-2,06:43,Off At Rim Make,0,Beal 14' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/384/57acdf16-920d-5a86-6e21-f25115c30520_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1757,1781,1769.0,202738|203078|1628418|1628972|1629060,201587|203469|1626179|1628970|1629023,2019-20
214768,07:01,"Thomas 24' 3PT Step Back Jump Shot (5 PTS) (Beal 8 AST)
",0,0,1,1,2019-11-22,21900216,0,0,CHA,3,0,-3,07:06,Off Short Mid-Range Miss,0,Thomas 24' 3PT Step Back Jump Shot (5 PTS) (Beal 8 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/378/137f44fc-d2f4-2472-86cd-0b64801e7904_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1734,1739,1736.5,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214769,07:31,"Bryant 17' Jump Shot (14 PTS) (Brown Jr. 2 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,3,0,-5,07:43,Off Dead Ball,0,Bryant 17' Jump Shot (14 PTS) (Brown Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/374/c34a418d-8ac3-51e3-e0c3-fb9164be06f2_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1697,1709,1703.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214770,08:18,"Beal 26' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2019-11-22,21900216,0,0,CHA,3,0,-8,08:36,Off At Rim Make,0,Beal 26' 3PT Step Back Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/369/271c9444-8192-9329-614b-bf1de7032d83_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1644,1662,1653.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214771,08:47,"Hachimura 1' Alley Oop Layup (11 PTS) (Thomas 3 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,3,0,-8,09:04,Off Long Mid-Range Make,0,Hachimura 1' Alley Oop Layup (11 PTS) (Thomas 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/366/d2032350-0bd7-fc0d-351b-c79881b04af1_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1616,1633,1624.5,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214772,09:20,"MISS Hachimura 5' Turnaround Hook Shot
Bryant REBOUND (Off:2 Def:4)
Bryant 2' Dunk (12 PTS)
",2,1,0,0,2019-11-22,21900216,0,1,CHA,3,0,-8,09:44,Off At Rim Make,0,MISS Hachimura 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/362/02a5e669-f044-d130-9000-245d8f52b176_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1576,1600,1588.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214774,09:20,"MISS Hachimura 5' Turnaround Hook Shot
Bryant REBOUND (Off:2 Def:4)
Bryant 2' Dunk (12 PTS)
",2,1,0,0,2019-11-22,21900216,0,1,CHA,3,0,-8,09:44,Off At Rim Make,0,Bryant 2' Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/364/a3ce9e81-7888-ec46-1af2-646070b92c2e_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1576,1600,1588.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214775,10:06,"Bryant  Driving Dunk (10 PTS) (Brown Jr. 1 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,3,0,-8,10:10,Off Arc 3 Miss,0,Bryant  Driving Dunk (10 PTS) (Brown Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/356/d889c32d-b492-d9f7-b06f-28dbe25ca12a_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1550,1554,1552.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214765,05:23,"MISS Thomas 27' 3PT Jump Shot
Washington REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,3,0,2,05:30,Off Arc 3 Miss,0,Washington REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/392/c27c75ff-fd1c-38d7-73a9-f8797bd262cc_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1830,1837,1833.5,202738|203078|1628418|1628972|1629060,201587|203469|1626179|1628970|1629023,2019-20
214776,10:19,"Thomas Lost Ball Turnover (P2.T8): Bridges STEAL (2 STL)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,3,0,-8,10:34,Off FT Make,1,Thomas Lost Ball Turnover (P2.T8): Bridges STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/352/ef69f124-92a4-5877-1306-cc39e6bc8802_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1526,1541,1533.5,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214778,10:34,"MISS Thomas 1' Driving Layup: Zeller BLOCK (1 BLK)
Bridges REBOUND (Off:3 Def:1)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,3,0,-6,10:43,Off Short Mid-Range Miss,0,Bridges REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/347/2149b6d1-deb9-fd47-2ffc-ae6ca26090eb_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1517,1526,1521.5,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214779,10:53,"Hachimura Bad Pass Turnover (P1.T7): Rozier STEAL (1 STL)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,3,0,-6,10:59,Off Short Mid-Range Make,1,Hachimura Bad Pass Turnover (P1.T7): Rozier STEAL (1 STL),,WAS,CHA,WAS,1610612764,2019,1501,1507,1504.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214780,11:42,"Hachimura 1' Cutting Layup Shot (9 PTS) (Beal 7 AST)
",1,1,0,0,2019-11-22,21900216,0,0,CHA,3,0,-6,12:00,Off Dead Ball,0,Hachimura 1' Cutting Layup Shot (9 PTS) (Beal 7 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/333/3cfdee51-1e08-9535-7f9a-5f813bf45dcb_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1440,1458,1449.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214781,00:11,"Brown Jr. Bad Pass Turnover (P2.T6): Williams STEAL (1 STL)
",0,0,0,0,2019-11-22,21900216,0,0,CHA,2,0,-4,00:27,Off FT Make,1,Brown Jr. Bad Pass Turnover (P2.T6): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/322/73292e0b-5a28-1693-09f8-dbbb4c549db5_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1413,1429,1421.0,202738|203078|1628418|1628972|1629060,101107|201587|1626179|1628970|1628984,2019-20
214782,00:30,"MISS Beal 3' Driving Dunk
Graham REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,2,0,-2,00:51,Off Dead Ball,0,MISS Beal 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/314/396313e1-c2a7-d356-5870-9fc166f19618_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1389,1410,1399.5,202738|203078|1628418|1628972|1629060,201587|1626179|1628970|1628984|1629023,2019-20
214783,00:30,"MISS Beal 3' Driving Dunk
Graham REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,2,0,-2,00:51,Off Dead Ball,0,Graham REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/315/4c806ebf-8d04-c708-1080-fb7ed576fbe7_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1389,1410,1399.5,202738|203078|1628418|1628972|1629060,201587|1626179|1628970|1628984|1629023,2019-20
214785,01:03,"MISS Wagner 4' Driving Hook Shot
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,2,0,-2,01:10,Off At Rim Make,0,Graham REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/306/cb7a5553-bfa7-d7bf-437b-5afec37b7008_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1370,1377,1373.5,202738|203078|1628972|1629021|1629060,201587|1626179|1628970|1628984|1629023,2019-20
214784,01:03,"MISS Wagner 4' Driving Hook Shot
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,2,0,-2,01:10,Off At Rim Make,0,MISS Wagner 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/305/8c0e44a2-f77a-e688-28fb-78aed75a18e6_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1370,1377,1373.5,202738|203078|1628972|1629021|1629060,201587|1626179|1628970|1628984|1629023,2019-20
214740,10:00,"MISS Bertans 26' 3PT Jump Shot
Bridges REBOUND (Off:3 Def:2)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,4,0,-7,10:11,Off Steal,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/477/6c3e7691-1481-67f2-9997-36d0f74ae751_960x540.mp4,WAS,CHA,WAS,1610612764,2019,2269,2280,2274.5,101139|202397|202722|203078|1629021,101107|203469|1628370|1628970|1628984,2019-20
214777,10:34,"MISS Thomas 1' Driving Layup: Zeller BLOCK (1 BLK)
Bridges REBOUND (Off:3 Def:1)
",1,0,0,0,2019-11-22,21900216,0,0,CHA,3,0,-6,10:43,Off Short Mid-Range Miss,0,MISS Thomas 1' Driving Layup: Zeller BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/345/f2f75cd2-3905-312f-7ffd-de44252bf7e4_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1517,1526,1521.5,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
214764,05:23,"MISS Thomas 27' 3PT Jump Shot
Washington REBOUND (Off:2 Def:4)
",0,0,1,0,2019-11-22,21900216,0,0,CHA,3,0,2,05:30,Off Arc 3 Miss,0,MISS Thomas 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/391/78984993-0cb8-9bfa-8301-9c3278dbc2e8_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1830,1837,1833.5,202738|203078|1628418|1628972|1629060,201587|203469|1626179|1628970|1629023,2019-20
214773,09:20,"MISS Hachimura 5' Turnaround Hook Shot
Bryant REBOUND (Off:2 Def:4)
Bryant 2' Dunk (12 PTS)
",2,1,0,0,2019-11-22,21900216,0,1,CHA,3,0,-8,09:44,Off At Rim Make,0,Bryant REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900216/363/8a259ccc-b3b7-fa08-2bc9-1a251faade63_960x540.mp4,WAS,CHA,WAS,1610612764,2019,1576,1600,1588.0,202738|203078|1628418|1628972|1629060,203469|1626179|1628970|1628984|1629023,2019-20
