ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:07,"Gasol S.FOUL (P3.T4) (Z.Zarba)
MISS Musa Free Throw 1 of 2
NETS Rebound
Musa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-29,04:15,Off Long Mid-Range Miss,0,Musa Free Throw 2 of 2 (2 PTS),,BKN,TOR,BKN,1610612751,2020,2625,2633,2629.0,202498|1626147|1629058|1629725|1629743,201188|1626259|1628449|1629056|1629744,2019-20
04:07,"Gasol S.FOUL (P3.T4) (Z.Zarba)
MISS Musa Free Throw 1 of 2
NETS Rebound
Musa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-29,04:15,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2020,2625,2633,2629.0,202498|1626147|1629058|1629725|1629743,201188|1626259|1628449|1629056|1629744,2019-20
04:07,"Gasol S.FOUL (P3.T4) (Z.Zarba)
MISS Musa Free Throw 1 of 2
NETS Rebound
Musa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-29,04:15,Off Long Mid-Range Miss,0,MISS Musa Free Throw 1 of 2,,BKN,TOR,BKN,1610612751,2020,2625,2633,2629.0,202498|1626147|1629058|1629725|1629743,201188|1626259|1628449|1629056|1629744,2019-20
04:07,"Gasol S.FOUL (P3.T4) (Z.Zarba)
MISS Musa Free Throw 1 of 2
NETS Rebound
Musa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-29,04:15,Off Long Mid-Range Miss,0,Gasol S.FOUL (P3.T4) (Z.Zarba),,BKN,TOR,BKN,1610612751,2020,2625,2633,2629.0,202498|1626147|1629058|1629725|1629743,201188|1626259|1628449|1629056|1629744,2019-20
03:34,"Boucher S.FOUL (P1.PN) (K.Cutler)
MISS Thomas Free Throw 1 of 2
NETS Rebound
MISS Thomas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-31,03:51,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/596/3933080a-29fd-9e52-ad5e-4ffbb68240d6_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2649,2666,2657.5,202498|1626147|1629058|1629725|1629743,1626169|1626259|1628449|1629056|1629744,2019-20
03:34,"Boucher S.FOUL (P1.PN) (K.Cutler)
MISS Thomas Free Throw 1 of 2
NETS Rebound
MISS Thomas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-31,03:51,Off Timeout,0,MISS Thomas Free Throw 2 of 2,,BKN,TOR,BKN,1610612751,2020,2649,2666,2657.5,202498|1626147|1629058|1629725|1629743,1626169|1626259|1628449|1629056|1629744,2019-20
03:34,"Boucher S.FOUL (P1.PN) (K.Cutler)
MISS Thomas Free Throw 1 of 2
NETS Rebound
MISS Thomas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-31,03:51,Off Timeout,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2020,2649,2666,2657.5,202498|1626147|1629058|1629725|1629743,1626169|1626259|1628449|1629056|1629744,2019-20
03:34,"Boucher S.FOUL (P1.PN) (K.Cutler)
MISS Thomas Free Throw 1 of 2
NETS Rebound
MISS Thomas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-31,03:51,Off Timeout,0,MISS Thomas Free Throw 1 of 2,,BKN,TOR,BKN,1610612751,2020,2649,2666,2657.5,202498|1626147|1629058|1629725|1629743,1626169|1626259|1628449|1629056|1629744,2019-20
03:34,"Boucher S.FOUL (P1.PN) (K.Cutler)
MISS Thomas Free Throw 1 of 2
NETS Rebound
MISS Thomas Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-31,03:51,Off Timeout,0,Boucher S.FOUL (P1.PN) (K.Cutler),,BKN,TOR,BKN,1610612751,2020,2649,2666,2657.5,202498|1626147|1629058|1629725|1629743,1626169|1626259|1628449|1629056|1629744,2019-20
06:15,"Chiozza Bad Pass Turnover (P2.T12): Anunoby STEAL (1 STL)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,0,-21,06:31,Off At Rim Make,1,Chiozza Bad Pass Turnover (P2.T12): Anunoby STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/523/d9be728e-a342-2fda-b602-1c91ee486503_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2489,2505,2497.0,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
06:49,"MISS Luwawu-Cabarrot 11' Driving Floating Bank Jump Shot
Allen REBOUND (Off:5 Def:12)
MISS Chiozza 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",1,0,1,0,2020-08-21,41900113,0,1,TOR,4,0,-19,07:06,Off Arc 3 Miss,0,MISS Luwawu-Cabarrot 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/518/3ddd24cc-9bd2-7482-de00-5a80e8790c06_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2454,2471,2462.5,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
06:49,"MISS Luwawu-Cabarrot 11' Driving Floating Bank Jump Shot
Allen REBOUND (Off:5 Def:12)
MISS Chiozza 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",1,0,1,0,2020-08-21,41900113,0,1,TOR,4,0,-19,07:06,Off Arc 3 Miss,0,Allen REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/519/cd16a71f-bb57-9c96-cfd5-00e3e783da71_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2454,2471,2462.5,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
06:49,"MISS Luwawu-Cabarrot 11' Driving Floating Bank Jump Shot
Allen REBOUND (Off:5 Def:12)
MISS Chiozza 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",1,0,1,0,2020-08-21,41900113,0,1,TOR,4,0,-19,07:06,Off Arc 3 Miss,0,MISS Chiozza 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/520/b2885006-dadc-9aaa-f1dd-55ad044e4727_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2454,2471,2462.5,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
00:00,"MISS Luwawu-Cabarrot 16' Driving Floating Jump Shot
NETS Rebound
",1,0,0,0,2020-08-21,41900113,0,0,TOR,3,0,-16,00:03,Off At Rim Make,0,MISS Luwawu-Cabarrot 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/442/7ffe4e1f-f16f-d1e5-1a5a-d438770b33e4_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2157,2160,2158.5,202066|1627789|1628386|1629058|1629185,201586|1626181|1627783|1627832|1629056,2019-20
05:01,"Lowry Personal Take Foul (P3.T3) (K.Cutler)
MISS Musa 3' Driving Layup: Gasol BLOCK (2 BLK)
NETS Rebound
MISS Thomas  3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-21,41900113,0,1,TOR,4,0,-29,05:23,Off Arc 3 Make,0,MISS Thomas  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/567/f1a10c13-a46b-b5ba-d571-4b3d3b26a254_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2557,2579,2568.0,202498|1626147|1629058|1629725|1629743,201188|1626259|1628449|1629056|1629744,2019-20
05:01,"Lowry Personal Take Foul (P3.T3) (K.Cutler)
MISS Musa 3' Driving Layup: Gasol BLOCK (2 BLK)
NETS Rebound
MISS Thomas  3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-21,41900113,0,1,TOR,4,0,-29,05:23,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/568/769ae70c-d474-4dba-8f67-85288d0b5350_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2557,2579,2568.0,202498|1626147|1629058|1629725|1629743,201188|1626259|1628449|1629056|1629744,2019-20
11:27,"Anunoby L.B.FOUL (P4.T1) (P.Fraher)
MISS Musa 27' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:1)
Kurucs 2' Putback Layup (6 PTS)
",1,1,1,0,2020-08-21,41900113,0,1,TOR,4,0,-17,11:44,Off FT Make,0,MISS Musa 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/463/4a48c4e8-1543-9a14-7456-dd3c7c07e4d0_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2176,2193,2184.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
06:01,"MISS LeVert 12' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,1,0,-10,06:23,Off At Rim Make,0,MISS LeVert 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/58/c161eae0-0528-0e28-7019-9942c15c0ed6_960x540.mp4,BKN,TOR,BKN,1610612751,2020,337,359,348.0,202066|204020|1627747|1627789|1628386,200768|201188|1627783|1627832|1628384,2019-20
11:27,"Anunoby L.B.FOUL (P4.T1) (P.Fraher)
MISS Musa 27' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:1)
Kurucs 2' Putback Layup (6 PTS)
",1,1,1,0,2020-08-21,41900113,0,1,TOR,4,0,-17,11:44,Off FT Make,0,Anunoby L.B.FOUL (P4.T1) (P.Fraher),,BKN,TOR,BKN,1610612751,2020,2176,2193,2184.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
10:34,"Chiozza 26' 3PT Pullup Jump Shot (8 PTS) (Kurucs 1 AST)
",0,0,1,1,2020-08-21,41900113,0,0,TOR,4,0,-15,10:43,Off At Rim Miss,0,Chiozza 26' 3PT Pullup Jump Shot (8 PTS) (Kurucs 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/472/de3138f1-3049-62fb-862a-7d0107532403_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2237,2246,2241.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
10:02,"MISS Johnson 12' Driving Floating Jump Shot
Anunoby REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,4,0,-14,10:17,Off At Rim Make,0,Anunoby REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/477/a3360deb-add8-2fa5-67a3-0f97048d4133_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2263,2278,2270.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
10:02,"MISS Johnson 12' Driving Floating Jump Shot
Anunoby REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,4,0,-14,10:17,Off At Rim Make,0,MISS Johnson 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/476/54991aa9-0d58-56be-ee21-31b54a2163df_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2263,2278,2270.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
09:43,"Davis S.FOUL (P2.T2) (K.Cutler)
MISS Chiozza Free Throw 1 of 2
NETS Rebound
Chiozza Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-17,09:54,Off FT Make,0,Chiozza Free Throw 2 of 2 (9 PTS),,BKN,TOR,BKN,1610612751,2020,2286,2297,2291.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
11:43,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,3,0,-15,12:00,Off Dead Ball,0,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/303/57ae05fe-7b1f-4feb-295e-89d4f505331c_960x540.mp4,BKN,TOR,BKN,1610612751,2020,1440,1457,1448.5,202066|204020|1627747|1627789|1628386,200768|201188|1627783|1627832|1628384,2019-20
09:43,"Davis S.FOUL (P2.T2) (K.Cutler)
MISS Chiozza Free Throw 1 of 2
NETS Rebound
Chiozza Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-17,09:54,Off FT Make,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2020,2286,2297,2291.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
09:43,"Davis S.FOUL (P2.T2) (K.Cutler)
MISS Chiozza Free Throw 1 of 2
NETS Rebound
Chiozza Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-17,09:54,Off FT Make,0,Davis S.FOUL (P2.T2) (K.Cutler),,BKN,TOR,BKN,1610612751,2020,2286,2297,2291.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
09:13,"MISS LeVert  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,4,0,-18,09:32,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/491/60cdf78a-fd24-fd4f-a9db-686bea547727_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2308,2327,2317.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
09:13,"MISS LeVert  3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,4,0,-18,09:32,Off At Rim Make,0,MISS LeVert  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/490/94d1932a-1803-e538-43e7-84caedc9ab04_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2308,2327,2317.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
09:06,"Chiozza 2' Running Layup (11 PTS)
",1,1,0,0,2020-08-21,41900113,0,0,TOR,4,0,-18,09:09,Off Steal,0,Chiozza 2' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/494/93849690-f7af-d4c3-7f4d-01145074c47c_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2331,2334,2332.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
08:42,"Temple Bad Pass Turnover (P4.T10): Ibaka STEAL (1 STL)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,0,-18,08:49,Off Timeout,1,Temple Bad Pass Turnover (P4.T10): Ibaka STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/504/ccf6e22d-bf1e-5f64-2da4-bab7b6a83097_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2351,2358,2354.5,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
08:30,"Chiozza Bad Pass Turnover (P1.T11): Lowry STEAL (3 STL)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,0,-18,08:39,Off Dead Ball,1,Chiozza Bad Pass Turnover (P1.T11): Lowry STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/507/990eb8dc-e02f-b44c-9671-848771b2fcfe_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2361,2370,2365.5,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
08:00,"MISS Temple 24' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:9)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,4,0,-20,08:26,Off At Rim Make,0,Ibaka REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/512/49327fcc-3190-7b38-2f6a-628def4cf907_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2374,2400,2387.0,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
08:00,"MISS Temple 24' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:9)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,4,0,-20,08:26,Off At Rim Make,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/511/becb0d04-68e0-76f7-4a5c-ae02075f0cc1_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2374,2400,2387.0,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
07:33,"Chiozza 25' 3PT Jump Shot (14 PTS) (Luwawu-Cabarrot 3 AST)
",0,0,1,1,2020-08-21,41900113,0,0,TOR,4,0,-22,07:48,Off Long Mid-Range Make,0,Chiozza 25' 3PT Jump Shot (14 PTS) (Luwawu-Cabarrot 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/514/a1176350-44a8-9ad7-0ffd-62f4fc7a8907_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2412,2427,2419.5,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
06:49,"MISS Luwawu-Cabarrot 11' Driving Floating Bank Jump Shot
Allen REBOUND (Off:5 Def:12)
MISS Chiozza 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:3)
",1,0,1,0,2020-08-21,41900113,0,1,TOR,4,0,-19,07:06,Off Arc 3 Miss,0,Powell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/521/85102230-01f7-2f43-518e-e5f6876cd2a8_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2454,2471,2462.5,202066|1627747|1627789|1628386|1629185,200768|201586|1626181|1628384|1629056,2019-20
09:43,"Davis S.FOUL (P2.T2) (K.Cutler)
MISS Chiozza Free Throw 1 of 2
NETS Rebound
Chiozza Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-21,41900113,0,0,TOR,4,1,-17,09:54,Off FT Make,0,MISS Chiozza Free Throw 1 of 2,,BKN,TOR,BKN,1610612751,2020,2286,2297,2291.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
02:59,"MISS Martin 13' Driving Floating Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,4,0,-31,03:10,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/602/b2edd960-3574-2ea5-8e0b-d5201063827d_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2690,2701,2695.5,202498|1626147|1629058|1629725|1629743,1626169|1626259|1628449|1629056|1629744,2019-20
11:43,"MISS Luwawu-Cabarrot 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,3,0,-15,12:00,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/304/b994634b-d837-20b2-1d1a-d4d5dac47f23_960x540.mp4,BKN,TOR,BKN,1610612751,2020,1440,1457,1448.5,202066|204020|1627747|1627789|1628386,200768|201188|1627783|1627832|1628384,2019-20
00:35,"Johnson 17' Driving Floating Jump Shot (8 PTS) (Allen 2 AST)
",1,1,0,0,2020-08-21,41900113,0,0,TOR,2,0,-15,00:52,Off FT Make,0,Johnson 17' Driving Floating Jump Shot (8 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/293/2c8593af-ab3e-a9c9-878c-728f1753ba42_960x540.mp4,BKN,TOR,BKN,1610612751,2020,1388,1405,1396.5,202066|204020|1627747|1627789|1628386,200768|201188|1627783|1627832|1628384,2019-20
10:53,"Chiozza 2' Driving Layup (5 PTS) (Musa 2 AST)
",1,1,0,0,2020-08-21,41900113,0,0,TOR,4,0,-17,11:08,Off Short Mid-Range Make,0,Chiozza 2' Driving Layup (5 PTS) (Musa 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/468/fb054740-8932-a16d-835c-574eb7acb7ad_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2212,2227,2219.5,204020|1627747|1629058|1629066|1629185,200768|201586|1626181|1628384|1629056,2019-20
05:00,"Temple 14' Floating Jump Shot (2 PTS) (Johnson 2 AST)
",1,1,0,0,2020-08-21,41900113,0,0,TOR,1,0,-10,05:25,Off Dead Ball,0,Temple 14' Floating Jump Shot (2 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/67/9285f7dc-a4bd-5600-300d-8bfe0bc7f83b_960x540.mp4,BKN,TOR,BKN,1610612751,2020,395,420,407.5,202066|204020|1627789|1628386|1629185,200768|201188|1627783|1627832|1628384,2019-20
04:39,"MISS Temple 13' Driving Floating Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,1,0,-10,04:52,Off FT Make,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/80/251bfce1-0e7d-5834-ab88-7833e28d2a21_960x540.mp4,BKN,TOR,BKN,1610612751,2020,428,441,434.5,202066|1626147|1627789|1628386|1629185,200768|201586|1626181|1627783|1627832,2019-20
10:18,"MISS Anderson 26' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:4)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,2,0,-10,10:42,Off Arc 3 Make,0,Ibaka REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/161/20db7276-c06a-b670-494b-1ec69be0f274_960x540.mp4,BKN,TOR,BKN,1610612751,2020,798,822,810.0,202066|1626147|1627747|1629066|1629185,200768|201586|1626181|1627783|1629056,2019-20
04:39,"MISS Temple 13' Driving Floating Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,1,0,-10,04:52,Off FT Make,0,MISS Temple 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/79/f79070ca-bdbd-a887-a560-dcd4a4f05093_960x540.mp4,BKN,TOR,BKN,1610612751,2020,428,441,434.5,202066|1626147|1627789|1628386|1629185,200768|201586|1626181|1627783|1627832,2019-20
04:02,"MISS Luwawu-Cabarrot  3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,1,0,-10,04:13,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/84/71713741-57d6-243d-61c0-14b2ed23fd2e_960x540.mp4,BKN,TOR,BKN,1610612751,2020,467,478,472.5,202066|1626147|1627789|1628386|1629185,200768|201586|1626181|1627783|1627832,2019-20
04:02,"MISS Luwawu-Cabarrot  3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,1,0,-10,04:13,Off Corner 3 Miss,0,MISS Luwawu-Cabarrot  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/83/89b87347-d460-71c1-a67e-50b95e12a49c_960x540.mp4,BKN,TOR,BKN,1610612751,2020,467,478,472.5,202066|1626147|1627789|1628386|1629185,200768|201586|1626181|1627783|1627832,2019-20
03:24,"MISS Chiozza 13' Driving Floating Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,1,0,-10,03:40,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/88/4d1f5bdb-fcc6-d2ca-50ac-7015e98e65d1_960x540.mp4,BKN,TOR,BKN,1610612751,2020,500,516,508.0,202066|1626147|1627789|1628386|1629185,200768|201586|1626181|1627783|1627832,2019-20
03:24,"MISS Chiozza 13' Driving Floating Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-21,41900113,0,0,TOR,1,0,-10,03:40,Off Short Mid-Range Miss,0,MISS Chiozza 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/87/f1290124-e577-e8d2-34c7-2754c14e89e5_960x540.mp4,BKN,TOR,BKN,1610612751,2020,500,516,508.0,202066|1626147|1627789|1628386|1629185,200768|201586|1626181|1627783|1627832,2019-20
03:06,"Anderson 28' 3PT Running Jump Shot (3 PTS) (Chiozza 1 AST)
",0,0,1,1,2020-08-21,41900113,0,0,TOR,1,0,-10,03:11,Off Steal,0,Anderson 28' 3PT Running Jump Shot (3 PTS) (Chiozza 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/91/52cebb72-729f-c097-22e0-722bb735062d_960x540.mp4,BKN,TOR,BKN,1610612751,2020,529,534,531.5,202066|1626147|1627789|1628386|1629185,200768|201586|1626181|1627783|1627832,2019-20
02:33,"VanVleet P.FOUL (P1.T2) (P.Fraher)
MISS Anderson 29' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,1,0,-7,02:46,Off Timeout,0,Anunoby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/108/4c808537-6907-25d3-de4f-042fb0e73ad4_960x540.mp4,BKN,TOR,BKN,1610612751,2020,554,567,560.5,1626147|1627747|1627789|1629066|1629185,201586|1626181|1627783|1627832|1628384,2019-20
02:33,"VanVleet P.FOUL (P1.T2) (P.Fraher)
MISS Anderson 29' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,1,0,-7,02:46,Off Timeout,0,MISS Anderson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900113/107/42cee121-b23a-c3f5-65e2-3c744ba3515c_960x540.mp4,BKN,TOR,BKN,1610612751,2020,554,567,560.5,1626147|1627747|1627789|1629066|1629185,201586|1626181|1627783|1627832|1628384,2019-20
02:33,"VanVleet P.FOUL (P1.T2) (P.Fraher)
MISS Anderson 29' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-21,41900113,0,0,TOR,1,0,-7,02:46,Off Timeout,0,VanVleet P.FOUL (P1.T2) (P.Fraher),,BKN,TOR,BKN,1610612751,2020,554,567,560.5,1626147|1627747|1627789|1629066|1629185,201586|1626181|1627783|1627832|1628384,2019-20
