index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
141303,06:28,"MISS Harris 11' Driving Floating Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,06:46,Off Timeout,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/68/c8126398-9f2e-a0f0-413b-b014c694414b_960x540.mp4,MEM,DEN,DEN,1610612743,2019,314,332,323.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141313,08:36,"MISS Jokic 14' Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,1,08:51,Off FT Make,0,MISS Jokic 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/42/a9d5d863-0b65-ce45-adc9-f51f268b0f90_960x540.mp4,MEM,DEN,DEN,1610612743,2019,189,204,196.5,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141315,09:07,"MISS Murray 17' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,2,09:28,Off Corner 3 Make,0,MISS Murray 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/35/cf0033ec-b03b-05d0-2f08-913ab5ff2198_960x540.mp4,MEM,DEN,DEN,1610612743,2019,152,173,162.5,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141316,09:07,"MISS Murray 17' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,2,09:28,Off Corner 3 Make,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/36/fd6cf78c-7cab-54e5-858e-b989bc2e7ee7_960x540.mp4,MEM,DEN,DEN,1610612743,2019,152,173,162.5,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141317,09:38,"MISS Millsap 11' Driving Floating Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,5,10:04,Off Short Mid-Range Make,0,MISS Millsap 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/29/171a21db-ff60-1fe9-5703-b3107c0beb11_960x540.mp4,MEM,DEN,DEN,1610612743,2019,116,142,129.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141318,09:38,"MISS Millsap 11' Driving Floating Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,5,10:04,Off Short Mid-Range Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/30/744cc6e9-9bd8-0136-c8cf-daf9eb7d346c_960x540.mp4,MEM,DEN,DEN,1610612743,2019,116,142,129.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141319,10:19,"Murray 10' Pullup Jump Shot (9 PTS) (Harris 1 AST)
",1,1,0,0,2019-11-17,21900186,0,0,MEM,1,0,5,10:33,Off Short Mid-Range Make,0,Murray 10' Pullup Jump Shot (9 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/24/b897fc87-d251-0407-f5a8-5edaa37cb1d7_960x540.mp4,MEM,DEN,DEN,1610612743,2019,87,101,94.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141320,10:54,"Murray 14' Step Back Jump Shot (7 PTS)
",1,1,0,0,2019-11-17,21900186,0,0,MEM,1,0,5,10:59,Off Short Mid-Range Miss,0,Murray 14' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/19/2a99eb41-03da-e741-367b-3d6e54cd7259_960x540.mp4,MEM,DEN,DEN,1610612743,2019,61,66,63.5,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141321,11:23,"Murray 2' Running Dunk (5 PTS)
",1,1,0,0,2019-11-17,21900186,0,0,MEM,1,0,3,11:25,Off Steal,0,Murray 2' Running Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/15/bb0b3583-4a2d-ff77-b499-a2628f93fb31_960x540.mp4,MEM,DEN,DEN,1610612743,2019,35,37,36.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141322,11:41,"Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
",0,0,1,1,2019-11-17,21900186,0,0,MEM,1,0,0,11:45,Off Steal,0,Murray 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/11/a96a68b1-5266-b933-c1ae-7c91164b54f6_960x540.mp4,MEM,DEN,DEN,1610612743,2019,15,19,17.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141323,11:48,"Crowder STEAL (1 STL): Harris Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,0,12:00,Off Dead Ball,1,Crowder STEAL (1 STL): Harris Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/7/9d3b1d07-1a53-1c70-38ce-fbfad00dd95e_960x540.mp4,MEM,DEN,DEN,1610612743,2019,0,12,6.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141314,08:36,"MISS Jokic 14' Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,1,08:51,Off FT Make,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/43/f633e5b4-cca5-d8de-6765-1675e474ff57_960x540.mp4,MEM,DEN,DEN,1610612743,2019,189,204,196.5,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141278,00:07,"MISS Murray 7' Fadeaway Jumper
Guduric REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-4,00:30,Off Long Mid-Range Miss,0,Guduric REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/152/1b720730-7488-905e-8435-0f3ad01027c5_960x540.mp4,MEM,DEN,DEN,1610612743,2019,690,713,701.5,203486|203924|1627750|1627823|1628420,202685|203937|1626145|1629634|1629741,2019-20
141302,06:28,"MISS Harris 11' Driving Floating Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,06:46,Off Timeout,0,MISS Harris 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/67/bd05c6a6-b9fd-3f1e-17c3-518ea7fbf282_960x540.mp4,MEM,DEN,DEN,1610612743,2019,314,332,323.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141300,05:58,"MISS Barton 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-17,21900186,0,0,MEM,1,0,-8,06:21,Off At Rim Make,0,MISS Barton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/71/340e548b-f766-6cec-f29f-d01aaf12e65f_960x540.mp4,MEM,DEN,DEN,1610612743,2019,339,362,350.5,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141280,01:19,"Plumlee 1' Alley Oop Layup (2 PTS) (Murray 2 AST)
",1,1,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,01:25,Off Long Mid-Range Miss,0,Plumlee 1' Alley Oop Layup (2 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/143/ae178734-9e38-e13e-7dcb-47029a497807_960x540.mp4,MEM,DEN,DEN,1610612743,2019,635,641,638.0,203486|203924|1627750|1627823|1628420,202685|203937|1626145|1629634|1629741,2019-20
141281,01:45,"Guduric P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 1' Cutting Layup Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,01:59,Off Short Mid-Range Make,0,Guduric P.FOUL (P1.T4) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/132/f08801bf-7bfc-9106-3fbb-91f24a11e1f2_960x540.mp4,MEM,DEN,DEN,1610612743,2019,601,615,608.0,203486|203924|1627750|1627823|1628420,202685|203937|1626145|1629634|1629741,2019-20
141282,01:45,"Guduric P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 1' Cutting Layup Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,01:59,Off Short Mid-Range Make,0,MISS Plumlee 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/134/e7820bf3-45e8-1a58-10d7-cc3fd662a4af_960x540.mp4,MEM,DEN,DEN,1610612743,2019,601,615,608.0,203486|203924|1627750|1627823|1628420,202685|203937|1626145|1629634|1629741,2019-20
141283,01:45,"Guduric P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 1' Cutting Layup Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,01:59,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/135/0ca64703-c651-3056-41b1-b1de60a71c63_960x540.mp4,MEM,DEN,DEN,1610612743,2019,601,615,608.0,203486|203924|1627750|1627823|1628420,202685|203937|1626145|1629634|1629741,2019-20
141284,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,MISS Murray 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/111/2e1cc267-e31a-59e0-0e84-f79bf163063e_960x540.mp4,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141285,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/112/8fdca71f-58dd-9546-d2e8-385a3afa0fd5_960x540.mp4,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141286,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,MISS Murray 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/113/929f5c62-26fb-68bb-ee36-0b56ed74a7ee_960x540.mp4,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141287,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,Nuggets Rebound,,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141288,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,Clarke L.B.FOUL (P1.T2) (M.Myers),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/115/49ac6e7a-0ee6-784b-3047-bd898fbdcf2b_960x540.mp4,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141301,05:58,"MISS Barton 25' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-17,21900186,0,0,MEM,1,0,-8,06:21,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/72/cc875966-8884-3cfd-8599-d38a988ba7aa_960x540.mp4,MEM,DEN,DEN,1610612743,2019,339,362,350.5,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141289,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,Anderson S.FOUL (P1.T3) (M.Myers),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/125/8682c34f-7081-1ecf-1985-5ca38d5da985_960x540.mp4,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141291,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,Murray Free Throw 2 of 2 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/128/22290eed-8b1a-09f0-fdcc-94223a5d0884_960x540.mp4,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141292,02:59,"MISS Barton 2' Pullup Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,03:16,Off Arc 3 Make,0,MISS Barton 2' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/106/27ea1d69-ad35-756d-4792-66c2f958f448_960x540.mp4,MEM,DEN,DEN,1610612743,2019,524,541,532.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141293,02:59,"MISS Barton 2' Pullup Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,1,0,-6,03:16,Off Arc 3 Make,0,Jackson Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/108/9e8e3866-42a0-2f80-97ac-1a96212b4b5b_960x540.mp4,MEM,DEN,DEN,1610612743,2019,524,541,532.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141294,03:34,"Murray 1' Running Layup (14 PTS) (Jokic 3 AST)
",1,1,0,0,2019-11-17,21900186,0,0,MEM,1,0,-5,03:36,Off At Rim Block,0,Murray 1' Running Layup (14 PTS) (Jokic 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/103/0b7244f6-cd23-b5b1-d01f-09d042ed51dd_960x540.mp4,MEM,DEN,DEN,1610612743,2019,504,506,505.0,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141295,03:58,"Barton  Driving Dunk (2 PTS)
",1,1,0,0,2019-11-17,21900186,0,0,MEM,1,0,-7,04:11,Off At Rim Make,0,Barton  Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/99/57e5b45b-821e-8686-6d0d-962fe8488754_960x540.mp4,MEM,DEN,DEN,1610612743,2019,469,482,475.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141296,04:18,"MISS Harris 26' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-17,21900186,0,0,MEM,1,0,-5,04:44,Off Long Mid-Range Miss,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/95/68c9b4a9-6b48-8d6a-1266-ceda28f62c06_960x540.mp4,MEM,DEN,DEN,1610612743,2019,436,462,449.0,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141297,04:18,"MISS Harris 26' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-17,21900186,0,0,MEM,1,0,-5,04:44,Off Long Mid-Range Miss,0,Clarke REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/96/1a975d4d-b9c7-55e8-26e2-bfc2a840ea6b_960x540.mp4,MEM,DEN,DEN,1610612743,2019,436,462,449.0,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141298,05:06,"Murray 26' 3PT Jump Shot (12 PTS) (Jokic 2 AST)
",0,0,1,1,2019-11-17,21900186,0,0,MEM,1,0,-8,05:11,Off At Rim Miss,0,Murray 26' 3PT Jump Shot (12 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/86/d1b1f306-cae6-4e94-3f6d-baadcb7c9baf_960x540.mp4,MEM,DEN,DEN,1610612743,2019,409,414,411.5,203115|203486|203914|203999|1627750,203109|1626145|1628415|1628991|1629634,2019-20
141299,05:37,"Jokic 25' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2019-11-17,21900186,0,0,MEM,1,0,-11,05:47,Off Arc 3 Make,0,Jokic 25' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/74/2479f38b-4d9d-ea4e-916c-2f97bdb6fcd9_960x540.mp4,MEM,DEN,DEN,1610612743,2019,373,383,378.0,200794|203115|203914|203999|1627750,202685|203109|1628415|1628991|1629630,2019-20
141290,02:21,"MISS Murray 18' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Murray 24' 3PT Jump Shot
Nuggets Rebound
Clarke L.B.FOUL (P1.T2) (M.Myers)
Anderson S.FOUL (P1.T3) (M.Myers)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",1,0,1,0,2019-11-17,21900186,0,2,MEM,1,1,-6,02:48,Off Arc 3 Miss,0,Murray Free Throw 1 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/127/10059153-7973-2067-1fa3-28a2c244cb46_960x540.mp4,MEM,DEN,DEN,1610612743,2019,552,579,565.5,203115|203486|203914|203999|1627750,203937|1626145|1628991|1629634|1629741,2019-20
141230,01:38,"MISS Millsap 26' 3PT Jump Shot
Barton REBOUND (Off:1 Def:2)
MISS Millsap 2' Cutting Layup Shot
Millsap REBOUND (Off:1 Def:2)
Millsap 1' Tip Layup Shot (9 PTS)
",2,1,1,0,2019-11-17,21900186,0,2,MEM,2,0,18,02:06,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/318/180388ff-aa25-407e-41f7-c557f575cdcf_960x540.mp4,MEM,DEN,DEN,1610612743,2019,1314,1342,1328.0,200794|203115|203999|1627750|1627823,202685|203109|203937|1629630|1629741,2019-20
141229,01:38,"MISS Millsap 26' 3PT Jump Shot
Barton REBOUND (Off:1 Def:2)
MISS Millsap 2' Cutting Layup Shot
Millsap REBOUND (Off:1 Def:2)
Millsap 1' Tip Layup Shot (9 PTS)
",2,1,1,0,2019-11-17,21900186,0,2,MEM,2,0,18,02:06,Off At Rim Make,0,MISS Millsap 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/317/f35dca2f-653f-86bc-6910-7ef2032e966f_960x540.mp4,MEM,DEN,DEN,1610612743,2019,1314,1342,1328.0,200794|203115|203999|1627750|1627823,202685|203109|203937|1629630|1629741,2019-20
141228,01:38,"MISS Millsap 26' 3PT Jump Shot
Barton REBOUND (Off:1 Def:2)
MISS Millsap 2' Cutting Layup Shot
Millsap REBOUND (Off:1 Def:2)
Millsap 1' Tip Layup Shot (9 PTS)
",2,1,1,0,2019-11-17,21900186,0,2,MEM,2,0,18,02:06,Off At Rim Make,0,Barton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/316/7c107ba6-43ce-bc10-8838-54ae0d8221f2_960x540.mp4,MEM,DEN,DEN,1610612743,2019,1314,1342,1328.0,200794|203115|203999|1627750|1627823,202685|203109|203937|1629630|1629741,2019-20
141159,06:39,"MISS Grant 17' Pullup Jump Shot
Caboclo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-17,21900186,0,0,MEM,4,0,26,06:58,Off FT Make,0,Caboclo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/584/1ceeb2b9-32c6-95a5-0398-1f96be77a73a_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2462,2481,2471.5,203924|1627736|1627823|1628420|1629008,203937|203998|1629001|1629634|1629741,2019-20
141160,07:11,"Porter Jr. 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2019-11-17,21900186,0,0,MEM,4,0,27,07:23,Off Arc 3 Miss,1,Porter Jr. 3 Second Violation Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/573/c05843f8-3d2f-453d-6889-efb69466e885_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2437,2449,2443.0,203486|203924|1627823|1628420|1629008,203524|203998|1629001|1629634|1629741,2019-20
141161,07:36,"MISS Porter Jr. 26' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-17,21900186,0,0,MEM,4,0,27,07:51,Off Dead Ball,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/569/e2693925-bf8e-844c-5b1f-437a86e81afe_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2409,2424,2416.5,203486|203924|1627823|1628420|1629008,203524|203998|1629001|1629634|1629741,2019-20
141162,07:36,"MISS Porter Jr. 26' 3PT Jump Shot
Clarke REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-17,21900186,0,0,MEM,4,0,27,07:51,Off Dead Ball,0,Clarke REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/570/eab24d69-10d8-83a1-ec81-562ca144f5e9_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2409,2424,2416.5,203486|203924|1627823|1628420|1629008,203524|203998|1629001|1629634|1629741,2019-20
141163,08:04,"Caboclo S.FOUL (P2.T3) (P.Fraher)
Plumlee Free Throw 1 of 2 (9 PTS)
MISS Plumlee Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:4)
",0,0,0,0,2019-11-17,21900186,0,0,MEM,4,1,26,08:28,Off Long Mid-Range Make,0,Caboclo S.FOUL (P2.T3) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/559/23b256b3-16e1-1092-29d7-2612083a16a2_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2372,2396,2384.0,203486|203924|1627823|1628420|1629008,203524|203998|1626145|1629001|1629634,2019-20
141164,08:04,"Caboclo S.FOUL (P2.T3) (P.Fraher)
Plumlee Free Throw 1 of 2 (9 PTS)
MISS Plumlee Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:4)
",0,0,0,0,2019-11-17,21900186,0,0,MEM,4,1,26,08:28,Off Long Mid-Range Make,0,Plumlee Free Throw 1 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/561/cc6cd906-1839-e9f9-cb40-5de1c9503e3d_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2372,2396,2384.0,203486|203924|1627823|1628420|1629008,203524|203998|1626145|1629001|1629634,2019-20
141165,08:04,"Caboclo S.FOUL (P2.T3) (P.Fraher)
Plumlee Free Throw 1 of 2 (9 PTS)
MISS Plumlee Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:4)
",0,0,0,0,2019-11-17,21900186,0,0,MEM,4,1,26,08:28,Off Long Mid-Range Make,0,MISS Plumlee Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/564/b012c945-53a8-3f73-d27b-24d27928a412_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2372,2396,2384.0,203486|203924|1627823|1628420|1629008,203524|203998|1626145|1629001|1629634,2019-20
141166,08:04,"Caboclo S.FOUL (P2.T3) (P.Fraher)
Plumlee Free Throw 1 of 2 (9 PTS)
MISS Plumlee Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:4)
",0,0,0,0,2019-11-17,21900186,0,0,MEM,4,1,26,08:28,Off Long Mid-Range Make,0,Clarke REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/17/0021900186/565/60f4531a-376f-de5d-d968-44dc5e4d4e9f_960x540.mp4,MEM,DEN,DEN,1610612743,2019,2372,2396,2384.0,203486|203924|1627823|1628420|1629008,203524|203998|1626145|1629001|1629634,2019-20
