index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
96783,00:56,"MISS Martin 25' 3PT Pullup Jump Shot
Bates-Diop REBOUND (Off:1 Def:0)
Vonleh 1' Layup (6 PTS)
",1,1,1,0,2019-11-15,21900171,0,1,WAS,4,0,-21,01:10,Off At Rim Make,0,MISS Martin 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/706/5e16e387-9d2f-ad72-ad95-b8f0b5d5d994_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2810,2824,2817.0,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96784,00:56,"MISS Martin 25' 3PT Pullup Jump Shot
Bates-Diop REBOUND (Off:1 Def:0)
Vonleh 1' Layup (6 PTS)
",1,1,1,0,2019-11-15,21900171,0,1,WAS,4,0,-21,01:10,Off At Rim Make,0,Bates-Diop REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/707/76ed2ee4-2d92-d058-91c7-eb75b11efdd8_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2810,2824,2817.0,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96785,00:56,"MISS Martin 25' 3PT Pullup Jump Shot
Bates-Diop REBOUND (Off:1 Def:0)
Vonleh 1' Layup (6 PTS)
",1,1,1,0,2019-11-15,21900171,0,1,WAS,4,0,-21,01:10,Off At Rim Make,0,Vonleh 1' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/708/46cc7d7d-7a99-60e4-69e2-a4704d7ff7f0_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2810,2824,2817.0,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96786,01:35,"McRae P.FOUL (P2.PN) (D.Taylor)
Vonleh Free Throw 1 of 2 (3 PTS)
Vonleh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-15,21900171,1,0,WAS,4,0,-21,01:37,Off Arc 3 Miss,0,McRae P.FOUL (P2.PN) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/698/bda18a46-48d3-ce65-1ece-6b53cefef26b_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2783,2785,2784.0,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96787,01:35,"McRae P.FOUL (P2.PN) (D.Taylor)
Vonleh Free Throw 1 of 2 (3 PTS)
Vonleh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-15,21900171,1,0,WAS,4,0,-21,01:37,Off Arc 3 Miss,0,Vonleh Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/700/e3f014aa-fbed-635e-11d2-9da778951521_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2783,2785,2784.0,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96788,01:35,"McRae P.FOUL (P2.PN) (D.Taylor)
Vonleh Free Throw 1 of 2 (3 PTS)
Vonleh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-15,21900171,1,0,WAS,4,0,-21,01:37,Off Arc 3 Miss,0,Vonleh Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/701/696fccf8-178a-9fc7-346a-d397267b67aa_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2783,2785,2784.0,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96789,01:57,"Martin 8' Pullup Jump Shot (6 PTS) (Vonleh 1 AST)
",1,1,0,0,2019-11-15,21900171,0,0,WAS,4,0,-23,02:10,Off Arc 3 Make,0,Martin 8' Pullup Jump Shot (6 PTS) (Vonleh 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/694/5f58a760-c66d-d82d-63d1-998904bfc521_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2750,2763,2756.5,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96790,02:28,"MISS Bell 2' Alley Oop Layup
Wagner REBOUND (Off:1 Def:13)
",1,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-20,02:43,Off Timeout,0,MISS Bell 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/690/06ce3f44-3266-3b04-845b-e5e82d27e758_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2717,2732,2724.5,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96791,02:28,"MISS Bell 2' Alley Oop Layup
Wagner REBOUND (Off:1 Def:13)
",1,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-20,02:43,Off Timeout,0,Wagner REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/691/b74cde4f-1c3d-e07d-2d8e-7a70d56da43a_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2717,2732,2724.5,203943|1628395|1628966|1629103|1629633,202722|203895|1628972|1629021|1629067,2019-20
96832,11:42,"Wagner S.FOUL (P4.T1) (D.Taylor)
MISS Culver Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Culver Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,1,-10,12:00,Off Dead Ball,0,MISS Culver Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/552/ea260397-5496-51c5-b02b-1d6b63c21107_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2160,2178,2169.0,203476|1627774|1629006|1629103|1629633,202397|202722|203078|203895|1629021,2019-20
96792,03:00,"MISS Bell 2' Layup
Wagner REBOUND (Off:1 Def:12)
",1,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-18,03:13,Off FT Make,0,MISS Bell 2' Layup,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/681/95a44d99-607a-46f7-3a59-8dd2d4c0160a_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2687,2700,2693.5,203943|1628395|1628966|1629103|1629633,202397|202722|203078|203895|1629021,2019-20
96794,04:02,"Culver Lost Ball Turnover (P2.T20): Wagner STEAL (1 STL)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-16,04:07,Off Arc 3 Miss,1,Culver Lost Ball Turnover (P2.T20): Wagner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/669/c1fb40f9-a53f-59bb-c548-69b147016fd2_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2633,2638,2635.5,203943|1628395|1628966|1629103|1629633,202397|202722|203078|203895|1629021,2019-20
96795,04:19,"Bertans P.FOUL (P2.PN) (M.Davis)
Bell Free Throw 1 of 2 (1 PTS)
MISS Bell Free Throw 2 of 2
Wagner REBOUND (Off:0 Def:11)
",0,0,0,0,2019-11-15,21900171,1,0,WAS,4,0,-17,04:32,Off Long Mid-Range Make,0,Bertans P.FOUL (P2.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/660/cfd13c1e-5f58-941a-2567-24eb22eb1f1c_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2608,2621,2614.5,203496|203943|1628395|1628966|1629633,202397|202722|203078|203895|1629021,2019-20
96796,04:19,"Bertans P.FOUL (P2.PN) (M.Davis)
Bell Free Throw 1 of 2 (1 PTS)
MISS Bell Free Throw 2 of 2
Wagner REBOUND (Off:0 Def:11)
",0,0,0,0,2019-11-15,21900171,1,0,WAS,4,0,-17,04:32,Off Long Mid-Range Make,0,Bell Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/662/06030e00-71d4-c51e-17de-ef15f9725ae1_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2608,2621,2614.5,203496|203943|1628395|1628966|1629633,202397|202722|203078|203895|1629021,2019-20
96797,04:19,"Bertans P.FOUL (P2.PN) (M.Davis)
Bell Free Throw 1 of 2 (1 PTS)
MISS Bell Free Throw 2 of 2
Wagner REBOUND (Off:0 Def:11)
",0,0,0,0,2019-11-15,21900171,1,0,WAS,4,0,-17,04:32,Off Long Mid-Range Make,0,MISS Bell Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/665/07a9c871-86a5-c585-a01b-9505fdd3d3a1_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2608,2621,2614.5,203496|203943|1628395|1628966|1629633,202397|202722|203078|203895|1629021,2019-20
96798,04:19,"Bertans P.FOUL (P2.PN) (M.Davis)
Bell Free Throw 1 of 2 (1 PTS)
MISS Bell Free Throw 2 of 2
Wagner REBOUND (Off:0 Def:11)
",0,0,0,0,2019-11-15,21900171,1,0,WAS,4,0,-17,04:32,Off Long Mid-Range Make,0,Wagner REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/666/dd7f3f20-03da-d7b2-e63f-92fd506bc8d1_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2608,2621,2614.5,203496|203943|1628395|1628966|1629633,202397|202722|203078|203895|1629021,2019-20
96799,04:44,"Wagner S.FOUL (P5.T4) (D.Taylor)
Covington Free Throw 1 of 2 (19 PTS)
Covington Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,1,-17,04:53,Off At Rim Make,0,Wagner S.FOUL (P5.T4) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/644/aa396914-57af-46db-ef29-614a9ee2be10_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2587,2596,2591.5,201952|203496|1626157|1626203|1627774,202397|202722|203078|203895|1629021,2019-20
96800,04:44,"Wagner S.FOUL (P5.T4) (D.Taylor)
Covington Free Throw 1 of 2 (19 PTS)
Covington Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,1,-17,04:53,Off At Rim Make,0,Covington Free Throw 1 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/646/8a533efb-1921-a011-ca1b-77e4ff07488f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2587,2596,2591.5,201952|203496|1626157|1626203|1627774,202397|202722|203078|203895|1629021,2019-20
96801,04:44,"Wagner S.FOUL (P5.T4) (D.Taylor)
Covington Free Throw 1 of 2 (19 PTS)
Covington Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,1,-17,04:53,Off At Rim Make,0,Covington Free Throw 2 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/657/0c938469-7c47-b282-cd7b-d73e89a10a10_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2587,2596,2591.5,201952|203496|1626157|1626203|1627774,202397|202722|203078|203895|1629021,2019-20
96802,04:57,"McRae P.FOUL (P1.T3) (M.Davis)
Towns Bad Pass Turnover (P7.T19): Beal STEAL (2 STL)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-15,05:05,Off Corner 3 Miss,1,McRae P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/639/0b124f08-47f1-2cee-b704-eb9774aeccff_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2575,2583,2579.0,201952|203496|1626157|1626203|1627774,202397|202722|203078|203895|1629021,2019-20
96803,04:57,"McRae P.FOUL (P1.T3) (M.Davis)
Towns Bad Pass Turnover (P7.T19): Beal STEAL (2 STL)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-15,05:05,Off Corner 3 Miss,1,Towns Bad Pass Turnover (P7.T19): Beal STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/641/aa2ca19e-869b-1511-2483-ca7e1c928299_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2575,2583,2579.0,201952|203496|1626157|1626203|1627774,202397|202722|203078|203895|1629021,2019-20
96804,05:15,"MISS Teague 3' Driving Layup: Wagner BLOCK (1 BLK)
Wagner REBOUND (Off:0 Def:10)
",1,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-15,05:30,Off At Rim Make,0,MISS Teague 3' Driving Layup: Wagner BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/635/75d9a442-221d-9ec4-587b-249c13651694_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2550,2565,2557.5,201952|203496|1626157|1626203|1627774,202397|202722|203078|203895|1629021,2019-20
96793,03:00,"MISS Bell 2' Layup
Wagner REBOUND (Off:1 Def:12)
",1,0,0,0,2019-11-15,21900171,0,0,WAS,4,0,-18,03:13,Off FT Make,0,Wagner REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/682/59d20e42-ff10-e7a8-67bb-3d065159727f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2687,2700,2693.5,203943|1628395|1628966|1629103|1629633,202397|202722|203078|203895|1629021,2019-20
96890,00:01,"Dieng 25' 3PT Jump Shot (3 PTS) (Teague 8 AST)
",0,0,1,1,2019-11-15,21900171,0,0,WAS,2,0,-6,00:23,Off Arc 3 Make,0,Dieng 25' 3PT Jump Shot (3 PTS) (Teague 8 AST),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/358/712b3e35-9e07-8b08-d4bd-0db9cc670be7_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1417,1439,1428.0,201952|203476|1626157|1626203|1627774,202738|203078|1628418|1628972|1629060,2019-20
96833,11:42,"Wagner S.FOUL (P4.T1) (D.Taylor)
MISS Culver Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Culver Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,4,1,-10,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/553/23c1293b-1525-259a-4203-9e3ea66ae50f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2160,2178,2169.0,203476|1627774|1629006|1629103|1629633,202397|202722|203078|203895|1629021,2019-20
96835,00:04,"MISS Okogie 10' Pullup Jump Shot: McRae BLOCK (2 BLK)
Layman REBOUND (Off:1 Def:3)
MISS Layman 1' Tip Layup Shot
Wagner REBOUND (Off:0 Def:5)
",2,0,0,0,2019-11-15,21900171,0,1,WAS,3,0,-8,00:30,Off At Rim Make,0,Layman REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/535/d9da7bda-77c2-6d7c-b65f-55c9029a6673_960x540.mp4,MIN,WAS,MIN,1610612750,2019,2130,2156,2143.0,203476|1626157|1627774|1629006|1629633,101139|202722|203078|203895|1629021,2019-20
96863,05:32,"MISS Layman 26' 3PT Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-15,21900171,0,0,WAS,3,0,-5,05:46,Off Short Mid-Range Make,0,Hachimura REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/442/b5654130-f49d-de1c-ab59-e768d7bab769_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1814,1828,1821.0,201952|203496|1626157|1627774|1629006,202738|203078|1628418|1628972|1629060,2019-20
96864,06:03,"Towns 1' Cutting Dunk Shot (29 PTS) (Layman 1 AST)
",1,1,0,0,2019-11-15,21900171,0,0,WAS,3,0,-5,06:18,Off Timeout,0,Towns 1' Cutting Dunk Shot (29 PTS) (Layman 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/437/e4db134e-54c6-48ea-255e-34df86840b83_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1782,1797,1789.5,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96865,06:31,"MISS Graham  3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2019-11-15,21900171,0,0,WAS,3,0,-2,06:57,Off Long Mid-Range Make,0,MISS Graham  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/429/61ee5c2f-ecd9-fc65-fcfa-d8880e817492_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1743,1769,1756.0,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96866,06:31,"MISS Graham  3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2019-11-15,21900171,0,0,WAS,3,0,-2,06:57,Off Long Mid-Range Make,0,Brown Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/430/db3f51d6-843f-d146-597f-25a0824ab65f_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1743,1769,1756.0,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96867,07:03,"MISS Covington 2' Driving Layup: Beal BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Teague 24' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",1,0,1,0,2019-11-15,21900171,0,1,WAS,3,0,0,07:14,Off At Rim Block,0,MISS Covington 2' Driving Layup: Beal BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/422/38d2a0c8-abd3-cac0-6905-32d433304f8e_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1726,1737,1731.5,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96868,07:03,"MISS Covington 2' Driving Layup: Beal BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Teague 24' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",1,0,1,0,2019-11-15,21900171,0,1,WAS,3,0,0,07:14,Off At Rim Block,0,TIMBERWOLVES Rebound,,MIN,WAS,MIN,1610612750,2019,1726,1737,1731.5,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96869,07:03,"MISS Covington 2' Driving Layup: Beal BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Teague 24' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",1,0,1,0,2019-11-15,21900171,0,1,WAS,3,0,0,07:14,Off At Rim Block,0,MISS Teague 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/426/c208a379-8955-927e-c0ba-f85ae124862b_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1726,1737,1731.5,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96870,07:03,"MISS Covington 2' Driving Layup: Beal BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Teague 24' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:2)
",1,0,1,0,2019-11-15,21900171,0,1,WAS,3,0,0,07:14,Off At Rim Block,0,Hachimura REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/427/fc8b947c-91c8-0615-db2f-bce8bf274fe0_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1726,1737,1731.5,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96871,07:21,"Teague Lost Ball Turnover (P4.T15): Hachimura STEAL (2 STL)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,3,0,0,07:33,Off FT Make,1,Teague Lost Ball Turnover (P4.T15): Hachimura STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/417/af3077f9-25f4-5afd-058f-8b0062ec565b_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1707,1719,1713.0,201952|203496|1626157|1626203|1629006,202738|203078|1628418|1628972|1629060,2019-20
96872,07:45,"Covington 25' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2019-11-15,21900171,0,0,WAS,3,0,0,07:48,Off At Rim Miss,0,Covington 25' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/410/e5846a87-0d16-589d-90e1-e79997380c6e_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1692,1695,1693.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96873,08:04,"Towns Double Dribble Turnover (P5.T14)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,3,0,0,08:10,Off Arc 3 Miss,1,Towns Double Dribble Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/407/596a09fa-dea6-1ce2-dc56-ef92e4dc8576_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1670,1676,1673.0,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96862,05:32,"MISS Layman 26' 3PT Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-15,21900171,0,0,WAS,3,0,-5,05:46,Off Short Mid-Range Make,0,MISS Layman 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/441/df7a65a0-22c3-25a6-5fda-78af7b09d637_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1814,1828,1821.0,201952|203496|1626157|1627774|1629006,202738|203078|1628418|1628972|1629060,2019-20
96874,08:19,"MISS Culver 25' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-15,21900171,0,0,WAS,3,0,0,08:33,Off At Rim Miss,0,MISS Culver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/403/f8c4bb8c-e1a7-ae73-8efd-938d7c1bed79_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1647,1661,1654.0,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96876,08:53,"Towns 7' Driving Hook Shot (27 PTS)
",1,1,0,0,2019-11-15,21900171,0,0,WAS,3,0,-2,09:08,Off At Rim Make,0,Towns 7' Driving Hook Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/400/5110f10f-07de-393c-5839-47c7e45a5da0_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1612,1627,1619.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96877,09:22,"Thomas S.FOUL (P2.T2) (D.Taylor)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,3,1,-2,09:29,Off Arc 3 Make,0,Thomas S.FOUL (P2.T2) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/395/e1991b19-0b9b-8052-d686-03737a35f887_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1591,1598,1594.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96878,09:22,"Thomas S.FOUL (P2.T2) (D.Taylor)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,3,1,-2,09:29,Off Arc 3 Make,0,Teague Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/397/be6ced27-fc21-8ebf-7d81-67791e0d37d4_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1591,1598,1594.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96879,09:22,"Thomas S.FOUL (P2.T2) (D.Taylor)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-11-15,21900171,0,0,WAS,3,1,-2,09:29,Off Arc 3 Make,0,Teague Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/398/dc023d63-8326-36e8-cbb6-bb6ccf2ccd09_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1591,1598,1594.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96880,09:43,"MISS Teague 25' 3PT Step Back Jump Shot
Brown Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2019-11-15,21900171,0,0,WAS,3,0,1,09:55,Off Corner 3 Miss,0,MISS Teague 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/391/0bcfdc15-95f5-010f-4271-9f5ba2c67f47_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1565,1577,1571.0,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96881,09:43,"MISS Teague 25' 3PT Step Back Jump Shot
Brown Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2019-11-15,21900171,0,0,WAS,3,0,1,09:55,Off Corner 3 Miss,0,Brown Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/392/85756f93-a503-12d9-0510-952a85b19d2a_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1565,1577,1571.0,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96882,10:22,"Covington 2' Driving Layup (10 PTS)
Hachimura S.FOUL (P1.T1) (H.Workman)
MISS Covington Free Throw 1 of 1
Brown Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2019-11-15,21900171,0,0,WAS,3,1,-1,10:25,Off Steal,0,Covington 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/384/ba926e8b-512f-e280-5c31-5d9a70a34063_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1535,1538,1536.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96883,10:22,"Covington 2' Driving Layup (10 PTS)
Hachimura S.FOUL (P1.T1) (H.Workman)
MISS Covington Free Throw 1 of 1
Brown Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2019-11-15,21900171,0,0,WAS,3,1,-1,10:25,Off Steal,0,Hachimura S.FOUL (P1.T1) (H.Workman),https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/385/0df09d31-5357-47d4-e8c3-4d0d1ef58bda_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1535,1538,1536.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
96884,10:22,"Covington 2' Driving Layup (10 PTS)
Hachimura S.FOUL (P1.T1) (H.Workman)
MISS Covington Free Throw 1 of 1
Brown Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2019-11-15,21900171,0,0,WAS,3,1,-1,10:25,Off Steal,0,MISS Covington Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/11/15/0021900171/387/310cc030-0e5e-92cc-887a-3d1a2420de21_960x540.mp4,MIN,WAS,MIN,1610612750,2019,1535,1538,1536.5,201952|203496|1626157|1626203|1629633,202738|203078|1628418|1628972|1629060,2019-20
