index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
191021,04:18,"Lopez Traveling Turnover (P4.T13)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,4,0,-11,04:31,Off Arc 3 Make,1,Lopez Traveling Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/615/1656d087-b9e9-6469-3587-69542c3ce484_960x540.mp4,BOS,MIL,MIL,1610612749,2019,2609,2622,2615.5,201572|201588|202083|203114|203507,202330|202689|203935|1628400|1628464,2019-20
191147,11:19,"Antetokounmpo Offensive Charge Foul (P1.T1) (T.Ford)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,2,0,15,11:25,Off Arc 3 Miss,1,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/176/e6ceca19-189e-2192-d588-d27b5cfa2d08_960x540.mp4,BOS,MIL,MIL,1610612749,2019,755,761,758.0,2594|201577|202339|203507|1626192,202330|202954|203935|1628400|1629684,2019-20
191148,11:19,"Antetokounmpo Offensive Charge Foul (P1.T1) (T.Ford)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,2,0,15,11:25,Off Arc 3 Miss,1,Antetokounmpo Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/178/71b0a92e-35ce-d64b-3fce-00c742f89fb7_960x540.mp4,BOS,MIL,MIL,1610612749,2019,755,761,758.0,2594|201577|202339|203507|1626192,202330|202954|203935|1628400|1629684,2019-20
191149,11:35,"MISS Bledsoe 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,2,0,15,11:44,Off Short Mid-Range Miss,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/172/82286138-10dd-6ae3-d2c6-c9cd0a74e998_960x540.mp4,BOS,MIL,MIL,1610612749,2019,736,745,740.5,2594|201577|202339|203507|1626192,202330|202954|203935|1628400|1629684,2019-20
191150,11:35,"MISS Bledsoe 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,2,0,15,11:44,Off Short Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/173/186e7fbd-d6ca-e1ff-86d4-7604b7f81570_960x540.mp4,BOS,MIL,MIL,1610612749,2019,736,745,740.5,2594|201577|202339|203507|1626192,202330|202954|203935|1628400|1629684,2019-20
191176,05:54,"Bledsoe 1' Driving Layup (5 PTS)
Williams S.FOUL (P1.T3) (D.Taylor)
MISS Bledsoe Free Throw 1 of 1
Bucks Rebound
MISS Connaughton 16' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,1,7,06:18,Off FT Miss,0,MISS Connaughton 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/75/5bd6db34-38ef-8194-bddb-15ae809aa05b_960x540.mp4,BOS,MIL,MIL,1610612749,2019,342,366,354.0,101141|201572|202083|202339|203114,202689|203935|1628369|1628464|1629684,2019-20
191177,05:54,"Bledsoe 1' Driving Layup (5 PTS)
Williams S.FOUL (P1.T3) (D.Taylor)
MISS Bledsoe Free Throw 1 of 1
Bucks Rebound
MISS Connaughton 16' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,1,7,06:18,Off FT Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/76/e0e7c3fc-14d3-20ed-a417-6bd286bb9de5_960x540.mp4,BOS,MIL,MIL,1610612749,2019,342,366,354.0,101141|201572|202083|202339|203114,202689|203935|1628369|1628464|1629684,2019-20
191178,06:39,"Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2019-10-30,21900058,0,0,BOS,1,0,5,06:55,Off Dead Ball,0,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/51/7d69c4b4-e3aa-7c33-78b3-b234b39a377b_960x540.mp4,BOS,MIL,MIL,1610612749,2019,305,321,313.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191179,07:09,"Tatum S.FOUL (P1.T2) (D.Taylor)
Lopez Free Throw 1 of 2 (2 PTS)
Lopez Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,1,3,07:15,Off Arc 3 Miss,0,Tatum S.FOUL (P1.T2) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/46/e6e21176-0a2b-6aa5-f332-a018ce5a30a1_960x540.mp4,BOS,MIL,MIL,1610612749,2019,285,291,288.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191180,07:09,"Tatum S.FOUL (P1.T2) (D.Taylor)
Lopez Free Throw 1 of 2 (2 PTS)
Lopez Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,1,3,07:15,Off Arc 3 Miss,0,Lopez Free Throw 1 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/48/2a07dfb0-5215-f757-c126-bdbf3d966c50_960x540.mp4,BOS,MIL,MIL,1610612749,2019,285,291,288.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191181,07:09,"Tatum S.FOUL (P1.T2) (D.Taylor)
Lopez Free Throw 1 of 2 (2 PTS)
Lopez Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,1,3,07:15,Off Arc 3 Miss,0,Lopez Free Throw 2 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/49/bf84e330-6508-4497-54ef-bc16783f509e_960x540.mp4,BOS,MIL,MIL,1610612749,2019,285,291,288.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191182,07:29,"MISS Antetokounmpo 9' Driving Floating Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-30,21900058,0,0,BOS,1,0,3,07:47,Off Timeout,0,MISS Antetokounmpo 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/42/4f485512-5da6-956d-d26b-178bce419d0d_960x540.mp4,BOS,MIL,MIL,1610612749,2019,253,271,262.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191183,07:29,"MISS Antetokounmpo 9' Driving Floating Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-30,21900058,0,0,BOS,1,0,3,07:47,Off Timeout,0,Hayward REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/43/d44c7b85-b939-a2c2-f329-74ec3f9056f6_960x540.mp4,BOS,MIL,MIL,1610612749,2019,253,271,262.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191184,08:05,"Middleton 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
",0,0,1,1,2019-10-30,21900058,0,0,BOS,1,0,0,08:27,Off Arc 3 Make,0,Middleton 27' 3PT Jump Shot (5 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/38/7061016b-f3a7-30df-f0a8-9f45916a2c25_960x540.mp4,BOS,MIL,MIL,1610612749,2019,213,235,224.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191185,08:46,"MISS Lopez 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,1,0,3,08:56,Off Short Mid-Range Miss,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/31/ca544d05-50ff-923e-0c80-20febf677b09_960x540.mp4,BOS,MIL,MIL,1610612749,2019,184,194,189.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191186,08:46,"MISS Lopez 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,1,0,3,08:56,Off Short Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/32/bcbdd703-df9a-9f17-870c-07450bc96b16_960x540.mp4,BOS,MIL,MIL,1610612749,2019,184,194,189.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191187,09:26,"Antetokounmpo  Driving Dunk (4 PTS)
",1,1,0,0,2019-10-30,21900058,0,0,BOS,1,0,1,09:44,Off Short Mid-Range Make,0,Antetokounmpo  Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/28/3531791f-4575-844b-8a53-ef44bfd65951_960x540.mp4,BOS,MIL,MIL,1610612749,2019,136,154,145.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191188,09:58,"Antetokounmpo 4' Driving Hook Shot (2 PTS)
",1,1,0,0,2019-10-30,21900058,0,0,BOS,1,0,1,10:13,Off Long Mid-Range Miss,0,Antetokounmpo 4' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/25/57ae6659-e7f4-a196-8044-72cb333535ea_960x540.mp4,BOS,MIL,MIL,1610612749,2019,107,122,114.5,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191189,10:28,"Middleton 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2019-10-30,21900058,0,0,BOS,1,0,-1,10:42,Off Arc 3 Miss,0,Middleton 15' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/22/27ea9be0-b92e-8622-5d00-3e299864dac2_960x540.mp4,BOS,MIL,MIL,1610612749,2019,78,92,85.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191190,10:50,"MISS Lopez 25' 3PT Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,1,0,-1,11:16,Off Short Mid-Range Make,0,MISS Lopez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/17/39892a32-b40e-5268-14e0-dfbfa34454eb_960x540.mp4,BOS,MIL,MIL,1610612749,2019,44,70,57.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191191,10:50,"MISS Lopez 25' 3PT Jump Shot
Theis REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,1,0,-1,11:16,Off Short Mid-Range Make,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/18/f4086385-451c-373f-e65a-951900496388_960x540.mp4,BOS,MIL,MIL,1610612749,2019,44,70,57.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191192,11:40,"Walker S.FOUL (P1.T1) (T.Ford)
MISS Lopez Free Throw 1 of 2
Bucks Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,Walker S.FOUL (P1.T1) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/7/c762c916-b69d-7e0b-2c67-5d93c5c44a8d_960x540.mp4,BOS,MIL,MIL,1610612749,2019,0,20,10.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191193,11:40,"Walker S.FOUL (P1.T1) (T.Ford)
MISS Lopez Free Throw 1 of 2
Bucks Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,MISS Lopez Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/9/eba35424-071a-d914-8c21-048fc2edcc05_960x540.mp4,BOS,MIL,MIL,1610612749,2019,0,20,10.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191194,11:40,"Walker S.FOUL (P1.T1) (T.Ford)
MISS Lopez Free Throw 1 of 2
Bucks Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,Bucks Rebound,,BOS,MIL,MIL,1610612749,2019,0,20,10.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191195,11:40,"Walker S.FOUL (P1.T1) (T.Ford)
MISS Lopez Free Throw 1 of 2
Bucks Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,1,0,12:00,Off Dead Ball,0,Lopez Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/11/2cf5e231-1662-66cd-04cd-892098f9dd6e_960x540.mp4,BOS,MIL,MIL,1610612749,2019,0,20,10.0,201572|202083|202339|203114|203507,202330|202689|203935|1628369|1628464,2019-20
191143,10:58,"Korver 26' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST)
Wanamaker S.FOUL (P2.T1) (M.Davis)
MISS Korver Free Throw 1 of 1
Ojeleye REBOUND (Off:0 Def:2)
",0,0,1,1,2019-10-30,21900058,0,0,BOS,2,1,13,11:07,Off At Rim Make,0,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/181/6e260e4a-78f7-2803-c786-405f3cd512a7_960x540.mp4,BOS,MIL,MIL,1610612749,2019,773,782,777.5,2594|201577|202339|203507|1626192,202330|202954|203935|1628400|1629684,2019-20
191175,05:54,"Bledsoe 1' Driving Layup (5 PTS)
Williams S.FOUL (P1.T3) (D.Taylor)
MISS Bledsoe Free Throw 1 of 1
Bucks Rebound
MISS Connaughton 16' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,1,7,06:18,Off FT Miss,0,Bucks Rebound,,BOS,MIL,MIL,1610612749,2019,342,366,354.0,101141|201572|202083|202339|203114,202689|203935|1628369|1628464|1629684,2019-20
191042,09:44,"Tatum S.FOUL (P3.T1) (M.Davis)
MISS Bledsoe Free Throw 1 of 2
Bucks Rebound
MISS Bledsoe Free Throw 2 of 2
Ojeleye REBOUND (Off:1 Def:4)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,4,1,-5,09:55,Off Long Mid-Range Make,0,MISS Bledsoe Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/548/b3280cd5-c3fe-b536-1833-2018fc7f2dbc_960x540.mp4,BOS,MIL,MIL,1610612749,2019,2285,2296,2290.5,2594|202339|203114|203507|1626192,202330|203935|1628369|1628400|1629057,2019-20
191174,05:54,"Bledsoe 1' Driving Layup (5 PTS)
Williams S.FOUL (P1.T3) (D.Taylor)
MISS Bledsoe Free Throw 1 of 1
Bucks Rebound
MISS Connaughton 16' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,1,7,06:18,Off FT Miss,0,MISS Bledsoe Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/72/fe79c6a1-11f9-f9a1-ae1f-1c3db691348d_960x540.mp4,BOS,MIL,MIL,1610612749,2019,342,366,354.0,101141|201572|202083|202339|203114,202689|203935|1628369|1628464|1629684,2019-20
191172,05:54,"Bledsoe 1' Driving Layup (5 PTS)
Williams S.FOUL (P1.T3) (D.Taylor)
MISS Bledsoe Free Throw 1 of 1
Bucks Rebound
MISS Connaughton 16' Jump Shot
Tatum REBOUND (Off:0 Def:1)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,1,7,06:18,Off FT Miss,0,Bledsoe 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/65/4aabf40c-3272-a2d5-fa6b-46e80030c40c_960x540.mp4,BOS,MIL,MIL,1610612749,2019,342,366,354.0,101141|201572|202083|202339|203114,202689|203935|1628369|1628464|1629684,2019-20
191151,00:04,"MISS Connaughton 3' Driving Finger Roll Layup
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-30,21900058,0,0,BOS,1,0,15,00:27,Off Corner 3 Miss,0,MISS Connaughton 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/160/a0dd6fd5-318d-81c6-9a6a-c5ba2809fb26_960x540.mp4,BOS,MIL,MIL,1610612749,2019,693,716,704.5,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191152,00:04,"MISS Connaughton 3' Driving Finger Roll Layup
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-30,21900058,0,0,BOS,1,0,15,00:27,Off Corner 3 Miss,0,Wanamaker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/161/4a4aeb6c-f0d5-7f9d-f5c1-e8c9d974d148_960x540.mp4,BOS,MIL,MIL,1610612749,2019,693,716,704.5,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191153,00:49,"MISS G. Hill 26' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,1,0,16,00:58,Off Short Mid-Range Miss,0,MISS G. Hill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/150/206bf6d4-cf0d-0160-e384-9cc3d307272c_960x540.mp4,BOS,MIL,MIL,1610612749,2019,662,671,666.5,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191154,00:49,"MISS G. Hill 26' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-30,21900058,0,0,BOS,1,0,16,00:58,Off Short Mid-Range Miss,0,Ojeleye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/151/f978d875-c48b-b74c-c1f7-14f5a1c5c290_960x540.mp4,BOS,MIL,MIL,1610612749,2019,662,671,666.5,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191155,01:12,"Wanamaker P.FOUL (P1.T4) (T.Ford)
Korver Traveling Turnover (P1.T2)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,0,16,01:36,Off Short Mid-Range Miss,1,Wanamaker P.FOUL (P1.T4) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/145/92919514-44e3-c4b7-e436-437ca77fdc6b_960x540.mp4,BOS,MIL,MIL,1610612749,2019,624,648,636.0,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191156,01:12,"Wanamaker P.FOUL (P1.T4) (T.Ford)
Korver Traveling Turnover (P1.T2)
",0,0,0,0,2019-10-30,21900058,0,0,BOS,1,0,16,01:36,Off Short Mid-Range Miss,1,Korver Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/147/ce6fb238-b3fd-7528-9eb8-7de9062a03ec_960x540.mp4,BOS,MIL,MIL,1610612749,2019,624,648,636.0,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191157,01:43,"Hayward BLOCK (1 BLK): MISS G. Hill 2' Driving Layup
G. Hill REBOUND (Off:2 Def:0)
G. Hill  Putback Layup (4 PTS)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,0,14,02:02,Off FT Make,0,Hayward BLOCK (1 BLK): MISS G. Hill 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/138/776439d7-349b-7c44-516c-e4fe1bdd29d1_960x540.mp4,BOS,MIL,MIL,1610612749,2019,598,617,607.5,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191158,01:43,"Hayward BLOCK (1 BLK): MISS G. Hill 2' Driving Layup
G. Hill REBOUND (Off:2 Def:0)
G. Hill  Putback Layup (4 PTS)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,0,14,02:02,Off FT Make,0,G. Hill REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/139/96aaa492-bc32-f016-ee59-30adbd082a64_960x540.mp4,BOS,MIL,MIL,1610612749,2019,598,617,607.5,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191159,01:43,"Hayward BLOCK (1 BLK): MISS G. Hill 2' Driving Layup
G. Hill REBOUND (Off:2 Def:0)
G. Hill  Putback Layup (4 PTS)
",2,1,0,0,2019-10-30,21900058,0,1,BOS,1,0,14,02:02,Off FT Make,0,G. Hill  Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/140/aaef1be0-3d05-d2b5-b8d6-27a2cccc458c_960x540.mp4,BOS,MIL,MIL,1610612749,2019,598,617,607.5,2594|201577|201588|203507|1626192,202330|202954|1628400|1629035|1629684,2019-20
191160,02:17,"Ilyasova  Cutting Layup Shot (5 PTS) (G. Hill 2 AST)
",1,1,0,0,2019-10-30,21900058,0,0,BOS,1,0,13,02:27,Off Short Mid-Range Miss,0,Ilyasova  Cutting Layup Shot (5 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/125/0a279b36-27c4-1f82-0ed5-f29224f29713_960x540.mp4,BOS,MIL,MIL,1610612749,2019,573,583,578.0,2594|101141|201577|201588|1626192,202330|202689|1629035|1629057|1629684,2019-20
191161,02:41,"G. Hill 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2019-10-30,21900058,0,0,BOS,1,0,11,03:07,Off FT Miss,0,G. Hill 2' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/122/58612d09-d411-996b-d2d5-487ec689c997_960x540.mp4,BOS,MIL,MIL,1610612749,2019,533,559,546.0,2594|101141|201577|201588|1626192,202330|202689|1629035|1629057|1629684,2019-20
191162,03:21,"Lopez 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
",0,0,1,1,2019-10-30,21900058,0,0,BOS,1,0,9,03:24,Off Steal,0,Lopez 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/109/d3af63b5-d6cd-36a9-4990-f3a1329385ee_960x540.mp4,BOS,MIL,MIL,1610612749,2019,516,519,517.5,2594|101141|201577|201588|1626192,202689|1628369|1629035|1629057|1629684,2019-20
191163,03:42,"Connaughton 27' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
",0,0,1,1,2019-10-30,21900058,0,0,BOS,1,0,6,04:08,Off Arc 3 Make,0,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/100/584a7a05-1c11-1bb5-3075-0dac261bb2dc_960x540.mp4,BOS,MIL,MIL,1610612749,2019,472,498,485.0,101141|201577|201588|203114|1626192,202689|203935|1628369|1629057|1629684,2019-20
191164,04:20,"MISS Connaughton 27' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:0)
Ilyasova Offensive Charge Foul (P1.T2) (M.Davis)
Ilyasova Offensive Foul Turnover (P1.T1)
",0,0,1,0,2019-10-30,21900058,0,1,BOS,1,0,9,04:41,Off Arc 3 Make,1,MISS Connaughton 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/93/8a05f731-5147-1601-00e6-9786e9c98791_960x540.mp4,BOS,MIL,MIL,1610612749,2019,439,460,449.5,101141|201577|201588|203114|1626192,202689|203935|1628369|1629057|1629684,2019-20
191165,04:20,"MISS Connaughton 27' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:0)
Ilyasova Offensive Charge Foul (P1.T2) (M.Davis)
Ilyasova Offensive Foul Turnover (P1.T1)
",0,0,1,0,2019-10-30,21900058,0,1,BOS,1,0,9,04:41,Off Arc 3 Make,1,G. Hill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/94/800d7437-dd09-fbe9-65ae-caaf9a70a180_960x540.mp4,BOS,MIL,MIL,1610612749,2019,439,460,449.5,101141|201577|201588|203114|1626192,202689|203935|1628369|1629057|1629684,2019-20
191166,04:20,"MISS Connaughton 27' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:0)
Ilyasova Offensive Charge Foul (P1.T2) (M.Davis)
Ilyasova Offensive Foul Turnover (P1.T1)
",0,0,1,0,2019-10-30,21900058,0,1,BOS,1,0,9,04:41,Off Arc 3 Make,1,Ilyasova Offensive Charge Foul (P1.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/95/75b2bd0f-de77-58a3-fbf3-9369e1b0d63e_960x540.mp4,BOS,MIL,MIL,1610612749,2019,439,460,449.5,101141|201577|201588|203114|1626192,202689|203935|1628369|1629057|1629684,2019-20
191167,04:20,"MISS Connaughton 27' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:0)
Ilyasova Offensive Charge Foul (P1.T2) (M.Davis)
Ilyasova Offensive Foul Turnover (P1.T1)
",0,0,1,0,2019-10-30,21900058,0,1,BOS,1,0,9,04:41,Off Arc 3 Make,1,Ilyasova Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/97/3070937f-d748-6aec-457e-f8a6d5a24280_960x540.mp4,BOS,MIL,MIL,1610612749,2019,439,460,449.5,101141|201577|201588|203114|1626192,202689|203935|1628369|1629057|1629684,2019-20
191168,05:00,"Williams III BLOCK (1 BLK): MISS Bledsoe 7' Driving Layup
Bucks Rebound
Ilyasova 27' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST)
",1,0,1,1,2019-10-30,21900058,0,1,BOS,1,0,9,05:15,Off At Rim Miss,0,Williams III BLOCK (1 BLK): MISS Bledsoe 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/30/0021900058/82/a9b7d510-8a04-23a7-5b5b-5236a9c41909_960x540.mp4,BOS,MIL,MIL,1610612749,2019,405,420,412.5,101141|201577|201588|203114|1626192,202689|203935|1628369|1629057|1629684,2019-20
191169,05:00,"Williams III BLOCK (1 BLK): MISS Bledsoe 7' Driving Layup
Bucks Rebound
Ilyasova 27' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST)
",1,0,1,1,2019-10-30,21900058,0,1,BOS,1,0,9,05:15,Off At Rim Miss,0,Bucks Rebound,,BOS,MIL,MIL,1610612749,2019,405,420,412.5,101141|201577|201588|203114|1626192,202689|203935|1628369|1629057|1629684,2019-20
