index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
110676,04:49,"MISS Booker 25' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:3)
MISS Ayton 2' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-10,21901292,0,1,OKC,3,0,13,05:01,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/464/ed02b3d5-ccaf-36c4-71fb-ee056172e6e4_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1859,1871,1865.0,1626164|1626166|1628969|1628975|1629028,101108|203488|1627846|1629647|1629652,2019-20
110675,04:49,"MISS Booker 25' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:3)
MISS Ayton 2' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-10,21901292,0,1,OKC,3,0,13,05:01,Off At Rim Miss,0,MISS Ayton 2' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/463/50675f51-0f4a-1bba-cd81-5177b9c8f001_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1859,1871,1865.0,1626164|1626166|1628969|1628975|1629028,101108|203488|1627846|1629647|1629652,2019-20
110674,04:49,"MISS Booker 25' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:3)
MISS Ayton 2' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-10,21901292,0,1,OKC,3,0,13,05:01,Off At Rim Miss,0,Ayton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/462/af9fb095-cc6c-6ba9-bea6-c8da1c237ebb_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1859,1871,1865.0,1626164|1626166|1628969|1628975|1629028,101108|203488|1627846|1629647|1629652,2019-20
110673,04:49,"MISS Booker 25' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:3)
MISS Ayton 2' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,1,0,2020-08-10,21901292,0,1,OKC,3,0,13,05:01,Off At Rim Miss,0,MISS Booker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/461/9faf1fa7-c292-5cd0-b0fe-11f3cb3e2417_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1859,1871,1865.0,1626164|1626166|1628969|1628975|1629028,101108|203488|1627846|1629647|1629652,2019-20
110672,04:18,"Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,3,0,12,04:34,Off FT Miss,1,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/474/82ed899f-3754-8339-65e4-3530fad32677_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1886,1902,1894.0,203967|1626164|1626166|1628969|1628975,203488|1627846|1628977|1629647|1629652,2019-20
110671,03:54,"MISS Saric 1' Cutting Finger Roll Layup Shot
Burton REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,3,0,9,04:11,Off FT Make,0,Burton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/482/ffc7a8eb-43fc-03b0-c6e3-fd31fe960f9d_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1909,1926,1917.5,203967|1626164|1626166|1628969|1628975,1627846|1628977|1629126|1629647|1629652,2019-20
110670,03:54,"MISS Saric 1' Cutting Finger Roll Layup Shot
Burton REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,3,0,9,04:11,Off FT Make,0,MISS Saric 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/481/7a70293b-a230-4459-e9e0-4abaf595392d_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1909,1926,1917.5,203967|1626164|1626166|1628969|1628975,1627846|1628977|1629126|1629647|1629652,2019-20
110669,03:32,"Nader S.FOUL (P5.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (32 PTS)
Booker Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,3,1,9,03:41,Off At Rim Miss,0,Booker Free Throw 2 of 2 (33 PTS),,PHX,OKC,PHX,1610612756,2020,1939,1948,1943.5,203967|1626164|1626166|1628969|1628975,1627846|1628977|1629126|1629647|1629652,2019-20
110668,03:32,"Nader S.FOUL (P5.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (32 PTS)
Booker Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,3,1,9,03:41,Off At Rim Miss,0,Booker Free Throw 1 of 2 (32 PTS),,PHX,OKC,PHX,1610612756,2020,1939,1948,1943.5,203967|1626164|1626166|1628969|1628975,1627846|1628977|1629126|1629647|1629652,2019-20
110667,03:32,"Nader S.FOUL (P5.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (32 PTS)
Booker Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,3,1,9,03:41,Off At Rim Miss,0,Nader S.FOUL (P5.PN) (C.Kirkland),,PHX,OKC,PHX,1610612756,2020,1939,1948,1943.5,203967|1626164|1626166|1628969|1628975,1627846|1628977|1629126|1629647|1629652,2019-20
110666,03:12,"Diallo L.B.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (34 PTS)
Booker Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2020-08-10,21901292,1,0,OKC,3,0,11,03:15,Off At Rim Miss,0,Booker Free Throw 2 of 2 (35 PTS),,PHX,OKC,PHX,1610612756,2020,1965,1968,1966.5,203967|1626164|1626166|1628975|1629661,1628390|1628977|1629126|1629647|1629652,2019-20
110665,03:12,"Diallo L.B.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (34 PTS)
Booker Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2020-08-10,21901292,1,0,OKC,3,0,11,03:15,Off At Rim Miss,0,Booker Free Throw 1 of 2 (34 PTS),,PHX,OKC,PHX,1610612756,2020,1965,1968,1966.5,203967|1626164|1626166|1628975|1629661,1628390|1628977|1629126|1629647|1629652,2019-20
110664,03:12,"Diallo L.B.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (34 PTS)
Booker Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2020-08-10,21901292,1,0,OKC,3,0,11,03:15,Off At Rim Miss,0,Diallo L.B.FOUL (P4.PN) (C.Kirkland),,PHX,OKC,PHX,1610612756,2020,1965,1968,1966.5,203967|1626164|1626166|1628975|1629661,1628390|1628977|1629126|1629647|1629652,2019-20
110663,02:52,"Payne 26' 3PT Jump Shot (11 PTS) (Booker 4 AST)
",0,0,1,1,2020-08-10,21901292,0,0,OKC,3,0,13,02:54,Off At Rim Block,0,Payne 26' 3PT Jump Shot (11 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/503/c966fb4b-9f3c-f1ae-a68f-4c151e740c93_960x540.mp4,PHX,OKC,PHX,1610612756,2020,1986,1988,1987.0,203967|1626164|1626166|1628975|1629661,1628390|1628977|1629126|1629647|1629652,2019-20
110662,02:15,"MISS Booker 20' Pullup Jump Shot
Dort REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,3,0,16,02:35,Off Arc 3 Miss,0,Dort REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/508/0a574915-6dc2-5362-4971-113e3007c85e_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2005,2025,2015.0,203967|1626164|1626166|1628975|1629661,1628390|1628977|1629126|1629647|1629652,2019-20
110659,01:52,"MISS Saric 27' 3PT Jump Shot
Dort REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-10,21901292,0,0,OKC,3,0,16,01:59,Off Short Mid-Range Miss,0,MISS Saric 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/511/92816abb-9d3a-240a-27d3-2b6cfd0374f1_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2041,2048,2044.5,203967|1626164|1626166|1628975|1629661,1628390|1628977|1629126|1629647|1629652,2019-20
110638,09:12,"MISS Johnson 1' Driving Finger Roll Layup
Hervey REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,20,09:30,Off FT Make,0,Hervey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/590/371aa39e-f91d-657b-0c12-bdb6efb8d371_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2310,2328,2319.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110637,09:12,"MISS Johnson 1' Driving Finger Roll Layup
Hervey REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,20,09:30,Off FT Make,0,MISS Johnson 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/589/3a638787-f93f-0dd8-e581-7896ad0a85cf_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2310,2328,2319.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110636,08:55,"Saric 1' Cutting Layup Shot (16 PTS) (Bridges 1 AST)
",1,1,0,0,2020-08-10,21901292,0,0,OKC,4,0,18,09:08,Off At Rim Make,0,Saric 1' Cutting Layup Shot (16 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/592/11a082fa-e44b-22d8-d15b-54f44c75aeed_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2332,2345,2338.5,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110613,03:39,"MISS Jerome 13' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:0)
Ferguson S.FOUL (P3.T2) (C.Kirkland)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901292,0,1,OKC,4,1,24,03:51,Off Dead Ball,0,MISS Jerome 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/657/365f27ec-a951-e825-a2a4-1474aa668003_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2649,2661,2655.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110612,03:13,"Diallo OFF.Foul (P1) (C.Kirkland)
Diallo Offensive Foul Turnover (P1.T17)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,03:16,Off Long Mid-Range Miss,1,Diallo Offensive Foul Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/667/84616acc-0a1e-6765-59ce-181ccef6bc16_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2684,2687,2685.5,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110611,03:13,"Diallo OFF.Foul (P1) (C.Kirkland)
Diallo Offensive Foul Turnover (P1.T17)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,03:16,Off Long Mid-Range Miss,1,Diallo OFF.Foul (P1) (C.Kirkland),,PHX,OKC,PHX,1610612756,2020,2684,2687,2685.5,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110610,02:48,"Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,02:56,Off Arc 3 Miss,1,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T18),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/670/70e16c8d-f4e4-7e68-b8bf-ded9f676846c_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2704,2712,2708.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110609,02:31,"Lecque Offensive Charge Foul (P1.T3) (M.Ervin)
Lecque Offensive Foul Turnover (P1.T19)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,02:34,Off Arc 3 Miss,1,Lecque Offensive Foul Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/675/2aed4497-0f6b-9cb2-2759-1d3a3efc97b4_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2726,2729,2727.5,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110608,02:31,"Lecque Offensive Charge Foul (P1.T3) (M.Ervin)
Lecque Offensive Foul Turnover (P1.T19)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,02:34,Off Arc 3 Miss,1,Lecque Offensive Charge Foul (P1.T3) (M.Ervin),,PHX,OKC,PHX,1610612756,2020,2726,2729,2727.5,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110607,02:12,"MISS Jerome 6' Driving Floating Jump Shot
Hervey REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,02:21,Off Steal,0,Hervey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/679/b6b19508-232c-59be-1711-22c1979664a0_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2739,2748,2743.5,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110606,02:12,"MISS Jerome 6' Driving Floating Jump Shot
Hervey REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,02:21,Off Steal,0,MISS Jerome 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/678/1abc89c4-ef4d-5a87-ad49-f888bd88c960_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2739,2748,2743.5,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110605,01:56,"MISS Diallo  3PT Jump Shot
Hall REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901292,0,0,OKC,4,0,26,02:06,Off At Rim Miss,0,Hall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/683/23202241-188f-e2bc-d60a-75a3a52e28cd_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2754,2764,2759.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110604,01:56,"MISS Diallo  3PT Jump Shot
Hall REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901292,0,0,OKC,4,0,26,02:06,Off At Rim Miss,0,MISS Diallo  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/682/f79bd02d-3e04-a33e-cda7-8d531ce8e5b3_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2754,2764,2759.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110603,01:31,"MISS Payne 26' 3PT Jump Shot
Hervey REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-10,21901292,0,0,OKC,4,0,26,01:43,Off Arc 3 Miss,0,Hervey REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/687/927c9698-6812-04ea-413c-e3756d969a33_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2777,2789,2783.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110602,01:31,"MISS Payne 26' 3PT Jump Shot
Hervey REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-10,21901292,0,0,OKC,4,0,26,01:43,Off Arc 3 Miss,0,MISS Payne 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/686/c57420e3-f0ca-79d7-29ab-a525a0d8be9a_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2777,2789,2783.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110601,01:04,"MISS Payne 2' Driving Finger Roll Layup
Burton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,01:12,Off Short Mid-Range Miss,0,Burton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/691/2b065249-2449-8536-7fd3-d901e79d7b7e_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2808,2816,2812.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110600,01:04,"MISS Payne 2' Driving Finger Roll Layup
Burton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,26,01:12,Off Short Mid-Range Miss,0,MISS Payne 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/690/a04c28ad-37d9-763b-cc02-392963826993_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2808,2816,2812.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110599,00:47,"Payne 26' 3PT Jump Shot (14 PTS) (Carter 5 AST)
",0,0,1,1,2020-08-10,21901292,0,0,OKC,4,0,26,00:55,Off Steal,0,Payne 26' 3PT Jump Shot (14 PTS) (Carter 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/694/bae7edfc-ef72-02a9-9561-3479e2f90d34_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2825,2833,2829.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110598,00:05,"SUNS Turnover: Shot Clock (T#20)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,27,00:28,Off FT Miss,1,SUNS Turnover: Shot Clock (T#20),,PHX,OKC,PHX,1610612756,2020,2852,2875,2863.5,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110765,03:04,"MISS Booker 9' Fadeaway Jumper
Bazley REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,1,0,-7,03:16,Off Dead Ball,0,MISS Booker 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/121/4a8fa505-9cd9-f38b-e26c-22bd1694acce_960x540.mp4,PHX,OKC,PHX,1610612756,2020,524,536,530.0,1626163|1626164|1626166|1628975|1629661,203460|1628977|1628985|1629126|1629647,2019-20
110614,03:39,"MISS Jerome 13' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:0)
Ferguson S.FOUL (P3.T2) (C.Kirkland)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901292,0,1,OKC,4,1,24,03:51,Off Dead Ball,0,Diallo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/658/19372b35-8836-ec7f-b69b-490765791e3b_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2649,2661,2655.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110615,03:39,"MISS Jerome 13' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:0)
Ferguson S.FOUL (P3.T2) (C.Kirkland)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901292,0,1,OKC,4,1,24,03:51,Off Dead Ball,0,Ferguson S.FOUL (P3.T2) (C.Kirkland),,PHX,OKC,PHX,1610612756,2020,2649,2661,2655.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110616,03:39,"MISS Jerome 13' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:0)
Ferguson S.FOUL (P3.T2) (C.Kirkland)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901292,0,1,OKC,4,1,24,03:51,Off Dead Ball,0,Diallo Free Throw 1 of 2 (1 PTS),,PHX,OKC,PHX,1610612756,2020,2649,2661,2655.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110617,03:39,"MISS Jerome 13' Driving Floating Jump Shot
Diallo REBOUND (Off:1 Def:0)
Ferguson S.FOUL (P3.T2) (C.Kirkland)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901292,0,1,OKC,4,1,24,03:51,Off Dead Ball,0,Diallo Free Throw 2 of 2 (2 PTS),,PHX,OKC,PHX,1610612756,2020,2649,2661,2655.0,1626166|1627767|1628975|1629660|1629665,1628390|1628977|1628985|1628987|1629126,2019-20
110635,08:40,"Payne Lost Ball Turnover (P1.T16): Bazley STEAL (1 STL)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,20,08:44,Off Steal,1,Payne Lost Ball Turnover (P1.T16): Bazley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/596/2c259370-a383-a7cb-6474-a44fe041bad6_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2356,2360,2358.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110634,08:16,"MISS Johnson 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:1)
Carter 27' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-08-10,21901292,0,1,OKC,4,0,18,08:35,Off Long Mid-Range Make,0,Carter 27' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/602/677ffc0c-9a55-f923-007f-293bf249b042_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2365,2384,2374.5,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110633,08:16,"MISS Johnson 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:1)
Carter 27' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-08-10,21901292,0,1,OKC,4,0,18,08:35,Off Long Mid-Range Make,0,Carter REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/601/a3169dfb-1fe8-0c80-d0c8-dcc663dcbca0_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2365,2384,2374.5,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110632,08:16,"MISS Johnson 26' 3PT Jump Shot
Carter REBOUND (Off:3 Def:1)
Carter 27' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-08-10,21901292,0,1,OKC,4,0,18,08:35,Off Long Mid-Range Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/600/5393d7c2-bf15-7919-f602-7f578a35b933_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2365,2384,2374.5,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110631,07:35,"Bridges  3PT Jump Shot (15 PTS) (Johnson 3 AST)
",0,0,1,1,2020-08-10,21901292,0,0,OKC,4,0,21,07:53,Off At Rim Miss,0,Bridges  3PT Jump Shot (15 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/606/4709429c-c245-c9e0-c511-ec5e5dfd97b6_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2407,2425,2416.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110630,07:05,"Johnson 26' 3PT Jump Shot (18 PTS) (Saric 1 AST)
",0,0,1,1,2020-08-10,21901292,0,0,OKC,4,0,22,07:19,Off Long Mid-Range Make,0,Johnson 26' 3PT Jump Shot (18 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/609/2da97acd-d119-a5f1-3fb5-950605bb7423_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2441,2455,2448.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110629,06:38,"MISS Bridges 24' 3PT Jump Shot
Bazley REBOUND (Off:3 Def:7)
",0,0,1,0,2020-08-10,21901292,0,0,OKC,4,0,25,06:48,Off Steal,0,Bazley REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/614/5c98e2cc-bf78-48e9-bcac-99c2de5e4d99_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2472,2482,2477.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110628,06:38,"MISS Bridges 24' 3PT Jump Shot
Bazley REBOUND (Off:3 Def:7)
",0,0,1,0,2020-08-10,21901292,0,0,OKC,4,0,25,06:48,Off Steal,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/613/15199222-37aa-5612-d93c-3ded034497ff_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2472,2482,2477.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110679,06:29,"Muscala S.FOUL (P1.T4) (J.Tiven)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2020-08-10,21901292,0,0,OKC,3,1,8,06:42,Off Dead Ball,0,Muscala S.FOUL (P1.T4) (J.Tiven),,PHX,OKC,PHX,1610612756,2020,1758,1771,1764.5,1626164|1626166|1628969|1629028|1629661,101108|203488|1627846|1629647|1629652,2019-20
110627,06:08,"MISS Saric 12' Jump Shot
Hall REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,25,06:13,Off Long Mid-Range Miss,0,Hall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/618/4ac8043c-5378-27e5-54fc-923ed06f01ff_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2507,2512,2509.5,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110625,05:40,"Bridges 26' 3PT Step Back Jump Shot (18 PTS) (Saric 2 AST)
",0,0,1,1,2020-08-10,21901292,0,0,OKC,4,0,22,06:04,Off Arc 3 Make,0,Bridges 26' 3PT Step Back Jump Shot (18 PTS) (Saric 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901292/622/54144dee-779a-0b22-b34d-ab67f997d051_960x540.mp4,PHX,OKC,PHX,1610612756,2020,2516,2540,2528.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
110624,05:16,"MISS Bridges 3' Driving Layup
Thunder Rebound
",1,0,0,0,2020-08-10,21901292,0,0,OKC,4,0,25,05:22,Off Steal,0,Thunder Rebound,,PHX,OKC,PHX,1610612756,2020,2558,2564,2561.0,203967|1626166|1628969|1628975|1629661,1627846|1628985|1628987|1629126|1629647,2019-20
