index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
221625,08:45,"MISS Bertans 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,2,0,-6,09:03,Off Arc 3 Make,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/196/8ad8dc1e-eb33-d000-824e-9fe8266ea4ce_960x540.mp4,MIA,WAS,WAS,1610612764,2020,897,915,906.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221624,08:25,"MISS McRae 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-01-22,21900658,0,0,MIA,2,0,-8,08:42,Off FT Make,0,HEAT Rebound,,MIA,WAS,WAS,1610612764,2020,918,935,926.5,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221623,08:25,"MISS McRae 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-01-22,21900658,0,0,MIA,2,0,-8,08:42,Off FT Make,0,MISS McRae 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/202/ebbb2d46-5ac9-7de2-d948-216adf117b73_960x540.mp4,MIA,WAS,WAS,1610612764,2020,918,935,926.5,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221607,05:08,"Beal 1' Running Finger Roll Layup (13 PTS)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,2,0,-11,05:12,Off Short Mid-Range Miss,0,Beal 1' Running Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/263/a394759a-a910-ec66-08ae-0d9fef3a13c9_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1128,1132,1130.0,101133|202738|203078|203895|1629067,201609|202710|1627884|1628389|1629639,2019-20
221622,07:56,"Beal 26' 3PT Jump Shot (9 PTS) (Smith 1 AST)
",0,0,1,1,2020-01-22,21900658,0,0,MIA,2,0,-10,08:16,Off Timeout,0,Beal 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/213/49b79b3d-c50d-0d0d-1bb5-0e62950bf63d_960x540.mp4,MIA,WAS,WAS,1610612764,2020,944,964,954.0,101133|202397|202722|203078|1628972,201609|201949|203482|1627884|1629639,2019-20
221515,04:43,"MISS McRae 4' Driving Floating Bank Jump Shot
Bertans REBOUND (Off:1 Def:0)
Olynyk S.FOUL (P2.T3) (T.Brown)
Bertans Free Throw 1 of 2 (18 PTS)
Bertans Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2020-01-22,21900658,0,1,MIA,4,1,-4,04:56,Off Short Mid-Range Miss,0,Bertans Free Throw 2 of 2 (19 PTS),,MIA,WAS,WAS,1610612764,2020,2584,2597,2590.5,101133|202397|202722|203078|203895,202710|203482|1628389|1629134|1629639,2019-20
221619,07:01,"MISS Beal 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,2,0,-12,07:22,Off Arc 3 Make,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/223/27a927c7-4fe6-237b-218a-06935393938c_960x540.mp4,MIA,WAS,WAS,1610612764,2020,998,1019,1008.5,101133|202397|202722|203078|1628972,201609|201949|203482|1627884|1629639,2019-20
221618,07:01,"MISS Beal 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,2,0,-12,07:22,Off Arc 3 Make,0,MISS Beal 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/222/492963a3-f075-b4d0-8f5b-3d223cdc1078_960x540.mp4,MIA,WAS,WAS,1610612764,2020,998,1019,1008.5,101133|202397|202722|203078|1628972,201609|201949|203482|1627884|1629639,2019-20
221617,06:37,"MISS Bertans 3' Layup
Mahinmi REBOUND (Off:2 Def:1)
Mahinmi 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-01-22,21900658,0,1,MIA,2,0,-15,06:57,Off Arc 3 Make,0,Mahinmi 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/228/ee13d740-a0c0-b762-f253-b69ae020600e_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1023,1043,1033.0,101133|202397|202722|203078|1628972,201609|201949|203482|1627884|1629639,2019-20
221616,06:37,"MISS Bertans 3' Layup
Mahinmi REBOUND (Off:2 Def:1)
Mahinmi 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-01-22,21900658,0,1,MIA,2,0,-15,06:57,Off Arc 3 Make,0,Mahinmi REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/227/0ad21db7-56be-69c3-7e38-2c4b93bc2802_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1023,1043,1033.0,101133|202397|202722|203078|1628972,201609|201949|203482|1627884|1629639,2019-20
221615,06:37,"MISS Bertans 3' Layup
Mahinmi REBOUND (Off:2 Def:1)
Mahinmi 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-01-22,21900658,0,1,MIA,2,0,-15,06:57,Off Arc 3 Make,0,MISS Bertans 3' Layup,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/226/de563eba-52bf-6959-5d62-9882775004cb_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1023,1043,1033.0,101133|202397|202722|203078|1628972,201609|201949|203482|1627884|1629639,2019-20
221614,06:17,"Olynyk Personal Take Foul (P1.T1) (M.Ervin)
Bertans 5' Hook Shot (12 PTS) (Brown Jr. 3 AST)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,2,0,-13,06:32,Off Steal,0,Bertans 5' Hook Shot (12 PTS) (Brown Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/235/4ae762f6-e6a0-c4b1-8c51-e117c00bf7f1_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1048,1063,1055.5,101133|202397|202722|203078|1628972,201609|202710|203482|1627884|1629639,2019-20
221613,06:17,"Olynyk Personal Take Foul (P1.T1) (M.Ervin)
Bertans 5' Hook Shot (12 PTS) (Brown Jr. 3 AST)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,2,0,-13,06:32,Off Steal,0,Olynyk Personal Take Foul (P1.T1) (M.Ervin),,MIA,WAS,WAS,1610612764,2020,1048,1063,1055.5,101133|202397|202722|203078|1628972,201609|202710|203482|1627884|1629639,2019-20
221612,05:50,"MISS Bertans 29' 3PT Running Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,2,0,-13,06:01,Off At Rim Make,0,Butler REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/240/fc1c1bd1-936c-c65f-3bc8-ed78f96d06e5_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1079,1090,1084.5,101133|202397|202722|203078|1628972,201609|202710|203482|1627884|1629639,2019-20
221611,05:50,"MISS Bertans 29' 3PT Running Jump Shot
Butler REBOUND (Off:1 Def:4)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,2,0,-13,06:01,Off At Rim Make,0,MISS Bertans 29' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/239/d44bfc05-f465-44ff-f2cf-b3dcc2fa689c_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1079,1090,1084.5,101133|202397|202722|203078|1628972,201609|202710|203482|1627884|1629639,2019-20
221610,05:36,"Herro S.FOUL (P1.T2) (J.Schroeder)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,2,1,-13,05:40,Off Steal,0,Beal Free Throw 2 of 2 (11 PTS),,MIA,WAS,WAS,1610612764,2020,1100,1104,1102.0,101133|202738|203078|203895|1629067,201609|202710|1627884|1628389|1629639,2019-20
221609,05:36,"Herro S.FOUL (P1.T2) (J.Schroeder)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,2,1,-13,05:40,Off Steal,0,Beal Free Throw 1 of 2 (10 PTS),,MIA,WAS,WAS,1610612764,2020,1100,1104,1102.0,101133|202738|203078|203895|1629067,201609|202710|1627884|1628389|1629639,2019-20
221621,07:26,"MISS Mahinmi 2' Layup
Jones Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-22,21900658,0,0,MIA,2,0,-9,07:40,Off At Rim Make,0,Jones Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/219/3e23402d-86bc-21ca-fd28-e4b1ebc7e681_960x540.mp4,MIA,WAS,WAS,1610612764,2020,980,994,987.0,101133|202397|202722|203078|1628972,201609|201949|203482|1627884|1629639,2019-20
221577,11:21,"Leonard S.FOUL (P2.T1) (J.Schroeder)
Mahinmi Free Throw 1 of 2 (3 PTS)
MISS Mahinmi Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-19,11:40,Off Long Mid-Range Miss,0,Mahinmi Free Throw 1 of 2 (3 PTS),,MIA,WAS,WAS,1610612764,2020,1460,1479,1469.5,101133|202738|203078|1627780|1629067,202710|203086|1628389|1629130|1629134,2019-20
221576,11:21,"Leonard S.FOUL (P2.T1) (J.Schroeder)
Mahinmi Free Throw 1 of 2 (3 PTS)
MISS Mahinmi Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-19,11:40,Off Long Mid-Range Miss,0,Leonard S.FOUL (P2.T1) (J.Schroeder),,MIA,WAS,WAS,1610612764,2020,1460,1479,1469.5,101133|202738|203078|1627780|1629067,202710|203086|1628389|1629130|1629134,2019-20
221575,11:10,"Bonga 1' Driving Layup (2 PTS) (Mahinmi 1 AST)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,3,0,-18,11:18,Off Steal,0,Bonga 1' Driving Layup (2 PTS) (Mahinmi 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/375/7a7aa4c1-3f16-fe71-b13c-8164688ac738_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1482,1490,1486.0,101133|202738|203078|1627780|1629067,202710|203086|1628389|1629130|1629134,2019-20
221543,00:32,"Jones Jr. S.FOUL (P1.T4) (T.Brown)
Bertans Free Throw 1 of 3 (14 PTS)
MISS Bertans Free Throw 2 of 3
Wizards Rebound
Bertans Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-9,00:46,Off FT Make,0,Wizards Rebound,,MIA,WAS,WAS,1610612764,2020,2114,2128,2121.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221542,00:32,"Jones Jr. S.FOUL (P1.T4) (T.Brown)
Bertans Free Throw 1 of 3 (14 PTS)
MISS Bertans Free Throw 2 of 3
Wizards Rebound
Bertans Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-9,00:46,Off FT Make,0,MISS Bertans Free Throw 2 of 3,,MIA,WAS,WAS,1610612764,2020,2114,2128,2121.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221541,00:32,"Jones Jr. S.FOUL (P1.T4) (T.Brown)
Bertans Free Throw 1 of 3 (14 PTS)
MISS Bertans Free Throw 2 of 3
Wizards Rebound
Bertans Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-9,00:46,Off FT Make,0,Bertans Free Throw 1 of 3 (14 PTS),,MIA,WAS,WAS,1610612764,2020,2114,2128,2121.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221540,00:32,"Jones Jr. S.FOUL (P1.T4) (T.Brown)
Bertans Free Throw 1 of 3 (14 PTS)
MISS Bertans Free Throw 2 of 3
Wizards Rebound
Bertans Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-9,00:46,Off FT Make,0,Jones Jr. S.FOUL (P1.T4) (T.Brown),,MIA,WAS,WAS,1610612764,2020,2114,2128,2121.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221539,00:00,"MISS McRae 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2020-01-22,21900658,0,0,MIA,3,0,-7,00:20,Off At Rim Miss,0,Wizards Rebound,,MIA,WAS,WAS,1610612764,2020,2140,2160,2150.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221538,00:00,"MISS McRae 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2020-01-22,21900658,0,0,MIA,3,0,-7,00:20,Off At Rim Miss,0,MISS McRae 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/511/04adae1b-23fa-3a77-fbdc-9493af13c107_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2140,2160,2150.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221537,11:46,"Bryant 17' Jump Shot (6 PTS) (Brown Jr. 4 AST)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,4,0,-7,12:00,Off Dead Ball,0,Bryant 17' Jump Shot (6 PTS) (Brown Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/516/e7ff7a89-a75b-06c9-5eb3-80cc86741fde_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2160,2174,2167.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221536,11:11,"Brown Jr. 14' Jump Shot (9 PTS) (Bryant 2 AST)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,4,0,-7,11:32,Off At Rim Make,0,Brown Jr. 14' Jump Shot (9 PTS) (Bryant 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/521/f007f8e0-9116-544e-a839-6ff8b40b2bf6_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2188,2209,2198.5,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221535,10:41,"Herro STEAL (1 STL): Smith Lost Ball Turnover (P1.T10)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,4,0,-7,10:51,Off FT Make,1,Herro STEAL (1 STL): Smith Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/528/976319af-6472-e363-a7db-6c094cb1dcd8_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2229,2239,2234.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221534,10:23,"Brown Jr. OFF.Foul (P3) (M.Ervin)
Brown Jr. Offensive Foul Turnover (P1.T11)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,4,0,-7,10:26,Off Long Mid-Range Miss,1,Brown Jr. Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/534/2d481e1b-d392-3445-f900-536196d0e6bb_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2254,2257,2255.5,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221533,10:23,"Brown Jr. OFF.Foul (P3) (M.Ervin)
Brown Jr. Offensive Foul Turnover (P1.T11)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,4,0,-7,10:26,Off Long Mid-Range Miss,1,Brown Jr. OFF.Foul (P3) (M.Ervin),,MIA,WAS,WAS,1610612764,2020,2254,2257,2255.5,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221532,09:54,"McRae 10' Jump Shot (11 PTS) (Bertans 3 AST)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,4,0,-9,10:02,Off At Rim Make,0,McRae 10' Jump Shot (11 PTS) (Bertans 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/537/5946e709-9c70-8ee1-6896-4224edb8c53f_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2278,2286,2282.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221544,00:32,"Jones Jr. S.FOUL (P1.T4) (T.Brown)
Bertans Free Throw 1 of 3 (14 PTS)
MISS Bertans Free Throw 2 of 3
Wizards Rebound
Bertans Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-9,00:46,Off FT Make,0,Bertans Free Throw 3 of 3 (14 PTS),,MIA,WAS,WAS,1610612764,2020,2114,2128,2121.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221531,09:19,"MISS Bryant 14' Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-22,21900658,0,0,MIA,4,0,-10,09:40,Off Timeout,0,Olynyk REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/544/ab8947bd-3c8b-386e-69ec-ad91b70502f5_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2300,2321,2310.5,202397|202722|203078|203895|1628418,201609|201949|203482|1627884|1629639,2019-20
221529,08:42,"Bertans 29' 3PT Jump Shot (17 PTS) (McRae 4 AST)
",0,0,1,1,2020-01-22,21900658,0,0,MIA,4,0,-10,08:52,Off Short Mid-Range Miss,0,Bertans 29' 3PT Jump Shot (17 PTS) (McRae 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/547/0b3ca050-9a98-ffc3-3c7d-33b6968f7dab_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2348,2358,2353.0,202397|202722|203078|203895|1628418,201609|201949|203482|1627884|1629639,2019-20
221528,08:15,"McRae  3PT Jump Shot (14 PTS) (Beal 5 AST)
",0,0,1,1,2020-01-22,21900658,0,0,MIA,4,0,-7,08:23,Off Long Mid-Range Miss,0,McRae  3PT Jump Shot (14 PTS) (Beal 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/551/cd73d62e-f7ad-5912-a173-52576713a72d_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2377,2385,2381.0,202397|202722|203078|203895|1628418,201609|201949|203482|1627884|1629639,2019-20
221527,07:40,"Butler S.FOUL (P2.T1) (T.Brown)
Beal Free Throw 1 of 2 (22 PTS)
Beal Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,4,1,-6,08:00,Off At Rim Make,0,Beal Free Throw 2 of 2 (23 PTS),,MIA,WAS,WAS,1610612764,2020,2400,2420,2410.0,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221526,07:40,"Butler S.FOUL (P2.T1) (T.Brown)
Beal Free Throw 1 of 2 (22 PTS)
Beal Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,4,1,-6,08:00,Off At Rim Make,0,Beal Free Throw 1 of 2 (22 PTS),,MIA,WAS,WAS,1610612764,2020,2400,2420,2410.0,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221525,07:40,"Butler S.FOUL (P2.T1) (T.Brown)
Beal Free Throw 1 of 2 (22 PTS)
Beal Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,4,1,-6,08:00,Off At Rim Make,0,Butler S.FOUL (P2.T1) (T.Brown),,MIA,WAS,WAS,1610612764,2020,2400,2420,2410.0,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221524,07:02,"MISS Bertans 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:6)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,4,0,-6,07:27,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/568/8fff9ee1-6bc8-d8d8-5526-9f1cb394763e_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2433,2458,2445.5,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221523,07:02,"MISS Bertans 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:6)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,4,0,-6,07:27,Off Long Mid-Range Make,0,MISS Bertans 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/567/72867e4a-fe3c-798c-ca3d-3ec4d39b2fee_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2433,2458,2445.5,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221522,06:31,"Beal 14' Pullup Jump Shot (25 PTS) (Mahinmi 3 AST)
",1,1,0,0,2020-01-22,21900658,0,0,MIA,4,0,-9,06:54,Off Arc 3 Make,0,Beal 14' Pullup Jump Shot (25 PTS) (Mahinmi 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/570/0cacb86b-63c3-6b08-83dd-0d84af98f181_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2466,2489,2477.5,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221521,05:47,"Smith 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2020-01-22,21900658,0,0,MIA,4,0,-10,06:01,Off Corner 3 Make,0,Smith 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/574/e4edd9db-a3a1-fc0a-dc5c-03fc2f11cee1_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2519,2533,2526.0,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221520,05:24,"MISS Smith 2' Driving Layup
Mahinmi REBOUND (Off:3 Def:4)
Mahinmi 1' Putback Layup (9 PTS)
Dragic S.FOUL (P1.T2) (M.Ervin)
Mahinmi Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2020-01-22,21900658,0,1,MIA,4,1,-7,05:30,Off Arc 3 Miss,0,Mahinmi Free Throw 1 of 1 (10 PTS),,MIA,WAS,WAS,1610612764,2020,2550,2556,2553.0,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221519,05:24,"MISS Smith 2' Driving Layup
Mahinmi REBOUND (Off:3 Def:4)
Mahinmi 1' Putback Layup (9 PTS)
Dragic S.FOUL (P1.T2) (M.Ervin)
Mahinmi Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2020-01-22,21900658,0,1,MIA,4,1,-7,05:30,Off Arc 3 Miss,0,Dragic S.FOUL (P1.T2) (M.Ervin),,MIA,WAS,WAS,1610612764,2020,2550,2556,2553.0,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221518,05:24,"MISS Smith 2' Driving Layup
Mahinmi REBOUND (Off:3 Def:4)
Mahinmi 1' Putback Layup (9 PTS)
Dragic S.FOUL (P1.T2) (M.Ervin)
Mahinmi Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2020-01-22,21900658,0,1,MIA,4,1,-7,05:30,Off Arc 3 Miss,0,Mahinmi 1' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/579/0ef63c46-1425-d439-28e4-eab1f5e249cd_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2550,2556,2553.0,101133|202397|202722|203078|203895,201609|202710|203482|1628389|1629639,2019-20
221530,09:19,"MISS Bryant 14' Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-22,21900658,0,0,MIA,4,0,-10,09:40,Off Timeout,0,MISS Bryant 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/543/9a30e7ee-a671-14a7-e5e1-98534124be3c_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2300,2321,2310.5,202397|202722|203078|203895|1628418,201609|201949|203482|1627884|1629639,2019-20
221545,01:04,"MISS McRae 27' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,3,0,-7,01:12,Off Arc 3 Miss,0,MISS McRae 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/494/657942c5-ae6b-ade9-0e4e-d1df7fad81f7_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2088,2096,2092.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221546,01:04,"MISS McRae 27' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-22,21900658,0,0,MIA,3,0,-7,01:12,Off Arc 3 Miss,0,Dragic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/495/bf56ed29-bfc5-4c12-1962-e085b32e6e5f_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2088,2096,2092.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221547,01:33,"Olynyk STEAL (1 STL): Bertans Bad Pass Turnover (P1.T9)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,0,-7,01:45,Off Long Mid-Range Make,1,Olynyk STEAL (1 STL): Bertans Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/490/f8da1429-db36-86d7-cad7-3a498e17ef68_960x540.mp4,MIA,WAS,WAS,1610612764,2020,2055,2067,2061.0,202397|202722|203895|1628418|1628972,201609|201949|203482|1627884|1629639,2019-20
221574,10:32,"Thomas 25' 3PT Jump Shot (6 PTS) (Payton II 1 AST)
",0,0,1,1,2020-01-22,21900658,0,0,MIA,3,0,-16,10:44,Off Short Mid-Range Miss,0,Thomas 25' 3PT Jump Shot (6 PTS) (Payton II 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900658/379/970b0a2e-430c-4b93-3d1f-70eafa335900_960x540.mp4,MIA,WAS,WAS,1610612764,2020,1516,1528,1522.0,101133|202738|203078|1627780|1629067,202710|203086|1628389|1629130|1629134,2019-20
221573,10:06,"Leonard S.FOUL (P3.T2) (M.Ervin)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-16,10:18,Off Arc 3 Make,0,Mahinmi Free Throw 2 of 2 (5 PTS),,MIA,WAS,WAS,1610612764,2020,1542,1554,1548.0,101133|202738|203078|1627780|1629067,202710|203086|1628389|1629130|1629134,2019-20
221572,10:06,"Leonard S.FOUL (P3.T2) (M.Ervin)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-01-22,21900658,0,0,MIA,3,1,-16,10:18,Off Arc 3 Make,0,Mahinmi Free Throw 1 of 2 (4 PTS),,MIA,WAS,WAS,1610612764,2020,1542,1554,1548.0,101133|202738|203078|1627780|1629067,202710|203086|1628389|1629130|1629134,2019-20
