index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
20205,06:01,"Rubio P.FOUL (P2.T2) (T.Maddox)
MISS Gallinari 32' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2019-12-20,21900426,0,0,PHX,2,0,5,06:20,Off Timeout,0,Suns Rebound,,OKC,PHX,OKC,1610612760,2019,1060,1079,1069.5,201568|203500|1627846|1628390|1628983,203382|203967|1626162|1629059|1629661,2019-20
20234,02:30,"MISS Schroder 6' Running Finger Roll Layup: Okobo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 16' Fadeaway Jumper
Noel REBOUND (Off:1 Def:1)
MISS Bazley 6' Turnaround Jump Shot
Bridges REBOUND (Off:0 Def:1)
",3,0,0,0,2019-12-20,21900426,0,2,PHX,1,0,4,02:58,Off Dead Ball,0,Noel REBOUND (Off:1 Def:1),,OKC,PHX,OKC,1610612760,2019,542,570,556.0,203457|203471|1627846|1628983|1629647,1626162|1626163|1628969|1629059|1629661,2019-20
20206,06:53,"Gallinari 16' Pullup Jump Shot (8 PTS) (Schroder 4 AST)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,2,0,3,07:14,Off Dead Ball,0,Gallinari 16' Pullup Jump Shot (8 PTS) (Schroder 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/224/d067b8fa-e763-45ca-00e1-8d38fa626244_960x540.mp4,OKC,PHX,OKC,1610612760,2019,1006,1027,1016.5,201568|203471|203500|1627846|1628390,201937|203382|1626162|1626164|1629661,2019-20
20208,07:51,"Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,2,0,1,08:11,Off At Rim Make,1,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/212/7ff2bb6c-3fa3-026b-bdfe-c4975f4c9c7c_960x540.mp4,OKC,PHX,OKC,1610612760,2019,949,969,959.0,101108|203471|203500|1628390|1629647,201937|203382|1626162|1626164|1629661,2019-20
20209,08:25,"Adams Bad Pass Turnover (P2.T5): Booker STEAL (1 STL)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,2,0,3,08:33,Off Short Mid-Range Miss,1,Adams Bad Pass Turnover (P2.T5): Booker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/202/47a15987-b7ec-e442-d43c-a73f0e81b476_960x540.mp4,OKC,PHX,OKC,1610612760,2019,927,935,931.0,101108|203471|203500|1628390|1629647,201937|203382|1626164|1628969|1628975,2019-20
20210,09:01,"Paul 13' Pullup Jump Shot (4 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,2,0,1,09:11,Off Arc 3 Make,0,Paul 13' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/199/d021c119-bd61-c038-fee7-5fe7b7c61e48_960x540.mp4,OKC,PHX,OKC,1610612760,2019,889,899,894.0,101108|203471|203500|1628390|1629647,201937|203382|1626164|1628969|1628975,2019-20
20211,09:30,"Bazley  3PT Jump Shot (3 PTS) (Schroder 3 AST)
",0,0,1,1,2019-12-20,21900426,0,0,PHX,2,0,1,09:38,Off Steal,0,Bazley  3PT Jump Shot (3 PTS) (Schroder 3 AST),,OKC,PHX,OKC,1610612760,2019,862,870,866.0,101108|203471|203500|1628390|1629647,201937|203382|1626164|1628969|1628975,2019-20
20212,09:46,"MISS Bazley 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,2,0,1,10:04,Off Short Mid-Range Make,0,MISS Bazley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/191/e0fdae9d-86f8-91e0-e3ea-b172ae9f9bfd_960x540.mp4,OKC,PHX,OKC,1610612760,2019,836,854,845.0,101108|203471|203500|1628390|1629647,201937|203382|1626164|1628969|1628975,2019-20
20213,09:46,"MISS Bazley 25' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,2,0,1,10:04,Off Short Mid-Range Make,0,Booker REBOUND (Off:0 Def:2),,OKC,PHX,OKC,1610612760,2019,836,854,845.0,101108|203471|203500|1628390|1629647,201937|203382|1626164|1628969|1628975,2019-20
20214,10:25,"MISS Nader 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,2,0,3,10:43,Off FT Make,0,MISS Nader 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/181/d6bd7262-bff7-464b-ce8c-ea550d3de820_960x540.mp4,OKC,PHX,OKC,1610612760,2019,797,815,806.0,101108|203471|203500|1627846|1629647,201937|203382|1626164|1628969|1628975,2019-20
20207,07:25,"Adams 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,2,0,1,07:38,Off Arc 3 Miss,0,Adams 9' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/215/292201a1-95e0-6af1-7265-25360dc5645f_960x540.mp4,OKC,PHX,OKC,1610612760,2019,982,995,988.5,101108|203471|203500|1628390|1629647,201937|203382|1626162|1626164|1629661,2019-20
20198,04:43,"MISS Gilgeous-Alexander 4' Cutting Layup Shot
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,2,0,4,04:55,Off Arc 3 Miss,0,MISS Gilgeous-Alexander 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/255/88300fb2-e60e-1efa-2a29-664c68c3732c_960x540.mp4,OKC,PHX,OKC,1610612760,2019,1145,1157,1151.0,201568|203471|203500|1627846|1628983,203382|203967|1626162|1629059|1629661,2019-20
20235,02:30,"MISS Schroder 6' Running Finger Roll Layup: Okobo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 16' Fadeaway Jumper
Noel REBOUND (Off:1 Def:1)
MISS Bazley 6' Turnaround Jump Shot
Bridges REBOUND (Off:0 Def:1)
",3,0,0,0,2019-12-20,21900426,0,2,PHX,1,0,4,02:58,Off Dead Ball,0,MISS Bazley 6' Turnaround Jump Shot,,OKC,PHX,OKC,1610612760,2019,542,570,556.0,203457|203471|1627846|1628983|1629647,1626162|1626163|1628969|1629059|1629661,2019-20
20237,03:04,"MISS Schroder 25' 3PT Jump Shot
Kaminsky REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,4,03:20,Off Arc 3 Miss,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/107/28499fe5-69a8-e075-046c-cd002b4f926e_960x540.mp4,OKC,PHX,OKC,1610612760,2019,520,536,528.0,203457|203471|1627846|1628983|1629647,1626162|1626163|1628969|1629059|1629661,2019-20
20259,08:33,"Gilgeous-Alexander 12' Floating Jump Shot (5 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,0,-2,08:48,Off Arc 3 Make,0,Gilgeous-Alexander 12' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/36/c4f24477-5426-86f0-ac9a-f5fb2c179603_960x540.mp4,OKC,PHX,OKC,1610612760,2019,192,207,199.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20260,08:54,"MISS Paul 25' 3PT Pullup Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,1,09:03,Off Long Mid-Range Miss,0,MISS Paul 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/32/db97fd01-3c51-7eda-3554-30f84bb491be_960x540.mp4,OKC,PHX,OKC,1610612760,2019,177,186,181.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20261,08:54,"MISS Paul 25' 3PT Pullup Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,1,09:03,Off Long Mid-Range Miss,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/33/b5ccee4d-396d-d402-9d86-5b7b21d89626_960x540.mp4,OKC,PHX,OKC,1610612760,2019,177,186,181.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20262,09:11,"MISS Gallinari 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,1,09:32,Off Long Mid-Range Make,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/28/a7116681-52af-c02a-56ca-36cafe543d63_960x540.mp4,OKC,PHX,OKC,1610612760,2019,148,169,158.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20263,09:11,"MISS Gallinari 26' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,1,09:32,Off Long Mid-Range Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/29/2b60357f-fc89-3920-db3b-2b2a51382681_960x540.mp4,OKC,PHX,OKC,1610612760,2019,148,169,158.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20264,09:42,"Gilgeous-Alexander 5' Driving Layup (2 PTS)
Rubio S.FOUL (P1.T1) (T.Maddox)
Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,1,0,09:46,Off Long Mid-Range Miss,0,Gilgeous-Alexander 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/22/416f6677-d410-9446-99bb-56df39eac317_960x540.mp4,OKC,PHX,OKC,1610612760,2019,134,138,136.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20265,09:42,"Gilgeous-Alexander 5' Driving Layup (2 PTS)
Rubio S.FOUL (P1.T1) (T.Maddox)
Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,1,0,09:46,Off Long Mid-Range Miss,0,Rubio S.FOUL (P1.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/23/122fdb09-9833-05bb-0a5f-2c07f419dde3_960x540.mp4,OKC,PHX,OKC,1610612760,2019,134,138,136.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20266,09:42,"Gilgeous-Alexander 5' Driving Layup (2 PTS)
Rubio S.FOUL (P1.T1) (T.Maddox)
Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,1,0,09:46,Off Long Mid-Range Miss,0,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),,OKC,PHX,OKC,1610612760,2019,134,138,136.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20267,10:06,"Gallinari 27' 3PT Pullup Jump Shot (3 PTS) (Ferguson 1 AST)
",0,0,1,1,2019-12-20,21900426,0,0,PHX,1,0,-3,10:15,Off Arc 3 Miss,0,Gallinari 27' 3PT Pullup Jump Shot (3 PTS) (Ferguson 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/18/f67250b9-a17f-8084-0c7f-1843655980e4_960x540.mp4,OKC,PHX,OKC,1610612760,2019,105,114,109.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20268,10:35,"Adams 7' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,0,-5,10:55,Off Arc 3 Make,0,Adams 7' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/14/97b8ac3d-9b00-dc22-315b-e782ea476ead_960x540.mp4,OKC,PHX,OKC,1610612760,2019,65,85,75.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20269,11:11,"MISS Gilgeous-Alexander 13' Pullup Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,-2,11:36,Off Short Mid-Range Make,0,MISS Gilgeous-Alexander 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/10/12e1767d-9921-ef65-bb22-760371021d0a_960x540.mp4,OKC,PHX,OKC,1610612760,2019,24,49,36.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20270,11:11,"MISS Gilgeous-Alexander 13' Pullup Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,-2,11:36,Off Short Mid-Range Make,0,Baynes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/11/9eea2248-2202-4bc4-6cfb-329498f1e7a0_960x540.mp4,OKC,PHX,OKC,1610612760,2019,24,49,36.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20271,11:41,"Adams Lost Ball Turnover (P1.T1): Rubio STEAL (1 STL)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,0,12:00,Off Dead Ball,1,Adams Lost Ball Turnover (P1.T1): Rubio STEAL (1 STL),,OKC,PHX,OKC,1610612760,2019,0,19,9.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20118,00:03,"MISS Schroder 11' Driving Floating Jump Shot
Saric REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,3,0,10,00:16,Off Arc 3 Make,0,MISS Schroder 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/535/dce13b4a-4816-7f33-c85a-4809261a99f8_960x540.mp4,OKC,PHX,OKC,1610612760,2019,2144,2157,2150.5,203457|203471|1627846|1628983|1629647,203967|1628969|1629059|1629660|1629661,2019-20
20116,11:40,"MISS Schroder 20' Pullup Jump Shot
Adams REBOUND (Off:3 Def:3)
Baynes P.FOUL (P3.T1) (B.Taylor)
Schroder 19' Jump Shot (20 PTS) (Adams 2 AST)
",2,1,0,0,2019-12-20,21900426,0,1,PHX,4,0,10,12:00,Off Dead Ball,0,Baynes P.FOUL (P3.T1) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/553/bdc42586-b0bf-ea41-377b-ed97e103ddce_960x540.mp4,OKC,PHX,OKC,1610612760,2019,2160,2180,2170.0,203471|203500|1628390|1628983|1629647,201937|203382|203967|1626164|1629660,2019-20
20258,08:08,"Adams 4' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,0,-2,08:19,Off Short Mid-Range Make,0,Adams 4' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/39/1e79a99b-0fd0-cf68-528e-0de3e0c3a5a5_960x540.mp4,OKC,PHX,OKC,1610612760,2019,221,232,226.5,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20257,07:24,"MISS Gallinari 17' Jump Shot
Adams REBOUND (Off:1 Def:1)
Gilgeous-Alexander 27' 3PT Jump Shot (8 PTS) (Paul 1 AST)
",1,0,1,1,2019-12-20,21900426,0,1,PHX,1,0,0,07:48,Off Dead Ball,0,Gilgeous-Alexander 27' 3PT Jump Shot (8 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/46/46303d49-113f-97c7-0875-ea134a7e1dda_960x540.mp4,OKC,PHX,OKC,1610612760,2019,252,276,264.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20256,07:24,"MISS Gallinari 17' Jump Shot
Adams REBOUND (Off:1 Def:1)
Gilgeous-Alexander 27' 3PT Jump Shot (8 PTS) (Paul 1 AST)
",1,0,1,1,2019-12-20,21900426,0,1,PHX,1,0,0,07:48,Off Dead Ball,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/45/adb6c8cc-2c34-2527-93a1-c055003b2d53_960x540.mp4,OKC,PHX,OKC,1610612760,2019,252,276,264.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20255,07:24,"MISS Gallinari 17' Jump Shot
Adams REBOUND (Off:1 Def:1)
Gilgeous-Alexander 27' 3PT Jump Shot (8 PTS) (Paul 1 AST)
",1,0,1,1,2019-12-20,21900426,0,1,PHX,1,0,0,07:48,Off Dead Ball,0,MISS Gallinari 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/44/3e2b6001-7677-e992-3080-731396b1a2c3_960x540.mp4,OKC,PHX,OKC,1610612760,2019,252,276,264.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20238,03:04,"MISS Schroder 25' 3PT Jump Shot
Kaminsky REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,4,03:20,Off Arc 3 Miss,0,Kaminsky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/108/dbc4fae8-526f-201e-b68f-cca86647a15c_960x540.mp4,OKC,PHX,OKC,1610612760,2019,520,536,528.0,203457|203471|1627846|1628983|1629647,1626162|1626163|1628969|1629059|1629661,2019-20
20239,03:41,"Gallinari 2' Driving Dunk (6 PTS) (Schroder 2 AST)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,0,2,03:58,Off Corner 3 Make,0,Gallinari 2' Driving Dunk (6 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/97/dcd6a09a-318c-5ce2-075b-6d44f5566e4e_960x540.mp4,OKC,PHX,OKC,1610612760,2019,482,499,490.5,201568|203457|203471|1628390|1628983,203967|1626162|1626163|1629059|1629661,2019-20
20240,04:16,"Schroder 6' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,1,0,3,04:24,Off Steal,0,Schroder 6' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/94/b7caddd5-6597-4e70-cfb9-38d0cb0bb68e_960x540.mp4,OKC,PHX,OKC,1610612760,2019,456,464,460.0,201568|203457|203471|1628390|1628983,203967|1626162|1626163|1629059|1629661,2019-20
20241,04:39,"Kaminsky S.FOUL (P1.T3) (T.Maddox)
Gallinari Free Throw 1 of 2 (4 PTS)
MISS Gallinari Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,1,1,2,04:45,Off Arc 3 Miss,0,Kaminsky S.FOUL (P1.T3) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/87/de70f2b5-6ed0-61c8-b7e3-d0c36578c8b4_960x540.mp4,OKC,PHX,OKC,1610612760,2019,435,441,438.0,201568|203457|203471|1628390|1628983,203967|1626162|1626163|1629059|1629661,2019-20
20242,04:39,"Kaminsky S.FOUL (P1.T3) (T.Maddox)
Gallinari Free Throw 1 of 2 (4 PTS)
MISS Gallinari Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,1,1,2,04:45,Off Arc 3 Miss,0,Gallinari Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/89/d66920c9-fc76-0af5-41de-0588eb0b4661_960x540.mp4,OKC,PHX,OKC,1610612760,2019,435,441,438.0,201568|203457|203471|1628390|1628983,203967|1626162|1626163|1629059|1629661,2019-20
20243,04:39,"Kaminsky S.FOUL (P1.T3) (T.Maddox)
Gallinari Free Throw 1 of 2 (4 PTS)
MISS Gallinari Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,1,1,2,04:45,Off Arc 3 Miss,0,MISS Gallinari Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/90/f7eae897-6f40-4671-4dba-ef3553c1d557_960x540.mp4,OKC,PHX,OKC,1610612760,2019,435,441,438.0,201568|203457|203471|1628390|1628983,203967|1626162|1626163|1629059|1629661,2019-20
20244,04:39,"Kaminsky S.FOUL (P1.T3) (T.Maddox)
Gallinari Free Throw 1 of 2 (4 PTS)
MISS Gallinari Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,1,1,2,04:45,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/91/9f3b9d03-03b5-a819-4ee7-c4546c8e485e_960x540.mp4,OKC,PHX,OKC,1610612760,2019,435,441,438.0,201568|203457|203471|1628390|1628983,203967|1626162|1626163|1629059|1629661,2019-20
20236,02:30,"MISS Schroder 6' Running Finger Roll Layup: Okobo BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 16' Fadeaway Jumper
Noel REBOUND (Off:1 Def:1)
MISS Bazley 6' Turnaround Jump Shot
Bridges REBOUND (Off:0 Def:1)
",3,0,0,0,2019-12-20,21900426,0,2,PHX,1,0,4,02:58,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760,2019,542,570,556.0,203457|203471|1627846|1628983|1629647,1626162|1626163|1628969|1629059|1629661,2019-20
20245,04:59,"Gallinari OFF.Foul (P1) (T.Maddox)
Gallinari Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,2,05:07,Off Long Mid-Range Miss,1,Gallinari OFF.Foul (P1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/80/8092fdc8-e1a8-e8a8-153b-054b197d7320_960x540.mp4,OKC,PHX,OKC,1610612760,2019,413,421,417.0,201568|203457|203471|1628390|1628983,201937|203967|1626162|1626163|1629661,2019-20
20248,05:35,"MISS Noel 15' Jump Shot
Kaminsky REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,0,06:01,Off FT Make,0,MISS Noel 15' Jump Shot,,OKC,PHX,OKC,1610612760,2019,359,385,372.0,201568|203457|203471|1628390|1628983,201937|203967|1626162|1626163|1629661,2019-20
20249,05:35,"MISS Noel 15' Jump Shot
Kaminsky REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,0,06:01,Off FT Make,0,Kaminsky REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760,2019,359,385,372.0,201568|203457|203471|1628390|1628983,201937|203967|1626162|1626163|1629661,2019-20
20250,06:07,"MISS Ferguson  3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,1,06:27,Off Short Mid-Range Make,0,MISS Ferguson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/57/5dd9f937-6188-49ce-54f6-7e94066e2da9_960x540.mp4,OKC,PHX,OKC,1610612760,2019,333,353,343.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20251,06:07,"MISS Ferguson  3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-20,21900426,0,0,PHX,1,0,1,06:27,Off Short Mid-Range Make,0,Saric REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/58/a4fe971a-c381-bffb-7e4b-862af8ada6e6_960x540.mp4,OKC,PHX,OKC,1610612760,2019,333,353,343.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20252,06:41,"Oubre Jr. P.FOUL (P1.T2) (M.Dagher)
MISS Gilgeous-Alexander 13' Pullup Jump Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,3,07:09,Off Timeout,0,Oubre Jr. P.FOUL (P1.T2) (M.Dagher),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/50/3a9dd336-c192-b383-d8ac-73718b08207f_960x540.mp4,OKC,PHX,OKC,1610612760,2019,291,319,305.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20253,06:41,"Oubre Jr. P.FOUL (P1.T2) (M.Dagher)
MISS Gilgeous-Alexander 13' Pullup Jump Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,3,07:09,Off Timeout,0,MISS Gilgeous-Alexander 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/53/2a0bae93-63db-353d-f71f-aa3bcb7d9998_960x540.mp4,OKC,PHX,OKC,1610612760,2019,291,319,305.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20254,06:41,"Oubre Jr. P.FOUL (P1.T2) (M.Dagher)
MISS Gilgeous-Alexander 13' Pullup Jump Shot
Baynes REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,3,07:09,Off Timeout,0,Baynes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/54/3a67be92-2cf4-5b71-59bd-3a272d366df7_960x540.mp4,OKC,PHX,OKC,1610612760,2019,291,319,305.0,101108|201568|203500|1628390|1628983,201937|203382|203967|1626162|1626164,2019-20
20246,04:59,"Gallinari OFF.Foul (P1) (T.Maddox)
Gallinari Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-12-20,21900426,0,0,PHX,1,0,2,05:07,Off Long Mid-Range Miss,1,Gallinari Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/82/0c5d91b8-4489-2b88-3914-1c0d63c5bc08_960x540.mp4,OKC,PHX,OKC,1610612760,2019,413,421,417.0,201568|203457|203471|1628390|1628983,201937|203967|1626162|1626163|1629661,2019-20
20197,04:14,"
Schroder 16' Pullup Jump Shot (8 PTS) (Adams 1 AST)
Okobo S.FOUL (P3.T4) (M.Dagher)
Schroder Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-12-20,21900426,0,0,PHX,2,1,4,04:31,Off Corner 3 Miss,0,Schroder Free Throw 1 of 1 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900426/267/7ef99f7e-0f12-3297-d9e7-e59fad279894_960x540.mp4,OKC,PHX,OKC,1610612760,2019,1169,1186,1177.5,201568|203471|203500|1627846|1628983,203382|203967|1626162|1629059|1629661,2019-20
