index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
15586,04:06,"Nader Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,1,0,9,04:23,Off FT Make,1,Nader Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/110/39c99f80-bce0-52ac-62a8-8acd4f8ec119_960x540.mp4,OKC,WAS,OKC,1610612760,2020,457,474,465.5,203488|1627846|1628977|1628983|1629647,1626170|1629010|1629021|1629060|1629067,2019-20
15587,04:25,"MISS Muscala  3PT Jump Shot
Bonga REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-09,21901285,0,0,WAS,1,0,12,04:48,Off FT Make,0,MISS Muscala  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/104/df21f6a9-0b81-f760-8e86-f3cdab2369bb_960x540.mp4,OKC,WAS,OKC,1610612760,2020,432,455,443.5,203488|1627846|1628977|1628983|1629647,1626170|1629010|1629021|1629060|1629067,2019-20
15588,04:25,"MISS Muscala  3PT Jump Shot
Bonga REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-09,21901285,0,0,WAS,1,0,12,04:48,Off FT Make,0,Bonga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/105/6b5745b7-444b-ace9-f8d0-93895f6d0cb7_960x540.mp4,OKC,WAS,OKC,1610612760,2020,432,455,443.5,203488|1627846|1628977|1628983|1629647,1626170|1629010|1629021|1629060|1629067,2019-20
15589,05:08,"Bonga P.FOUL (P1.PN) (C.Blair)
Paul Free Throw 1 of 2 (1 PTS)
Paul Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-09,21901285,1,0,WAS,1,0,13,05:17,Off Arc 3 Miss,0,Bonga P.FOUL (P1.PN) (C.Blair),,OKC,WAS,OKC,1610612760,2020,403,412,407.5,101108|201568|203488|1628983|1629652,1626170|1629010|1629021|1629060|1629067,2019-20
15590,05:08,"Bonga P.FOUL (P1.PN) (C.Blair)
Paul Free Throw 1 of 2 (1 PTS)
Paul Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-09,21901285,1,0,WAS,1,0,13,05:17,Off Arc 3 Miss,0,Paul Free Throw 1 of 2 (1 PTS),,OKC,WAS,OKC,1610612760,2020,403,412,407.5,101108|201568|203488|1628983|1629652,1626170|1629010|1629021|1629060|1629067,2019-20
15591,05:08,"Bonga P.FOUL (P1.PN) (C.Blair)
Paul Free Throw 1 of 2 (1 PTS)
Paul Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-09,21901285,1,0,WAS,1,0,13,05:17,Off Arc 3 Miss,0,Paul Free Throw 2 of 2 (2 PTS),,OKC,WAS,OKC,1610612760,2020,403,412,407.5,101108|201568|203488|1628983|1629652,1626170|1629010|1629021|1629060|1629067,2019-20
15592,05:37,"Muscala Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,1,0,13,05:39,Off Steal,1,Muscala Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/86/2ef4ed0b-cc32-716a-8925-7502ef8cf591_960x540.mp4,OKC,WAS,OKC,1610612760,2020,381,383,382.0,101108|201568|203488|1628983|1629652,1626170|1629010|1629021|1629060|1629067,2019-20
15593,05:49,"Dort 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST)
",1,1,0,0,2020-08-09,21901285,0,0,WAS,1,0,11,06:08,Off Short Mid-Range Miss,0,Dort 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/81/726f0fdf-3991-877d-ab7d-4bb542929cbb_960x540.mp4,OKC,WAS,OKC,1610612760,2020,352,371,361.5,101108|201568|203488|1628983|1629652,1626170|1629010|1629021|1629060|1629067,2019-20
15594,06:28,"Smith S.FOUL (P3.T4) (C.Blair)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,1,1,10,06:31,Off Corner 3 Miss,0,Smith S.FOUL (P3.T4) (C.Blair),,OKC,WAS,OKC,1610612760,2020,329,332,330.5,101108|201568|203488|1628983|1629652,202397|1628418|1628972|1629010|1629060,2019-20
15595,06:28,"Smith S.FOUL (P3.T4) (C.Blair)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,1,1,10,06:31,Off Corner 3 Miss,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,OKC,WAS,OKC,1610612760,2020,329,332,330.5,101108|201568|203488|1628983|1629652,202397|1628418|1628972|1629010|1629060,2019-20
15596,06:28,"Smith S.FOUL (P3.T4) (C.Blair)
MISS Gilgeous-Alexander Free Throw 1 of 2
THUNDER Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,1,1,10,06:31,Off Corner 3 Miss,0,THUNDER Rebound,,OKC,WAS,OKC,1610612760,2020,329,332,330.5,101108|201568|203488|1628983|1629652,202397|1628418|1628972|1629010|1629060,2019-20
15598,06:40,"Smith Personal Take Foul (P2.T3) (C.Blair)
MISS Gallinari 25' 3PT Jump Shot
Dort REBOUND (Off:1 Def:3)
Dort Lost Ball Turnover (P1.T2): Smith STEAL (1 STL)
",0,0,1,0,2020-08-09,21901285,0,1,WAS,1,0,10,07:02,Off Steal,1,Smith Personal Take Foul (P2.T3) (C.Blair),,OKC,WAS,OKC,1610612760,2020,298,320,309.0,101108|201568|203488|1628983|1629652,202397|1628418|1628972|1629010|1629060,2019-20
15530,00:31,"Paul 26' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2020-08-09,21901285,0,0,WAS,2,0,13,00:53,Off At Rim Make,0,Paul 26' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/309/a15e2b08-6d2b-a01b-4b39-b8f8554608de_960x540.mp4,OKC,WAS,OKC,1610612760,2020,1387,1409,1398.0,101108|201568|203488|1628983|1629652,1628418|1628972|1629060|1629067|1629678,2019-20
15529,00:01,"Paul Bad Pass Turnover (P1.T5): Brown Jr. STEAL (1 STL)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,2,0,16,00:03,Off Long Mid-Range Miss,1,Paul Bad Pass Turnover (P1.T5): Brown Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/312/43daf3df-a3dd-f61e-aabf-ce689ae8fe49_960x540.mp4,OKC,WAS,OKC,1610612760,2020,1437,1439,1438.0,101108|201568|203488|1628983|1629652,1628418|1628972|1629060|1629067|1629678,2019-20
15528,11:36,"MISS Muscala 26' 3PT Jump Shot
Hachimura REBOUND (Off:4 Def:1)
",0,0,1,0,2020-08-09,21901285,0,0,WAS,3,0,16,11:45,Off Short Mid-Range Miss,0,Hachimura REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/323/5f6d6ea4-17b7-82be-d472-f4c33163f512_960x540.mp4,OKC,WAS,OKC,1610612760,2020,1455,1464,1459.5,101108|201568|203488|1628983|1629652,202397|1628418|1628972|1629060|1629067,2019-20
15463,06:55,"MISS Bazley 23' Jump Shot
Schofield REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,18,07:17,Off Timeout,0,MISS Bazley 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/533/365c6cbf-571f-e89c-10f5-a2111d3b4f98_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2443,2465,2454.0,1627846|1628977|1628983|1629647|1629652,1627784|1628972|1629010|1629021|1629678,2019-20
15464,06:55,"MISS Bazley 23' Jump Shot
Schofield REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,18,07:17,Off Timeout,0,Schofield REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/534/5cdc8d7f-727c-330f-742c-49e8996d943a_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2443,2465,2454.0,1627846|1628977|1628983|1629647|1629652,1627784|1628972|1629010|1629021|1629678,2019-20
15465,07:35,"MISS Gilgeous-Alexander 1' Driving Layup
Diallo REBOUND (Off:3 Def:1)
Diallo 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2020-08-09,21901285,0,1,WAS,4,0,16,07:56,Off Arc 3 Miss,0,MISS Gilgeous-Alexander 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/522/d94eea81-e9f0-3519-b1ca-0ed26cd54d7a_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2404,2425,2414.5,1627846|1628390|1628977|1628983|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15466,07:35,"MISS Gilgeous-Alexander 1' Driving Layup
Diallo REBOUND (Off:3 Def:1)
Diallo 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2020-08-09,21901285,0,1,WAS,4,0,16,07:56,Off Arc 3 Miss,0,Diallo REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/523/d670ee70-e965-c081-47ff-2befebc803e3_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2404,2425,2414.5,1627846|1628390|1628977|1628983|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15467,07:35,"MISS Gilgeous-Alexander 1' Driving Layup
Diallo REBOUND (Off:3 Def:1)
Diallo 1' Tip Dunk Shot (6 PTS)
",2,1,0,0,2020-08-09,21901285,0,1,WAS,4,0,16,07:56,Off Arc 3 Miss,0,Diallo 1' Tip Dunk Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/524/091e2809-0abf-9a5c-4bb9-092f8cc78345_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2404,2425,2414.5,1627846|1628390|1628977|1628983|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15468,08:26,"Nader Traveling Turnover (P3.T10)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,16,08:36,Off FT Make,1,Nader Traveling Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/510/5b706f11-8369-e7f4-8417-6ee7d512b49b_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2364,2374,2369.0,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15469,08:43,"MISS Nader 26' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-09,21901285,0,0,WAS,4,0,19,09:02,Off Steal,0,MISS Nader 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/503/d6dac5da-d1f3-e0c8-2476-2135882d6242_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2338,2357,2347.5,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15470,08:43,"MISS Nader 26' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-09,21901285,0,0,WAS,4,0,19,09:02,Off Steal,0,Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/504/152f8f8a-e5f9-938b-e9cb-7158676b9d4e_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2338,2357,2347.5,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15471,09:20,"Wagner L.B.FOUL (P2.T2) (R.Acosta)
Paul 30' 3PT Pullup Jump Shot (10 PTS) (Diallo 1 AST)
",0,0,1,1,2020-08-09,21901285,0,0,WAS,4,0,16,09:43,Off Dead Ball,0,Wagner L.B.FOUL (P2.T2) (R.Acosta),,OKC,WAS,OKC,1610612760,2020,2297,2320,2308.5,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15472,09:20,"Wagner L.B.FOUL (P2.T2) (R.Acosta)
Paul 30' 3PT Pullup Jump Shot (10 PTS) (Diallo 1 AST)
",0,0,1,1,2020-08-09,21901285,0,0,WAS,4,0,16,09:43,Off Dead Ball,0,Paul 30' 3PT Pullup Jump Shot (10 PTS) (Diallo 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/499/800dccb6-db06-7bd9-f39d-dfac44cfb4c2_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2297,2320,2308.5,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15473,09:50,"Diallo 1' Reverse Layup (4 PTS) (Paul 8 AST)
",1,1,0,0,2020-08-09,21901285,0,0,WAS,4,0,14,10:04,Off Dead Ball,0,Diallo 1' Reverse Layup (4 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/494/9c5bc5e8-2255-2645-dbc2-0f770a94373c_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2276,2290,2283.0,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15474,10:18,"Paul 9' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2020-08-09,21901285,0,0,WAS,4,0,12,10:35,Off Corner 3 Make,0,Paul 9' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/490/167be425-8d8a-9303-61b8-82cb07f72bde_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2245,2262,2253.5,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15475,10:44,"Bazley Bad Pass Turnover (P1.T9): Robinson STEAL (1 STL)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,15,11:03,Off At Rim Make,1,Bazley Bad Pass Turnover (P1.T9): Robinson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/486/522c1145-db42-88b5-6bf8-7b7eb18091a2_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2217,2236,2226.5,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15476,11:19,"Grant S.FOUL (P2.T1) (R.Acosta)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,15,11:27,Off Arc 3 Miss,0,Grant S.FOUL (P2.T1) (R.Acosta),,OKC,WAS,OKC,1610612760,2020,2193,2201,2197.0,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15477,11:19,"Grant S.FOUL (P2.T1) (R.Acosta)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,15,11:27,Off Arc 3 Miss,0,Diallo Free Throw 1 of 2 (1 PTS),,OKC,WAS,OKC,1610612760,2020,2193,2201,2197.0,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15478,11:19,"Grant S.FOUL (P2.T1) (R.Acosta)
Diallo Free Throw 1 of 2 (1 PTS)
Diallo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,15,11:27,Off Arc 3 Miss,0,Diallo Free Throw 2 of 2 (2 PTS),,OKC,WAS,OKC,1610612760,2020,2193,2201,2197.0,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15479,11:42,"MISS Paul 12' Jump Shot
Uthoff REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,15,12:00,Off Dead Ball,0,MISS Paul 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/476/27dc6aa2-3b7c-1996-6388-5be71cd13472_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2160,2178,2169.0,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15480,11:42,"MISS Paul 12' Jump Shot
Uthoff REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,15,12:00,Off Dead Ball,0,Uthoff REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/477/1c8fe986-ed1a-6f2a-5ec5-c32f518662d9_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2160,2178,2169.0,101108|1627846|1628390|1628977|1629647,1626170|1627784|1629010|1629021|1629678,2019-20
15481,00:00,"MISS Diallo 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2020-08-09,21901285,0,0,WAS,3,0,15,00:13,Off Short Mid-Range Make,0,MISS Diallo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/468/e326007c-499a-a23c-ebd6-1e2d71128125_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2147,2160,2153.5,1627846|1628390|1628977|1628983|1629647,1626170|1629010|1629021|1629067|1629678,2019-20
15462,06:37,"Nader 1' Running Layup (6 PTS)
",1,1,0,0,2020-08-09,21901285,0,0,WAS,4,0,18,06:40,Off Long Mid-Range Miss,0,Nader 1' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/537/5d9dbc86-fe3a-0807-34f6-555634ba9e64_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2480,2483,2481.5,1627846|1628977|1628983|1629647|1629652,1627784|1628972|1629010|1629021|1629678,2019-20
15482,00:00,"MISS Diallo 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2020-08-09,21901285,0,0,WAS,3,0,15,00:13,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,WAS,OKC,1610612760,2020,2147,2160,2153.5,1627846|1628390|1628977|1628983|1629647,1626170|1629010|1629021|1629067|1629678,2019-20
15461,05:58,"Gilgeous-Alexander Lost Ball Turnover (P2.T11): Robinson STEAL (2 STL)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,18,06:17,Off At Rim Make,1,Gilgeous-Alexander Lost Ball Turnover (P2.T11): Robinson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/540/77e8147e-8d69-ea65-0e68-5675318da85c_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2503,2522,2512.5,1627846|1628977|1628983|1629647|1629652,1627784|1628972|1629010|1629021|1629678,2019-20
15458,05:31,"MISS Dort 5' Driving Layup
Dort REBOUND (Off:2 Def:8)
MISS Dort 1' Putback Layup
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2020-08-09,21901285,0,1,WAS,4,0,16,05:52,Off At Rim Make,0,Dort REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/546/4c9bc19d-6d06-ecb7-d89c-1ef45f678dbf_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2528,2549,2538.5,1627846|1628977|1628983|1629647|1629652,1627784|1628972|1629010|1629021|1629678,2019-20
15439,00:10,"Burton  Driving Reverse Layup (2 PTS) (Hall 1 AST)
",1,1,0,0,2020-08-09,21901285,0,0,WAS,4,0,19,00:28,Off FT Miss,0,Burton  Driving Reverse Layup (2 PTS) (Hall 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/623/8ac4ccbc-b4e5-67ed-e553-4507835ce38d_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2852,2870,2861.0,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15440,00:44,"Bazley 24' 3PT Jump Shot (23 PTS) (Diallo 2 AST)
",0,0,1,1,2020-08-09,21901285,0,0,WAS,4,0,17,00:56,Off Long Mid-Range Make,0,Bazley 24' 3PT Jump Shot (23 PTS) (Diallo 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/614/c8c3858b-d19d-3818-e33d-1d1b04611fee_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2824,2836,2830.0,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15441,01:02,"Robinson S.FOUL (P5.T4) (C.Blair)
MISS Diallo Free Throw 1 of 2
THUNDER Rebound
MISS Diallo Free Throw 2 of 2
Uthoff REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,19,01:13,Off Dead Ball,0,Robinson S.FOUL (P5.T4) (C.Blair),,OKC,WAS,OKC,1610612760,2020,2807,2818,2812.5,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15442,01:02,"Robinson S.FOUL (P5.T4) (C.Blair)
MISS Diallo Free Throw 1 of 2
THUNDER Rebound
MISS Diallo Free Throw 2 of 2
Uthoff REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,19,01:13,Off Dead Ball,0,MISS Diallo Free Throw 1 of 2,,OKC,WAS,OKC,1610612760,2020,2807,2818,2812.5,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15443,01:02,"Robinson S.FOUL (P5.T4) (C.Blair)
MISS Diallo Free Throw 1 of 2
THUNDER Rebound
MISS Diallo Free Throw 2 of 2
Uthoff REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,19,01:13,Off Dead Ball,0,THUNDER Rebound,,OKC,WAS,OKC,1610612760,2020,2807,2818,2812.5,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15444,01:02,"Robinson S.FOUL (P5.T4) (C.Blair)
MISS Diallo Free Throw 1 of 2
THUNDER Rebound
MISS Diallo Free Throw 2 of 2
Uthoff REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,19,01:13,Off Dead Ball,0,MISS Diallo Free Throw 2 of 2,,OKC,WAS,OKC,1610612760,2020,2807,2818,2812.5,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15445,01:02,"Robinson S.FOUL (P5.T4) (C.Blair)
MISS Diallo Free Throw 1 of 2
THUNDER Rebound
MISS Diallo Free Throw 2 of 2
Uthoff REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,1,19,01:13,Off Dead Ball,0,Uthoff REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/612/be82b140-e20c-4c8d-b273-dce112f20fbb_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2807,2818,2812.5,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15446,01:22,"MISS Ferguson 9' Driving Floating Bank Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,19,01:48,Off At Rim Make,0,MISS Ferguson 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/603/a269e31d-54bf-06e5-ca4d-f46b26074cba_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2772,2798,2785.0,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15447,01:22,"MISS Ferguson 9' Driving Floating Bank Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,19,01:48,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/604/b79f3af3-c80f-87f9-b174-41eda72e5eb9_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2772,2798,2785.0,1628390|1628977|1628985|1629126|1629647,1626170|1627784|1629010|1629140|1629678,2019-20
15448,02:00,"MISS Dort 25' 3PT Jump Shot
Schofield REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-09,21901285,0,0,WAS,4,0,21,02:15,Off Long Mid-Range Miss,0,MISS Dort 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/589/0070cae7-26a2-e4e7-342b-0946e0963791_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2745,2760,2752.5,101108|201568|203488|1628977|1629652,1626170|1627784|1629010|1629140|1629678,2019-20
15449,02:00,"MISS Dort 25' 3PT Jump Shot
Schofield REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-09,21901285,0,0,WAS,4,0,21,02:15,Off Long Mid-Range Miss,0,Schofield REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/590/21210ad2-4082-556d-f687-0ed1407587d5_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2745,2760,2752.5,101108|201568|203488|1628977|1629652,1626170|1627784|1629010|1629140|1629678,2019-20
15450,02:36,"Diallo 1' Alley Oop Dunk (13 PTS) (Paul 9 AST)
",1,1,0,0,2020-08-09,21901285,0,0,WAS,4,0,19,02:52,Off Short Mid-Range Make,0,Diallo 1' Alley Oop Dunk (13 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/585/2be1d9ad-bcd8-3d88-5e18-a7e112c93170_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2708,2724,2716.0,101108|201568|203488|1628977|1629652,1626170|1627784|1629010|1629140|1629678,2019-20
15451,03:03,"Paul 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2020-08-09,21901285,0,0,WAS,4,0,18,03:17,Off Steal,0,Paul 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/582/41824120-47b4-394c-7035-8f57fde16be5_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2683,2697,2690.0,101108|201568|203488|1628977|1629652,1626170|1627784|1629010|1629140|1629678,2019-20
15452,03:29,"Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
",0,0,0,0,2020-08-09,21901285,0,0,WAS,4,0,18,03:45,Off Long Mid-Range Make,1,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/577/9906f54f-62be-6904-25c4-510f6d46c639_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2655,2671,2663.0,101108|201568|203488|1628977|1628983,1626170|1627784|1629010|1629140|1629678,2019-20
15453,04:03,"Diallo 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 7 AST)
",1,1,0,0,2020-08-09,21901285,0,0,WAS,4,0,18,04:21,Off At Rim Make,0,Diallo 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/09/0021901285/568/7bfc0b7b-993a-0760-6eaa-6a3346269ba7_960x540.mp4,OKC,WAS,OKC,1610612760,2020,2619,2637,2628.0,101108|201568|203488|1628977|1628983,1627784|1628972|1629010|1629021|1629678,2019-20
