ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:30,"O'Neale P.FOUL (P2.T4) (Z.Zarba)
MISS Jokic 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:4)
MISS Jokic 4' Layup
Jokic REBOUND (Off:2 Def:4)
MISS Jokic 4' Floating Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 5' Cutting Layup Shot
Jazz Rebound
",4,0,1,0,2020-08-19,41900162,0,4,UTA,2,0,-4,04:23,Off At Rim Make,0,MISS Grant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/245/82cd6e3c-8d3f-5178-3efa-16dfa4d4a79f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1177,1230,1203.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
03:30,"O'Neale P.FOUL (P2.T4) (Z.Zarba)
MISS Jokic 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:4)
MISS Jokic 4' Layup
Jokic REBOUND (Off:2 Def:4)
MISS Jokic 4' Floating Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 5' Cutting Layup Shot
Jazz Rebound
",4,0,1,0,2020-08-19,41900162,0,4,UTA,2,0,-4,04:23,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/246/2e7fe806-da04-2fba-0978-1c7457f1d882_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1177,1230,1203.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
03:30,"O'Neale P.FOUL (P2.T4) (Z.Zarba)
MISS Jokic 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:4)
MISS Jokic 4' Layup
Jokic REBOUND (Off:2 Def:4)
MISS Jokic 4' Floating Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 5' Cutting Layup Shot
Jazz Rebound
",4,0,1,0,2020-08-19,41900162,0,4,UTA,2,0,-4,04:23,Off At Rim Make,0,MISS Millsap 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/247/11d30947-4e3f-bf52-fb10-95258d885a0a_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1177,1230,1203.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
03:30,"O'Neale P.FOUL (P2.T4) (Z.Zarba)
MISS Jokic 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:4)
MISS Jokic 4' Layup
Jokic REBOUND (Off:2 Def:4)
MISS Jokic 4' Floating Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 5' Cutting Layup Shot
Jazz Rebound
",4,0,1,0,2020-08-19,41900162,0,4,UTA,2,0,-4,04:23,Off At Rim Make,0,Jazz Rebound,,DEN,UTA,DEN,1610612743,2020,1177,1230,1203.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
04:31,"MISS Murray 13' Turnaround Fadeaway Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,-2,04:54,Off At Rim Make,0,MISS Murray 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/233/085c4573-18a6-0d58-808c-3a08410c5bb2_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1146,1169,1157.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
04:31,"MISS Murray 13' Turnaround Fadeaway Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,-2,04:54,Off At Rim Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/234/467e910d-591a-dbe1-845c-df60f6b54399_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1146,1169,1157.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
05:03,"Jokic OFF.Foul (P1) (Z.Zarba)
Jokic Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,0,05:04,Off Arc 3 Miss,1,Jokic OFF.Foul (P1) (Z.Zarba),,DEN,UTA,DEN,1610612743,2020,1136,1137,1136.5,200794|203999|1627750|1628470|1629008,203497|203903|204060|1626220|1628378,2019-20
05:03,"Jokic OFF.Foul (P1) (Z.Zarba)
Jokic Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,0,05:04,Off Arc 3 Miss,1,Jokic Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/228/dc228c93-d202-49c4-702f-effed3e88551_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1136,1137,1136.5,200794|203999|1627750|1628470|1629008,203497|203903|204060|1626220|1628378,2019-20
05:25,"Millsap Traveling Turnover (P2.T6)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,0,05:47,Off Arc 3 Make,1,Millsap Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/223/67774bcd-0372-8eb6-c331-3737f90705c2_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1093,1115,1104.0,200794|203999|1627750|1628470|1629008,203497|203903|204060|1626220|1628378,2019-20
06:01,"Millsap 5' Driving Layup (4 PTS)
O'Neale S.FOUL (P1.T3) (M.Smith)
Millsap Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,1,0,06:12,Off Short Mid-Range Miss,0,Millsap 5' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/211/ae03b7d3-929c-5387-85bf-1f853023cd85_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1068,1079,1073.5,200794|203999|1627750|1628470|1629008,203497|1626220|1627777|1628378|1629752,2019-20
06:01,"Millsap 5' Driving Layup (4 PTS)
O'Neale S.FOUL (P1.T3) (M.Smith)
Millsap Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,1,0,06:12,Off Short Mid-Range Miss,0,O'Neale S.FOUL (P1.T3) (M.Smith),,DEN,UTA,DEN,1610612743,2020,1068,1079,1073.5,200794|203999|1627750|1628470|1629008,203497|1626220|1627777|1628378|1629752,2019-20
06:01,"Millsap 5' Driving Layup (4 PTS)
O'Neale S.FOUL (P1.T3) (M.Smith)
Millsap Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,1,0,06:12,Off Short Mid-Range Miss,0,Millsap Free Throw 1 of 1 (5 PTS),,DEN,UTA,DEN,1610612743,2020,1068,1079,1073.5,200794|203999|1627750|1628470|1629008,203497|1626220|1627777|1628378|1629752,2019-20
06:40,"Murray 3' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,0,-2,07:00,Off FT Make,0,Murray 3' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/207/60185555-883e-a182-c2d5-20be4b5c930d_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1020,1040,1030.0,200794|203999|1627750|1628470|1629008,203497|1626220|1627777|1628378|1629752,2019-20
07:16,"Porter Jr. 17' Pullup Jump Shot (12 PTS) (Jokic 2 AST)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,0,-2,07:33,Off Dead Ball,0,Porter Jr. 17' Pullup Jump Shot (12 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/201/190c707a-3e33-421c-7d18-2266cd288caf_960x540.mp4,DEN,UTA,DEN,1610612743,2020,987,1004,995.5,200794|203999|1627750|1628470|1629008,203497|1626220|1627777|1628378|1629752,2019-20
07:43,"Porter Jr. 2' Cutting Dunk Shot (10 PTS) (Craig 1 AST)
Morgan S.FOUL (P1.T2) (M.Smith)
MISS Porter Jr. Free Throw 1 of 1
Morgan REBOUND (Off:0 Def:1)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,1,-4,07:54,Off FT Make,0,Porter Jr. 2' Cutting Dunk Shot (10 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/188/26a69f0d-30cb-9054-52ce-7b4c5d31acaf_960x540.mp4,DEN,UTA,DEN,1610612743,2020,966,977,971.5,200794|203999|1628420|1628470|1629008,1626220|1627777|1628378|1628396|1629752,2019-20
07:43,"Porter Jr. 2' Cutting Dunk Shot (10 PTS) (Craig 1 AST)
Morgan S.FOUL (P1.T2) (M.Smith)
MISS Porter Jr. Free Throw 1 of 1
Morgan REBOUND (Off:0 Def:1)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,1,-4,07:54,Off FT Make,0,Morgan S.FOUL (P1.T2) (M.Smith),,DEN,UTA,DEN,1610612743,2020,966,977,971.5,200794|203999|1628420|1628470|1629008,1626220|1627777|1628378|1628396|1629752,2019-20
07:43,"Porter Jr. 2' Cutting Dunk Shot (10 PTS) (Craig 1 AST)
Morgan S.FOUL (P1.T2) (M.Smith)
MISS Porter Jr. Free Throw 1 of 1
Morgan REBOUND (Off:0 Def:1)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,1,-4,07:54,Off FT Make,0,MISS Porter Jr. Free Throw 1 of 1,,DEN,UTA,DEN,1610612743,2020,966,977,971.5,200794|203999|1628420|1628470|1629008,1626220|1627777|1628378|1628396|1629752,2019-20
07:43,"Porter Jr. 2' Cutting Dunk Shot (10 PTS) (Craig 1 AST)
Morgan S.FOUL (P1.T2) (M.Smith)
MISS Porter Jr. Free Throw 1 of 1
Morgan REBOUND (Off:0 Def:1)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,2,1,-4,07:54,Off FT Make,0,Morgan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/195/2fe89ae8-64b6-6b9f-74f3-5c375778fd05_960x540.mp4,DEN,UTA,DEN,1610612743,2020,966,977,971.5,200794|203999|1628420|1628470|1629008,1626220|1627777|1628378|1628396|1629752,2019-20
02:51,"MISS Morris 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-19,41900162,0,0,UTA,1,0,-2,03:05,Off Corner 3 Miss,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/90/9d20cd34-36de-2b47-544d-d9bc67ec611f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,535,549,542.0,203924|203999|1627750|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
03:29,"MISS Grant 26' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2020-08-19,41900162,0,0,UTA,1,0,-2,03:36,Off At Rim Miss,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/84/8227aed6-57b0-d39e-bea7-4e9c62162b6e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,504,511,507.5,203924|203999|1627750|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
08:19,"Porter Jr. 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2020-08-19,41900162,0,0,UTA,2,0,-4,08:36,Off Arc 3 Miss,0,Porter Jr. 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/178/fc98f1bc-8714-58c4-0381-50a9cf59bc04_960x540.mp4,DEN,UTA,DEN,1610612743,2020,924,941,932.5,203486|203924|1628420|1628470|1629008,1626220|1627777|1628378|1628396|1629752,2019-20
09:41,"MISS Porter Jr. 7' Floating Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Tip Layup Shot
Clarkson REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-19,41900162,0,1,UTA,2,0,-4,09:52,Off Short Mid-Range Miss,0,Clarkson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/157/0a13d576-3c2a-5596-4821-bf7a2ae62c0e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,848,859,853.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
10:17,"MISS Grant  3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-19,41900162,0,0,UTA,2,0,-4,10:39,Off Long Mid-Range Make,0,MISS Grant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/150/8e76a334-7f3b-bae6-3d02-0894f28e937c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,801,823,812.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
00:51,"Grant 25' 3PT Jump Shot (5 PTS) (Morris 3 AST)
",0,0,1,1,2020-08-19,41900162,0,0,UTA,1,0,-7,00:58,Off Dead Ball,0,Grant 25' 3PT Jump Shot (5 PTS) (Morris 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/125/e8b5c707-a92a-1e45-950b-a00bbd7341df_960x540.mp4,DEN,UTA,DEN,1610612743,2020,662,669,665.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
10:17,"MISS Grant  3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-19,41900162,0,0,UTA,2,0,-4,10:39,Off Long Mid-Range Make,0,Bradley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/151/53c9c37e-7780-de73-cedf-d41ded46fb17_960x540.mp4,DEN,UTA,DEN,1610612743,2020,801,823,812.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
11:00,"Dozier Lost Ball Turnover (P1.T5): Bradley STEAL (1 STL)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,-2,11:12,Off At Rim Make,1,Dozier Lost Ball Turnover (P1.T5): Bradley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/146/0131e0ac-3e91-dda9-fb3b-feb27282a861_960x540.mp4,DEN,UTA,DEN,1610612743,2020,768,780,774.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
11:24,"Niang S.FOUL (P2.T1) (M.Smith)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,2,1,-2,11:27,Off Block,0,Niang S.FOUL (P2.T1) (M.Smith),,DEN,UTA,DEN,1610612743,2020,753,756,754.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
11:24,"Niang S.FOUL (P2.T1) (M.Smith)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,2,1,-2,11:27,Off Block,0,Porter Jr. Free Throw 1 of 2 (1 PTS),,DEN,UTA,DEN,1610612743,2020,753,756,754.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
11:24,"Niang S.FOUL (P2.T1) (M.Smith)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,2,1,-2,11:27,Off Block,0,Porter Jr. Free Throw 2 of 2 (2 PTS),,DEN,UTA,DEN,1610612743,2020,753,756,754.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
11:42,"MISS Porter Jr. 19' Step Back Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,-2,12:00,Off Dead Ball,0,MISS Porter Jr. 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/135/85c592d6-a021-6c1e-9a82-aa7e534cfa7d_960x540.mp4,DEN,UTA,DEN,1610612743,2020,720,738,729.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
11:42,"MISS Porter Jr. 19' Step Back Jump Shot
Niang REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,2,0,-2,12:00,Off Dead Ball,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/136/50c9f42d-9423-1cdf-ab24-43a986e3ed12_960x540.mp4,DEN,UTA,DEN,1610612743,2020,720,738,729.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
00:31,"Morris 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,1,0,-4,00:36,Off Dead Ball,0,Morris 16' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/129/bf64fe1d-36f0-14f1-4fae-090cb11a7e16_960x540.mp4,DEN,UTA,DEN,1610612743,2020,684,689,686.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
03:30,"O'Neale P.FOUL (P2.T4) (Z.Zarba)
MISS Jokic 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:4)
MISS Jokic 4' Layup
Jokic REBOUND (Off:2 Def:4)
MISS Jokic 4' Floating Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 5' Cutting Layup Shot
Jazz Rebound
",4,0,1,0,2020-08-19,41900162,0,4,UTA,2,0,-4,04:23,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/240/a80cca43-29f5-176b-9c1f-079d3d394d4c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1177,1230,1203.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
03:30,"O'Neale P.FOUL (P2.T4) (Z.Zarba)
MISS Jokic 12' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:4)
MISS Jokic 4' Layup
Jokic REBOUND (Off:2 Def:4)
MISS Jokic 4' Floating Jump Shot
Grant REBOUND (Off:1 Def:1)
MISS Grant 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 5' Cutting Layup Shot
Jazz Rebound
",4,0,1,0,2020-08-19,41900162,0,4,UTA,2,0,-4,04:23,Off At Rim Make,0,MISS Jokic 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/243/b9b19764-6e68-cdd5-5b61-3e3ce18986ee_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1177,1230,1203.5,200794|203924|203999|1627750|1628470,203497|203903|204060|1626220|1628378,2019-20
03:29,"MISS Grant 26' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2020-08-19,41900162,0,0,UTA,1,0,-2,03:36,Off At Rim Miss,0,Jazz Rebound,,DEN,UTA,DEN,1610612743,2020,504,511,507.5,203924|203999|1627750|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
01:23,"Niang P.FOUL (P1.PN) (Z.Zarba)
Morris Free Throw 1 of 2 (4 PTS)
Morris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-19,41900162,1,0,UTA,1,0,-9,01:32,Off At Rim Make,0,Morris Free Throw 2 of 2 (5 PTS),,DEN,UTA,DEN,1610612743,2020,628,637,632.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
01:37,"Gobert P.FOUL (P1.T1) (Z.Zarba)
MISS Porter Jr. 17' Jump Shot: Mudiay BLOCK (1 BLK)
Clarkson REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,1,0,-7,02:05,Off At Rim Make,0,Gobert P.FOUL (P1.T1) (Z.Zarba),,DEN,UTA,DEN,1610612743,2020,595,623,609.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
01:37,"Gobert P.FOUL (P1.T1) (Z.Zarba)
MISS Porter Jr. 17' Jump Shot: Mudiay BLOCK (1 BLK)
Clarkson REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,1,0,-7,02:05,Off At Rim Make,0,MISS Porter Jr. 17' Jump Shot: Mudiay BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/111/c0d13c2f-5b2a-c07c-e328-59d0dd5b59a9_960x540.mp4,DEN,UTA,DEN,1610612743,2020,595,623,609.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
01:37,"Gobert P.FOUL (P1.T1) (Z.Zarba)
MISS Porter Jr. 17' Jump Shot: Mudiay BLOCK (1 BLK)
Clarkson REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,1,0,-7,02:05,Off At Rim Make,0,Clarkson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/113/d37fea95-b588-fd9e-93bc-4d66326dea02_960x540.mp4,DEN,UTA,DEN,1610612743,2020,595,623,609.0,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
02:11,"MISS Jokic 12' Turnaround Fadeaway Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,1,0,-5,02:38,Off Corner 3 Make,0,MISS Jokic 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/100/f0954e88-84b8-79c9-7003-11d1c167ed3d_960x540.mp4,DEN,UTA,DEN,1610612743,2020,562,589,575.5,203924|203999|1628408|1628420|1628470,203497|203903|204060|1626144|1627777,2019-20
02:11,"MISS Jokic 12' Turnaround Fadeaway Shot
Clarkson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,1,0,-5,02:38,Off Corner 3 Make,0,Clarkson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/101/1f4915bb-49ff-89bf-d640-406131898e72_960x540.mp4,DEN,UTA,DEN,1610612743,2020,562,589,575.5,203924|203999|1628408|1628420|1628470,203497|203903|204060|1626144|1627777,2019-20
02:51,"MISS Morris 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-19,41900162,0,0,UTA,1,0,-2,03:05,Off Corner 3 Miss,0,MISS Morris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/89/1dfc46a3-83db-f2c0-6178-4c6b3cbf30a9_960x540.mp4,DEN,UTA,DEN,1610612743,2020,535,549,542.0,203924|203999|1627750|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
09:41,"MISS Porter Jr. 7' Floating Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Tip Layup Shot
Clarkson REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-19,41900162,0,1,UTA,2,0,-4,09:52,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/155/a8fc3c73-5992-2d58-8929-daca7674d77b_960x540.mp4,DEN,UTA,DEN,1610612743,2020,848,859,853.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
09:41,"MISS Porter Jr. 7' Floating Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Plumlee 1' Tip Layup Shot
Clarkson REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-19,41900162,0,1,UTA,2,0,-4,09:52,Off Short Mid-Range Miss,0,MISS Porter Jr. 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/154/977b11ef-9903-0ef3-dd33-f64e2b287a59_960x540.mp4,DEN,UTA,DEN,1610612743,2020,848,859,853.5,203486|203924|1628408|1628420|1629008,203903|204060|1626144|1627777|1628396,2019-20
10:06,"Gobert S.FOUL (P4.T2) (Z.Zarba)
Jokic Free Throw 1 of 2 (25 PTS)
Jokic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-08-19,41900162,0,0,UTA,4,1,-31,10:18,Off Timeout,0,Jokic Free Throw 1 of 2 (25 PTS),,DEN,UTA,DEN,1610612743,2020,2262,2274,2268.0,203924|203999|1627750|1628420|1629008,203497|203903|204060|1626144|1626220,2019-20
04:49,"Morris 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-08-19,41900162,0,0,UTA,1,0,-4,04:58,Off Short Mid-Range Miss,0,Morris 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/73/a130bba7-0618-d723-4d59-6dc05dffdbd8_960x540.mp4,DEN,UTA,DEN,1610612743,2020,422,431,426.5,203924|203999|1627750|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
05:55,"Jokic 15' Jump Shot (11 PTS) (Morris 1 AST)
",1,1,0,0,2020-08-19,41900162,0,0,UTA,1,0,-6,06:09,Off Timeout,0,Jokic 15' Jump Shot (11 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/64/4426cc68-87ea-a993-fb1e-2fffb8d60e1e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,351,365,358.0,203924|203999|1627750|1628420|1628470,203497|203903|1626220|1627777|1628378,2019-20
06:22,"Jokic 25' 3PT Jump Shot (9 PTS) (Murray 3 AST)
",0,0,1,1,2020-08-19,41900162,0,0,UTA,1,0,-7,06:35,Off Arc 3 Miss,0,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/51/e45e76cc-8d22-cb48-80ed-2f9d0d6fdc7f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,325,338,331.5,200794|203999|1627750|1628470|1629008,203497|204060|1626220|1628378|1629752,2019-20
06:42,"MISS Murray 3' Driving Layup: Gobert BLOCK (1 BLK)
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-19,41900162,0,0,UTA,1,0,-7,07:00,Off Arc 3 Make,0,MISS Murray 3' Driving Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/19/0041900162/46/6a908c6f-655d-a956-fe7a-e523c2ad6c39_960x540.mp4,DEN,UTA,DEN,1610612743,2020,300,318,309.0,200794|203999|1627750|1628470|1629008,203497|204060|1626220|1628378|1629752,2019-20
