index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
34518,00:00,"MISS Joseph  3PT Jump Shot
KINGS Rebound
",0,0,1,0,2019-12-23,21900453,0,0,HOU,1,0,-16,00:22,Off Arc 3 Make,0,KINGS Rebound,,SAC,HOU,SAC,1610612758,2019,698,720,709.0,2772|202357|202709|1626158|1627741,200782|201566|203085|203463|1629109,2019-20
34532,05:10,"MISS Bagley III 15' Jump Shot
Capela REBOUND (Off:2 Def:4)
",1,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-9,05:31,Off At Rim Make,0,MISS Bagley III 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/82/c6f8af8f-51b2-8e54-348f-df17c5b69cb3_960x540.mp4,SAC,HOU,SAC,1610612758,2019,389,410,399.5,202357|203084|1627741|1628368|1628963,200782|201566|201935|203991|1627863,2019-20
34519,00:30,"Holmes Bad Pass Turnover (P1.T5): Tucker STEAL (3 STL)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-13,00:41,Off Arc 3 Make,1,Holmes Bad Pass Turnover (P1.T5): Tucker STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/140/6b8568ba-d44f-94a6-801b-fbd5d1570426_960x540.mp4,SAC,HOU,SAC,1610612758,2019,679,690,684.5,2772|202357|202709|1626158|1627741,200782|201566|203085|203463|1629109,2019-20
34521,01:29,"MISS Bjelica 10' Floating Jump Shot
Tucker REBOUND (Off:2 Def:1)
",1,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-10,01:48,Off Steal,0,MISS Bjelica 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/133/55e6d9a6-ba6e-61fe-2138-f014d7221dd9_960x540.mp4,SAC,HOU,SAC,1610612758,2019,612,631,621.5,2772|202357|202709|1626158|1627741,200782|201566|203085|203463|1629109,2019-20
34522,01:29,"MISS Bjelica 10' Floating Jump Shot
Tucker REBOUND (Off:2 Def:1)
",1,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-10,01:48,Off Steal,0,Tucker REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/134/e838fb4a-6874-e00c-cb3b-9b8e66bc4d08_960x540.mp4,SAC,HOU,SAC,1610612758,2019,612,631,621.5,2772|202357|202709|1626158|1627741,200782|201566|203085|203463|1629109,2019-20
34523,01:57,"Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-10,02:21,Off Arc 3 Make,1,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/130/bc13fc5e-5d27-e93e-8d94-829914bd701e_960x540.mp4,SAC,HOU,SAC,1610612758,2019,579,603,591.0,2772|202357|202709|1626158|1627741,200782|201566|203085|203463|1629109,2019-20
34524,02:40,"Bjelica 2' Layup (2 PTS) (Hield 1 AST)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,1,0,-9,02:44,Off Arc 3 Miss,0,Bjelica 2' Layup (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/123/5373ecd8-220e-04be-c360-314a5311222c_960x540.mp4,SAC,HOU,SAC,1610612758,2019,556,560,558.0,2772|202357|202709|1626158|1627741,200782|201935|203085|203463|1629109,2019-20
34525,03:05,"Ariza 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST)
",0,0,1,1,2019-12-23,21900453,0,0,HOU,1,0,-12,03:18,Off Dead Ball,0,Ariza 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/119/1e925898-0f5f-dd39-f4d6-c0de69b55a4e_960x540.mp4,SAC,HOU,SAC,1610612758,2019,522,535,528.5,2772|202357|202709|1626158|1627741,200782|201935|203085|203463|1629109,2019-20
34526,03:26,"Bjelica Lost Ball Turnover (P1.T3): Tucker STEAL (2 STL)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-12,03:40,Off FT Make,1,Bjelica Lost Ball Turnover (P1.T3): Tucker STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/116/99e95a6e-8c6d-b65e-72c2-b1a2ab7ad28f_960x540.mp4,SAC,HOU,SAC,1610612758,2019,500,514,507.0,2772|202357|202709|1626158|1627741,200782|201935|203085|203463|1629109,2019-20
34527,04:01,"MISS Barnes 1' Alley Oop Dunk
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-10,04:10,Off Arc 3 Miss,0,MISS Barnes 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/101/1c774885-c8a2-ec96-8330-0cf677a653ca_960x540.mp4,SAC,HOU,SAC,1610612758,2019,470,479,474.5,202357|203084|1627741|1628368|1628963,200782|201935|203085|203463|1629109,2019-20
34528,04:01,"MISS Barnes 1' Alley Oop Dunk
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-10,04:10,Off Arc 3 Miss,0,McLemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/102/c6baa72a-8017-e48c-64bb-0c76cdfac7b6_960x540.mp4,SAC,HOU,SAC,1610612758,2019,470,479,474.5,202357|203084|1627741|1628368|1628963,200782|201935|203085|203463|1629109,2019-20
34529,04:24,"Bagley III 2' Alley Oop Layup (2 PTS) (Fox 2 AST)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,1,0,-12,04:31,Off Arc 3 Miss,0,Bagley III 2' Alley Oop Layup (2 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/97/95b26ad8-0c9c-b678-c02c-715351ca94a0_960x540.mp4,SAC,HOU,SAC,1610612758,2019,449,456,452.5,202357|203084|1627741|1628368|1628963,200782|201935|203085|203463|1629109,2019-20
34530,04:48,"Bagley III Offensive Charge Foul (P1.T4) (M.Davis)
Bagley III Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,1,0,-12,05:05,Off Corner 3 Make,1,Bagley III Offensive Charge Foul (P1.T4) (M.Davis),,SAC,HOU,SAC,1610612758,2019,415,432,423.5,202357|203084|1627741|1628368|1628963,200782|201566|201935|203991|1627863,2019-20
34520,01:05,"Joseph 10' Jump Shot (2 PTS)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,1,0,-12,01:15,Off At Rim Make,0,Joseph 10' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/137/d9f939a9-e6c6-dee8-2398-8c49bafff1aa_960x540.mp4,SAC,HOU,SAC,1610612758,2019,645,655,650.0,2772|202357|202709|1626158|1627741,200782|201566|203085|203463|1629109,2019-20
34455,09:18,"House Jr. P.FOUL (P3.T2) (J.Sterling)
MISS Hield 26' 3PT Fadeaway Jumper
Holmes REBOUND (Off:2 Def:2)
Tucker S.FOUL (P1.T3) (M.Davis)
Holmes Free Throw 1 of 2 (9 PTS)
Holmes Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,3,1,-18,09:40,Off At Rim Make,0,MISS Hield 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/338/9af4183b-efb0-ce3b-18e8-a2ad066152cd_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1580,1602,1591.0,203084|1626158|1627741|1628368|1628963,200782|201566|201935|203991|1627863,2019-20
34538,06:21,"MISS Hield 29' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-23,21900453,0,0,HOU,1,0,-7,06:37,Off At Rim Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/72/7b126194-eaa8-b35e-e3e3-4355f000ca9d_960x540.mp4,SAC,HOU,SAC,1610612758,2019,323,339,331.0,202357|203084|1627741|1628368|1628963,200782|201566|201935|203991|1627863,2019-20
34453,08:57,"Holmes Lost Ball Turnover (P2.T13): Westbrook STEAL (1 STL)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,3,0,-18,09:11,Off At Rim Make,1,Holmes Lost Ball Turnover (P2.T13): Westbrook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/346/4770d439-6ece-46b5-7e03-a415709d921b_960x540.mp4,SAC,HOU,SAC,1610612758,2019,1609,1623,1616.0,203084|1626158|1627741|1628368|1628963,200782|201566|201935|203991|1627863,2019-20
34377,05:26,"MISS Fox 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:7)
Tucker S.FOUL (P2.T4) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,4,1,-9,05:34,Off At Rim Block,0,Fox REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/562/dcef6ef5-f413-745d-0af8-f7e860947851_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2546,2554,2550.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34378,05:26,"MISS Fox 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:7)
Tucker S.FOUL (P2.T4) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,4,1,-9,05:34,Off At Rim Block,0,Tucker S.FOUL (P2.T4) (M.Davis),,SAC,HOU,SAC,1610612758,2019,2546,2554,2550.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34379,05:26,"MISS Fox 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:7)
Tucker S.FOUL (P2.T4) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,4,1,-9,05:34,Off At Rim Block,0,MISS Fox Free Throw 1 of 2,,SAC,HOU,SAC,1610612758,2019,2546,2554,2550.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34380,05:26,"MISS Fox 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:7)
Tucker S.FOUL (P2.T4) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,4,1,-9,05:34,Off At Rim Block,0,KINGS Rebound,,SAC,HOU,SAC,1610612758,2019,2546,2554,2550.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34381,05:26,"MISS Fox 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:7)
Tucker S.FOUL (P2.T4) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,4,1,-9,05:34,Off At Rim Block,0,Fox Free Throw 2 of 2 (23 PTS),,SAC,HOU,SAC,1610612758,2019,2546,2554,2550.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34382,05:57,"McLemore S.FOUL (P3.T3) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,1,-10,05:58,Off At Rim Block,0,McLemore S.FOUL (P3.T3) (M.Davis),,SAC,HOU,SAC,1610612758,2019,2522,2523,2522.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34383,05:57,"McLemore S.FOUL (P3.T3) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,1,-10,05:58,Off At Rim Block,0,MISS Fox Free Throw 1 of 2,,SAC,HOU,SAC,1610612758,2019,2522,2523,2522.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34384,05:57,"McLemore S.FOUL (P3.T3) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,1,-10,05:58,Off At Rim Block,0,KINGS Rebound,,SAC,HOU,SAC,1610612758,2019,2522,2523,2522.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34385,05:57,"McLemore S.FOUL (P3.T3) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,1,-10,05:58,Off At Rim Block,0,Fox Free Throw 2 of 2 (22 PTS),,SAC,HOU,SAC,1610612758,2019,2522,2523,2522.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34386,06:17,"KINGS Turnover: Shot Clock (T#17)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,0,-10,06:41,Off Timeout,1,KINGS Turnover: Shot Clock (T#17),,SAC,HOU,SAC,1610612758,2019,2479,2503,2491.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34376,05:26,"MISS Fox 25' 3PT Jump Shot
Fox REBOUND (Off:2 Def:7)
Tucker S.FOUL (P2.T4) (M.Davis)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (23 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,4,1,-9,05:34,Off At Rim Block,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/561/ae86cedc-d16c-cd97-07aa-900884ff5c84_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2546,2554,2550.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34387,06:48,"MISS Bjelica 27' 3PT Jump Shot
Joseph REBOUND (Off:2 Def:4)
MISS Bjelica 28' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:6)
",0,0,2,0,2019-12-23,21900453,0,1,HOU,4,0,-8,07:15,Off Corner 3 Miss,0,MISS Bjelica 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/535/dad76c50-aef8-5d72-1764-1a0ed4e12db3_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2445,2472,2458.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34389,06:48,"MISS Bjelica 27' 3PT Jump Shot
Joseph REBOUND (Off:2 Def:4)
MISS Bjelica 28' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:6)
",0,0,2,0,2019-12-23,21900453,0,1,HOU,4,0,-8,07:15,Off Corner 3 Miss,0,MISS Bjelica 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/537/0d2df1f8-8dff-cfee-bda9-f00e576f72c7_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2445,2472,2458.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34390,06:48,"MISS Bjelica 27' 3PT Jump Shot
Joseph REBOUND (Off:2 Def:4)
MISS Bjelica 28' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:6)
",0,0,2,0,2019-12-23,21900453,0,1,HOU,4,0,-8,07:15,Off Corner 3 Miss,0,Tucker REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/538/aaa9d2fc-dd3e-9900-8ccc-84147f353fe3_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2445,2472,2458.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34391,07:31,"Fox 3' Running Layup (21 PTS)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,4,0,-10,07:33,Off Short Mid-Range Miss,0,Fox 3' Running Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/531/9b3c777b-07f9-db39-cbb0-f92c4326f8e6_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2427,2429,2428.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34392,08:20,"Bjelica 3' Running Layup (10 PTS)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,4,0,-12,08:25,Off Steal,0,Bjelica 3' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/524/657fed0a-c919-3783-ff9c-af83098e6262_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2375,2380,2377.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34393,08:28,"MISS Fox 3' Driving Layup: Capela BLOCK (2 BLK)
Tucker REBOUND (Off:2 Def:5)
",1,0,0,0,2019-12-23,21900453,0,0,HOU,4,0,-12,08:39,Off Dead Ball,0,MISS Fox 3' Driving Layup: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/519/b3228e6c-8dac-fb3d-0590-f79ddd5dc293_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2361,2372,2366.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34394,08:28,"MISS Fox 3' Driving Layup: Capela BLOCK (2 BLK)
Tucker REBOUND (Off:2 Def:5)
",1,0,0,0,2019-12-23,21900453,0,0,HOU,4,0,-12,08:39,Off Dead Ball,0,Tucker REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/521/43f642dd-8192-a2e8-fee3-6e687459ed71_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2361,2372,2366.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34395,08:57,"Fox 26' 3PT Jump Shot (19 PTS) (Holmes 3 AST)
",0,0,1,1,2019-12-23,21900453,0,0,HOU,4,0,-15,09:10,Off Steal,0,Fox 26' 3PT Jump Shot (19 PTS) (Holmes 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/516/57be04ce-e937-8b77-0300-d7d3c08ad9d2_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2330,2343,2336.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34396,09:35,"Westbrook P.FOUL (P3.T1) (J.Sterling)
Harden P.FOUL (P2.T2) (M.Davis)
Holmes 6' Floating Jump Shot (12 PTS)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,4,0,-17,10:06,Off Arc 3 Miss,0,Westbrook P.FOUL (P3.T1) (J.Sterling),,SAC,HOU,SAC,1610612758,2019,2274,2305,2289.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34397,09:35,"Westbrook P.FOUL (P3.T1) (J.Sterling)
Harden P.FOUL (P2.T2) (M.Davis)
Holmes 6' Floating Jump Shot (12 PTS)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,4,0,-17,10:06,Off Arc 3 Miss,0,Harden P.FOUL (P2.T2) (M.Davis),,SAC,HOU,SAC,1610612758,2019,2274,2305,2289.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34398,09:35,"Westbrook P.FOUL (P3.T1) (J.Sterling)
Harden P.FOUL (P2.T2) (M.Davis)
Holmes 6' Floating Jump Shot (12 PTS)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,4,0,-17,10:06,Off Arc 3 Miss,0,Holmes 6' Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/509/a73d7258-254b-e544-cf23-1322f36284ed_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2274,2305,2289.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34388,06:48,"MISS Bjelica 27' 3PT Jump Shot
Joseph REBOUND (Off:2 Def:4)
MISS Bjelica 28' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:6)
",0,0,2,0,2019-12-23,21900453,0,1,HOU,4,0,-8,07:15,Off Corner 3 Miss,0,Joseph REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/536/9608bfb5-eb40-a5c8-7dd3-a3c79a24dc97_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2445,2472,2458.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34375,05:02,"Holmes OFF.Foul (P4) (J.Sterling)
Holmes Offensive Foul Turnover (P4.T18)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,0,-8,05:10,Off Arc 3 Miss,1,Holmes Offensive Foul Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/572/57fa31b6-4867-8c22-9adb-4eb680c48eb7_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2570,2578,2574.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34374,05:02,"Holmes OFF.Foul (P4) (J.Sterling)
Holmes Offensive Foul Turnover (P4.T18)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,0,-8,05:10,Off Arc 3 Miss,1,Holmes OFF.Foul (P4) (J.Sterling),,SAC,HOU,SAC,1610612758,2019,2570,2578,2574.0,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34373,04:37,"Fox 4' Driving Layup (25 PTS) (Joseph 2 AST)
Westbrook S.FOUL (P4.PN) (M.Davis)
MISS Fox Free Throw 1 of 1
Capela REBOUND (Off:3 Def:11)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,4,1,-8,04:44,Off At Rim Miss,0,Capela REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/582/d136615c-0419-e12c-c883-a2cf9475db97_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2596,2603,2599.5,2772|202357|202709|1626158|1628368,200782|201566|201935|203463|203991,2019-20
34454,09:18,"House Jr. P.FOUL (P3.T2) (J.Sterling)
MISS Hield 26' 3PT Fadeaway Jumper
Holmes REBOUND (Off:2 Def:2)
Tucker S.FOUL (P1.T3) (M.Davis)
Holmes Free Throw 1 of 2 (9 PTS)
Holmes Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2019-12-23,21900453,0,1,HOU,3,1,-18,09:40,Off At Rim Make,0,House Jr. P.FOUL (P3.T2) (J.Sterling),,SAC,HOU,SAC,1610612758,2019,1580,1602,1591.0,203084|1626158|1627741|1628368|1628963,200782|201566|201935|203991|1627863,2019-20
34350,00:20,"MISS Fox 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:7)
",0,0,1,0,2019-12-23,21900453,0,0,HOU,4,0,-9,00:34,Off FT Miss,0,MISS Fox 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/636/d86ea1f0-03ea-2a69-7220-5d591ce64cc8_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2846,2860,2853.0,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34351,00:20,"MISS Fox 26' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:7)
",0,0,1,0,2019-12-23,21900453,0,0,HOU,4,0,-9,00:34,Off FT Miss,0,Tucker REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/637/dcde2d61-2c7d-3652-1796-7f03dd196654_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2846,2860,2853.0,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34352,00:42,"Fox 2' Driving Layup (31 PTS)
",1,1,0,0,2019-12-23,21900453,0,0,HOU,4,0,-10,00:53,Off Timeout,0,Fox 2' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/630/e6374d43-ef58-e04f-d070-916d0cb8fc43_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2827,2838,2832.5,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34353,01:13,"MISS Bjelica 29' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-23,21900453,0,0,HOU,4,0,-10,01:22,Off Dead Ball,0,MISS Bjelica 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/624/d5a1f376-fdfe-c3ec-5697-4b17a4806306_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2798,2807,2802.5,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34354,01:13,"MISS Bjelica 29' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-23,21900453,0,0,HOU,4,0,-10,01:22,Off Dead Ball,0,House Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/625/8af28193-245b-8415-cf7f-48ddfa4a9036_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2798,2807,2802.5,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34355,01:43,"Westbrook S.FOUL (P5.PN) (J.Sterling)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,1,-11,01:49,Off FT Make,0,Westbrook S.FOUL (P5.PN) (J.Sterling),,SAC,HOU,SAC,1610612758,2019,2771,2777,2774.0,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34357,01:43,"Westbrook S.FOUL (P5.PN) (J.Sterling)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,1,-11,01:49,Off FT Make,0,KINGS Rebound,,SAC,HOU,SAC,1610612758,2019,2771,2777,2774.0,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34358,01:43,"Westbrook S.FOUL (P5.PN) (J.Sterling)
MISS Fox Free Throw 1 of 2
KINGS Rebound
Fox Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-12-23,21900453,0,0,HOU,4,1,-11,01:49,Off FT Make,0,Fox Free Throw 2 of 2 (29 PTS),,SAC,HOU,SAC,1610612758,2019,2771,2777,2774.0,2772|202357|203084|1626158|1628368,200782|201566|201935|203991|1627863,2019-20
34359,02:08,"MISS Holmes 7' Hook Shot
Ariza REBOUND (Off:3 Def:3)
Ariza 2' Layup (12 PTS)
",2,1,0,0,2019-12-23,21900453,0,1,HOU,4,0,-11,02:32,Off Arc 3 Make,0,MISS Holmes 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/23/0021900453/607/9fdfe8bf-0c99-5df1-c297-6e32a6b162a0_960x540.mp4,SAC,HOU,SAC,1610612758,2019,2728,2752,2740.0,2772|202357|203084|1626158|1628368,200782|201566|201935|203463|203991,2019-20
