index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
399215,08:02,"Herro 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST)
",0,0,1,1,2019-11-29,21900273,0,0,GSW,2,0,17,08:14,Off At Rim Miss,0,Herro 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/175/80053949-e576-0c47-6f32-efd569e41a07_960x540.mp4,MIA,GSW,MIA,1610612748,2019,946,958,952.0,201609|1626159|1629130|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399216,08:33,"Dragic 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,2,0,15,08:47,Off FT Make,0,Dragic 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/172/1da14ae9-2c45-ec4a-ac67-b7da14d39263_960x540.mp4,MIA,GSW,MIA,1610612748,2019,913,927,920.0,201609|1626159|1629130|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399217,08:54,"Herro Lost Ball Turnover (P1.T3): Burks STEAL (1 STL)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,2,0,17,09:09,Off FT Make,1,Herro Lost Ball Turnover (P1.T3): Burks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/166/bf5a9584-55d0-cea2-b535-0ad24a61abe9_960x540.mp4,MIA,GSW,MIA,1610612748,2019,891,906,898.5,201609|1626159|1629130|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399218,09:14,"MISS Olynyk  3PT Jump Shot
Bowman REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-29,21900273,0,0,GSW,2,0,20,09:24,Off Corner 3 Miss,0,MISS Olynyk  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/157/9c92761c-6bee-fb5c-a1f4-6304a4d50497_960x540.mp4,MIA,GSW,MIA,1610612748,2019,876,886,881.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399219,09:14,"MISS Olynyk  3PT Jump Shot
Bowman REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-29,21900273,0,0,GSW,2,0,20,09:24,Off Corner 3 Miss,0,Bowman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/158/54fd7ed0-044b-720f-5900-8955f7266eea_960x540.mp4,MIA,GSW,MIA,1610612748,2019,876,886,881.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399220,09:41,"MISS Robinson 26' 3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-29,21900273,0,0,GSW,2,0,20,09:53,Off Dead Ball,0,MISS Robinson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/153/cc884d18-ef95-56fe-f0f0-f22b801ae283_960x540.mp4,MIA,GSW,MIA,1610612748,2019,847,859,853.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399221,09:41,"MISS Robinson 26' 3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-29,21900273,0,0,GSW,2,0,20,09:53,Off Dead Ball,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/154/ef0fdb14-f125-712a-c154-c21b09b321ad_960x540.mp4,MIA,GSW,MIA,1610612748,2019,847,859,853.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399222,10:12,"Herro 1' Driving Layup (7 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,2,0,18,10:18,Off Arc 3 Miss,0,Herro 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/147/afb72d7e-bcbb-1f42-8962-a8a2bd6fb49f_960x540.mp4,MIA,GSW,MIA,1610612748,2019,822,828,825.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399223,10:33,"MISS Olynyk 2' Driving Finger Roll Layup: Spellman BLOCK (1 BLK)
Burks REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900273,0,0,GSW,2,0,18,10:47,Off At Rim Make,0,MISS Olynyk 2' Driving Finger Roll Layup: Spellman BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/142/df781e5f-ae1f-6ba3-84ba-071459e71463_960x540.mp4,MIA,GSW,MIA,1610612748,2019,793,807,800.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399236,02:52,"Poole P.FOUL (P1.T3) (S.Corbin)
Olynyk 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
",0,0,1,1,2019-11-29,21900273,0,0,GSW,1,0,16,03:00,Off Arc 3 Miss,0,Olynyk 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/101/739c88b0-af57-eb72-f67b-d6ec3954ada8_960x540.mp4,MIA,GSW,MIA,1610612748,2019,540,548,544.0,201609|202710|203482|1626159|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399224,10:33,"MISS Olynyk 2' Driving Finger Roll Layup: Spellman BLOCK (1 BLK)
Burks REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900273,0,0,GSW,2,0,18,10:47,Off At Rim Make,0,Burks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/144/3b3624f6-432c-916b-48ef-35d7236e4947_960x540.mp4,MIA,GSW,MIA,1610612748,2019,793,807,800.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399226,11:31,"Olynyk OFF.Foul (P1) (S.Corbin)
Olynyk Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,2,0,18,11:41,Off At Rim Make,1,Olynyk OFF.Foul (P1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/135/d8646780-84df-18d1-96fe-3364aa0c0a09_960x540.mp4,MIA,GSW,MIA,1610612748,2019,739,749,744.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399227,11:31,"Olynyk OFF.Foul (P1) (S.Corbin)
Olynyk Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,2,0,18,11:41,Off At Rim Make,1,Olynyk Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/137/dce41b13-d2c7-eb2a-c472-507c91859cf7_960x540.mp4,MIA,GSW,MIA,1610612748,2019,739,749,744.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399228,00:06,"Herro 11' Fadeaway Jumper (5 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,1,0,18,00:20,Off Short Mid-Range Miss,0,Herro 11' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/128/6a512097-d5cd-e9fc-3bbe-5dc02db28c0e_960x540.mp4,MIA,GSW,MIA,1610612748,2019,700,714,707.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399229,00:29,"Olynyk 2' Cutting Layup Shot (8 PTS) (Dragic 2 AST)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,1,0,16,00:46,Off Arc 3 Make,0,Olynyk 2' Cutting Layup Shot (8 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/124/19cc1ca9-b22a-f4e6-c444-69209d904bdc_960x540.mp4,MIA,GSW,MIA,1610612748,2019,674,691,682.5,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399230,00:58,"Olynyk 2' Cutting Layup Shot (5 PTS) (Winslow 2 AST)
Burks S.FOUL (P1.T4) (D.Taylor)
Olynyk Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,1,1,16,01:16,Off Arc 3 Make,0,Olynyk 2' Cutting Layup Shot (5 PTS) (Winslow 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/118/8d2ce4d9-f677-108f-ec24-19d3fad6afbe_960x540.mp4,MIA,GSW,MIA,1610612748,2019,644,662,653.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399231,00:58,"Olynyk 2' Cutting Layup Shot (5 PTS) (Winslow 2 AST)
Burks S.FOUL (P1.T4) (D.Taylor)
Olynyk Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,1,1,16,01:16,Off Arc 3 Make,0,Burks S.FOUL (P1.T4) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/120/a75b2db4-bc26-6c3f-404c-9f5d5366a91e_960x540.mp4,MIA,GSW,MIA,1610612748,2019,644,662,653.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399232,00:58,"Olynyk 2' Cutting Layup Shot (5 PTS) (Winslow 2 AST)
Burks S.FOUL (P1.T4) (D.Taylor)
Olynyk Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,1,1,16,01:16,Off Arc 3 Make,0,Olynyk Free Throw 1 of 1 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/122/c934dcbc-447e-23cb-0776-49c430eee973_960x540.mp4,MIA,GSW,MIA,1610612748,2019,644,662,653.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399233,01:35,"Robinson 30' 3PT Jump Shot (12 PTS) (Olynyk 1 AST)
",0,0,1,1,2019-11-29,21900273,0,0,GSW,1,0,16,01:54,Off Long Mid-Range Make,0,Robinson 30' 3PT Jump Shot (12 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/112/ac5a0dff-9588-dcaa-be24-b2fa688b7a97_960x540.mp4,MIA,GSW,MIA,1610612748,2019,606,625,615.5,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399234,02:12,"Winslow 11' Turnaround Fadeaway (2 PTS) (Butler 4 AST)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,1,0,16,02:31,Off Arc 3 Make,0,Winslow 11' Turnaround Fadeaway (2 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/104/83b258a6-f4f3-b5a9-dce3-b91e6144cc3d_960x540.mp4,MIA,GSW,MIA,1610612748,2019,569,588,578.5,201609|202710|203482|1626159|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399225,10:58,"Winslow 15' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,2,0,18,11:18,Off Dead Ball,0,Winslow 15' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/139/c4052a1b-aaa6-2a54-e7c3-9ea093403549_960x540.mp4,MIA,GSW,MIA,1610612748,2019,762,782,772.0,201609|203482|1626159|1629130|1629639,202692|1627737|1629016|1629065|1629673,2019-20
399165,09:13,"MISS Adebayo  Driving Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-29,21900273,0,0,GSW,3,0,10,09:26,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/354/55bf0e49-a4fe-da73-10d2-7262367bb9c8_960x540.mp4,MIA,GSW,MIA,1610612748,2019,1594,1607,1600.5,202710|203086|1628389|1629130|1629134,202692|203110|203922|1626161|1629672,2019-20
399080,03:27,"Cauley-Stein S.FOUL (P6.T4) (E.Lewis)
Silva Free Throw 1 of 2 (8 PTS)
MISS Silva Free Throw 2 of 2
Chriss REBOUND (Off:1 Def:2)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,4,1,21,03:41,Off FT Make,0,Cauley-Stein S.FOUL (P6.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/618/6f3c29c4-b0d3-ec27-d433-eb43cd76685e_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2659,2673,2666.0,203482|1626159|1629134|1629639|1629735,1626161|1629016|1629065|1629672|1629673,2019-20
399163,08:54,"Robinson OFF.Foul (P2) (D.Taylor)
Robinson Offensive Foul Turnover (P2.T7)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,3,0,8,09:07,Off At Rim Make,1,Robinson Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/358/a01ce491-454f-0e93-86b1-ec8c8614720b_960x540.mp4,MIA,GSW,MIA,1610612748,2019,1613,1626,1619.5,202710|203086|1628389|1629130|1629134,202692|203110|203922|1626161|1629672,2019-20
399121,02:20,"MISS Butler 3' Driving Hook Shot
Butler REBOUND (Off:2 Def:4)
Burks P.FOUL (P3.PN) (D.Taylor)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-11-29,21900273,1,1,GSW,3,0,11,02:38,Off Short Mid-Range Miss,0,MISS Butler 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/457/230ac1c4-7a6c-7f6e-3f23-082b59345e73_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2002,2020,2011.0,201609|202710|203482|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399120,01:35,"MISS Butler 15' Fadeaway Jumper
Spellman REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900273,0,0,GSW,3,0,11,02:03,Off FT Make,0,Spellman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/470/789c984f-e5b8-fcc3-52bd-9636f299fc8f_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2037,2065,2051.0,201609|202710|203482|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399119,01:35,"MISS Butler 15' Fadeaway Jumper
Spellman REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-29,21900273,0,0,GSW,3,0,11,02:03,Off FT Make,0,MISS Butler 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/469/a7460dab-00f1-e4db-1bf3-189ee022ff6c_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2037,2065,2051.0,201609|202710|203482|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399118,01:12,"Dragic 27' 3PT Jump Shot (14 PTS)
",0,0,1,1,2019-11-29,21900273,0,0,GSW,3,0,11,01:23,Off Dead Ball,0,Dragic 27' 3PT Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/475/8deb7334-b0ce-1c53-46ca-989052e2f958_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2077,2088,2082.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399117,00:45,"MISS Dragic 10' Driving Floating Jump Shot
Silva REBOUND (Off:1 Def:2)
Spellman S.FOUL (P1.PN) (E.Lewis)
Silva Free Throw 1 of 2 (1 PTS)
MISS Silva Free Throw 2 of 2
Warriors Rebound
",1,0,0,0,2019-11-29,21900273,0,1,GSW,3,1,14,00:52,Off Long Mid-Range Miss,0,Warriors Rebound,,MIA,GSW,MIA,1610612748,2019,2108,2115,2111.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399116,00:45,"MISS Dragic 10' Driving Floating Jump Shot
Silva REBOUND (Off:1 Def:2)
Spellman S.FOUL (P1.PN) (E.Lewis)
Silva Free Throw 1 of 2 (1 PTS)
MISS Silva Free Throw 2 of 2
Warriors Rebound
",1,0,0,0,2019-11-29,21900273,0,1,GSW,3,1,14,00:52,Off Long Mid-Range Miss,0,MISS Silva Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/484/19bccec9-bb10-87c9-56d4-50046568630f_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2108,2115,2111.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399115,00:45,"MISS Dragic 10' Driving Floating Jump Shot
Silva REBOUND (Off:1 Def:2)
Spellman S.FOUL (P1.PN) (E.Lewis)
Silva Free Throw 1 of 2 (1 PTS)
MISS Silva Free Throw 2 of 2
Warriors Rebound
",1,0,0,0,2019-11-29,21900273,0,1,GSW,3,1,14,00:52,Off Long Mid-Range Miss,0,Silva Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/483/063b7063-0718-add5-b040-cf4165949604_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2108,2115,2111.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399114,00:45,"MISS Dragic 10' Driving Floating Jump Shot
Silva REBOUND (Off:1 Def:2)
Spellman S.FOUL (P1.PN) (E.Lewis)
Silva Free Throw 1 of 2 (1 PTS)
MISS Silva Free Throw 2 of 2
Warriors Rebound
",1,0,0,0,2019-11-29,21900273,0,1,GSW,3,1,14,00:52,Off Long Mid-Range Miss,0,Spellman S.FOUL (P1.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/480/f18bf104-13ee-5bb9-912a-7a6a1eb85503_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2108,2115,2111.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399113,00:45,"MISS Dragic 10' Driving Floating Jump Shot
Silva REBOUND (Off:1 Def:2)
Spellman S.FOUL (P1.PN) (E.Lewis)
Silva Free Throw 1 of 2 (1 PTS)
MISS Silva Free Throw 2 of 2
Warriors Rebound
",1,0,0,0,2019-11-29,21900273,0,1,GSW,3,1,14,00:52,Off Long Mid-Range Miss,0,Silva REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/479/603a7dd3-4bf5-30c2-a389-7e25fbaf482e_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2108,2115,2111.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399122,02:20,"MISS Butler 3' Driving Hook Shot
Butler REBOUND (Off:2 Def:4)
Burks P.FOUL (P3.PN) (D.Taylor)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-11-29,21900273,1,1,GSW,3,0,11,02:38,Off Short Mid-Range Miss,0,Butler REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/458/face6047-aa19-bb6e-0072-7870996ecef2_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2002,2020,2011.0,201609|202710|203482|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399112,00:45,"MISS Dragic 10' Driving Floating Jump Shot
Silva REBOUND (Off:1 Def:2)
Spellman S.FOUL (P1.PN) (E.Lewis)
Silva Free Throw 1 of 2 (1 PTS)
MISS Silva Free Throw 2 of 2
Warriors Rebound
",1,0,0,0,2019-11-29,21900273,0,1,GSW,3,1,14,00:52,Off Long Mid-Range Miss,0,MISS Dragic 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/478/ffe4a09f-072b-da04-ac3a-54f3c04ece3f_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2108,2115,2111.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399110,00:25,"Silva OFF.Foul (P2) (E.Lewis)
Silva Offensive Foul Turnover (P1.T11)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,3,0,16,00:34,Off Dead Ball,1,Silva OFF.Foul (P2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/492/4e25834e-3b32-8582-fe12-552ed0e307c4_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2126,2135,2130.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399109,00:00,"Dragic Lost Ball Turnover (P1.T12): Spellman STEAL (2 STL)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,3,0,16,00:03,Off At Rim Block,1,Dragic Lost Ball Turnover (P1.T12): Spellman STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/503/2e99d90d-9735-4b03-2349-653c8c20ed19_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2157,2160,2158.5,201609|203482|1626159|1629130|1629639,1627737|1629016|1629065|1629672|1629673,2019-20
399108,11:45,"Silva 1' Dunk (3 PTS) (Dragic 3 AST)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,4,0,16,12:00,Off Dead Ball,0,Silva 1' Dunk (3 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/511/7201d696-413d-342c-c216-7978f2c23f21_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2160,2175,2167.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399107,11:11,"Burks P.FOUL (P4.T1) (S.Corbin)
Dragic 2' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,4,0,16,11:28,Off FT Make,0,Dragic 2' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/519/ac190cc9-446e-174c-2afd-722386b8b359_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2192,2209,2200.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399106,11:11,"Burks P.FOUL (P4.T1) (S.Corbin)
Dragic 2' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,4,0,16,11:28,Off FT Make,0,Burks P.FOUL (P4.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/517/c2e26af1-bd1f-1b7d-a35e-201580cd8514_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2192,2209,2200.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399105,10:28,"Herro 24' 3PT Jump Shot (16 PTS) (Dragic 4 AST)
",0,0,1,1,2019-11-29,21900273,0,0,GSW,4,0,16,10:43,Off FT Make,0,Herro 24' 3PT Jump Shot (16 PTS) (Dragic 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/530/e43322dd-5ac9-9efd-0490-9450e03369ca_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2237,2252,2244.5,201609|203482|1626159|1629639|1629735,1627737|1629016|1629065|1629672|1629673,2019-20
399104,09:45,"Dragic 12' Step Back Jump Shot (18 PTS)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,4,0,19,10:05,Off Arc 3 Miss,0,Dragic 12' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/534/3bbe6103-daac-a7b3-54a8-0ce8c4c092e7_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2275,2295,2285.0,201609|203482|1626159|1629639|1629735,1627737|1629016|1629065|1629672|1629673,2019-20
399103,09:10,"Dragic 3' Driving Finger Roll Layup (20 PTS) (Winslow 4 AST)
",1,1,0,0,2019-11-29,21900273,0,0,GSW,4,0,21,09:23,Off Arc 3 Miss,0,Dragic 3' Driving Finger Roll Layup (20 PTS) (Winslow 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/548/b0378062-a85b-bdad-07e6-148b5ec65f4d_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2317,2330,2323.5,201609|203482|1626159|1629639|1629735,202692|203110|203922|1626161|1629672,2019-20
399102,08:40,"Herro 30' 3PT Running Pull-Up Jump Shot (19 PTS)
",0,0,1,1,2019-11-29,21900273,0,0,GSW,4,0,23,08:47,Off At Rim Block,0,Herro 30' 3PT Running Pull-Up Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/553/62af8748-7e27-58d9-de39-b591eb864ebe_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2353,2360,2356.5,201609|203482|1626159|1629639|1629735,202692|203110|203922|1626161|1629672,2019-20
399111,00:25,"Silva OFF.Foul (P2) (E.Lewis)
Silva Offensive Foul Turnover (P1.T11)
",0,0,0,0,2019-11-29,21900273,0,0,GSW,3,0,16,00:34,Off Dead Ball,1,Silva Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/494/cb0fe9ef-f452-37ea-b069-6fc33f17970b_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2126,2135,2130.5,201609|203482|1626159|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399123,02:20,"MISS Butler 3' Driving Hook Shot
Butler REBOUND (Off:2 Def:4)
Burks P.FOUL (P3.PN) (D.Taylor)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-11-29,21900273,1,1,GSW,3,0,11,02:38,Off Short Mid-Range Miss,0,Burks P.FOUL (P3.PN) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/459/3f820bed-5f04-289d-10df-cecac42860ab_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2002,2020,2011.0,201609|202710|203482|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399124,02:20,"MISS Butler 3' Driving Hook Shot
Butler REBOUND (Off:2 Def:4)
Burks P.FOUL (P3.PN) (D.Taylor)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-11-29,21900273,1,1,GSW,3,0,11,02:38,Off Short Mid-Range Miss,0,Butler Free Throw 1 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/461/9cc90fbb-4762-37e2-c974-35248c1197ef_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2002,2020,2011.0,201609|202710|203482|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
399125,02:20,"MISS Butler 3' Driving Hook Shot
Butler REBOUND (Off:2 Def:4)
Burks P.FOUL (P3.PN) (D.Taylor)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2019-11-29,21900273,1,1,GSW,3,0,11,02:38,Off Short Mid-Range Miss,0,Butler Free Throw 2 of 2 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/29/0021900273/462/cb3736cf-8a24-d191-c93f-5e11187dfc94_960x540.mp4,MIA,GSW,MIA,1610612748,2019,2002,2020,2011.0,201609|202710|203482|1629639|1629735,202692|1627737|1629016|1629065|1629673,2019-20
