index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
74180,08:51,"Brown OFF.Foul (P1) (B.Taylor)
Brown Offensive Foul Turnover (P2.T12)
",0,0,0,0,2019-10-23,21900004,0,0,IND,3,0,1,09:14,Off Arc 3 Make,1,Brown OFF.Foul (P1) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/363/2efa4e07-bdbe-8b48-54b4-6167ea60f79c_960x540.mp4,IND,DET,DET,1610612765,2019,1606,1629,1617.5,202693|202704|203083|203503|1628971,203087|203933|1626167|1627734|1627763,2019-20
74179,08:13,"Sabonis P.FOUL (P2.T3) (B.Taylor)
MISS Morris 2' Driving Finger Roll Layup
Sabonis REBOUND (Off:3 Def:6)
",1,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-1,08:41,Off At Rim Make,0,Sabonis REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/372/73cc2cdf-74a8-7220-f24a-ccccd809b527_960x540.mp4,IND,DET,DET,1610612765,2019,1639,1667,1653.0,202693|202704|203083|203503|1628971,203087|203933|1626167|1627734|1627763,2019-20
74178,08:13,"Sabonis P.FOUL (P2.T3) (B.Taylor)
MISS Morris 2' Driving Finger Roll Layup
Sabonis REBOUND (Off:3 Def:6)
",1,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-1,08:41,Off At Rim Make,0,MISS Morris 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/371/28f43cc9-6535-bc8e-d0f2-b429fdbb8a97_960x540.mp4,IND,DET,DET,1610612765,2019,1639,1667,1653.0,202693|202704|203083|203503|1628971,203087|203933|1626167|1627734|1627763,2019-20
74177,08:13,"Sabonis P.FOUL (P2.T3) (B.Taylor)
MISS Morris 2' Driving Finger Roll Layup
Sabonis REBOUND (Off:3 Def:6)
",1,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-1,08:41,Off At Rim Make,0,Sabonis P.FOUL (P2.T3) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/369/c4380197-1638-c860-aa2f-259c52f9c53d_960x540.mp4,IND,DET,DET,1610612765,2019,1639,1667,1653.0,202693|202704|203083|203503|1628971,203087|203933|1626167|1627734|1627763,2019-20
74176,07:30,"Brogdon BLOCK (1 BLK): MISS Morris 8' Step Back Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-2,07:51,Off FT Miss,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/384/30fe0d5d-aa8e-040b-e4d1-d1ddc398c7b5_960x540.mp4,IND,DET,DET,1610612765,2019,1689,1710,1699.5,202693|202704|203083|203503|1628971,203087|203933|1626167|1627734|1627763,2019-20
74175,07:30,"Brogdon BLOCK (1 BLK): MISS Morris 8' Step Back Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-2,07:51,Off FT Miss,0,Brogdon BLOCK (1 BLK): MISS Morris 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/382/f3884a19-b4ce-9420-1286-b19a964f29e8_960x540.mp4,IND,DET,DET,1610612765,2019,1689,1710,1699.5,202693|202704|203083|203503|1628971,203087|203933|1626167|1627734|1627763,2019-20
74174,07:05,"MISS Snell 20' Jump Shot
Sabonis REBOUND (Off:5 Def:7)
",1,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-4,07:25,Off FT Make,0,Sabonis REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/394/a6959c2d-fb61-c8a9-0c6c-579b4db384f3_960x540.mp4,IND,DET,DET,1610612765,2019,1715,1735,1725.0,202693|202704|203503|1627748|1628971,203087|203933|1626167|1627734|1627763,2019-20
74173,07:05,"MISS Snell 20' Jump Shot
Sabonis REBOUND (Off:5 Def:7)
",1,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-4,07:25,Off FT Make,0,MISS Snell 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/393/c21be237-0daf-5dbc-8025-de1139d0ebab_960x540.mp4,IND,DET,DET,1610612765,2019,1715,1735,1725.0,202693|202704|203503|1627748|1628971,203087|203933|1626167|1627734|1627763,2019-20
74172,06:38,"Kennard OFF.Foul (P1) (M.Davis)
Kennard Offensive Foul Turnover (P1.T13)
",0,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-6,06:45,Off FT Make,1,Kennard Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/406/71440013-32be-9b22-49e1-08ed44f445ce_960x540.mp4,IND,DET,DET,1610612765,2019,1755,1762,1758.5,202693|202704|1627748|1628379|1628971,203087|203933|1626167|1627734|1627763,2019-20
74171,06:38,"Kennard OFF.Foul (P1) (M.Davis)
Kennard Offensive Foul Turnover (P1.T13)
",0,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-6,06:45,Off FT Make,1,Kennard OFF.Foul (P1) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/404/6d139439-cd1f-8817-6901-4d7f6a0d16a6_960x540.mp4,IND,DET,DET,1610612765,2019,1755,1762,1758.5,202693|202704|1627748|1628379|1628971,203087|203933|1626167|1627734|1627763,2019-20
74170,06:06,"Warren P.FOUL (P1.T4) (B.Taylor)
MISS Maker 28' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900004,0,0,IND,3,0,-7,06:25,Off Timeout,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/422/defeed6b-5220-42b6-de69-e7a6cb19444d_960x540.mp4,IND,DET,DET,1610612765,2019,1775,1794,1784.5,201565|203083|204038|1627748|1628379,203087|203933|1626167|1627734|1627763,2019-20
74169,06:06,"Warren P.FOUL (P1.T4) (B.Taylor)
MISS Maker 28' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900004,0,0,IND,3,0,-7,06:25,Off Timeout,0,MISS Maker 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/421/573458fd-9163-3548-254c-3e8961956d39_960x540.mp4,IND,DET,DET,1610612765,2019,1775,1794,1784.5,201565|203083|204038|1627748|1628379,203087|203933|1626167|1627734|1627763,2019-20
74168,06:06,"Warren P.FOUL (P1.T4) (B.Taylor)
MISS Maker 28' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900004,0,0,IND,3,0,-7,06:25,Off Timeout,0,Warren P.FOUL (P1.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/419/75976681-326a-c38b-b87e-fc639ec41922_960x540.mp4,IND,DET,DET,1610612765,2019,1775,1794,1784.5,201565|203083|204038|1627748|1628379,203087|203933|1626167|1627734|1627763,2019-20
74167,05:48,"Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
",0,0,0,0,2019-10-23,21900004,0,0,IND,3,0,-9,06:04,Off FT Make,1,Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/429/6145b829-9506-6b51-c58f-89400b6a6718_960x540.mp4,IND,DET,DET,1610612765,2019,1796,1812,1804.0,201565|203083|204038|1627748|1628379,203087|203933|1626167|1627734|1627763,2019-20
74140,10:48,"MISS Galloway 7' Driving Layup
Galloway REBOUND (Off:1 Def:1)
Galloway Out of Bounds Lost Ball Turnover (P2.T17)
",1,0,0,0,2019-10-23,21900004,0,1,IND,4,0,-1,11:07,Off Dead Ball,1,MISS Galloway 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/529/9d389a8a-b6c5-ae7c-1834-e3dd94aec303_960x540.mp4,IND,DET,DET,1610612765,2019,2213,2232,2222.5,202704|203083|204038|1628379|1628971,203200|203926|204456|1627734|1628410,2019-20
74139,10:28,"Sabonis S.FOUL (P4.T1) (M.Davis)
Drummond Free Throw 1 of 2 (21 PTS)
Drummond Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-10-23,21900004,0,0,IND,4,1,-3,10:38,Off At Rim Make,0,Drummond Free Throw 2 of 2 (22 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/543/cd035dd7-34f3-b3de-d50d-c3e12e4b2f20_960x540.mp4,IND,DET,DET,1610612765,2019,2242,2252,2247.0,202704|203083|204038|1628379|1628971,203200|203926|204456|1627734|1628410,2019-20
74138,10:28,"Sabonis S.FOUL (P4.T1) (M.Davis)
Drummond Free Throw 1 of 2 (21 PTS)
Drummond Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-10-23,21900004,0,0,IND,4,1,-3,10:38,Off At Rim Make,0,Drummond Free Throw 1 of 2 (21 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/538/a431eb8b-bae4-52b1-04d6-c8a97e3a9bbb_960x540.mp4,IND,DET,DET,1610612765,2019,2242,2252,2247.0,202704|203083|204038|1628379|1628971,203200|203926|204456|1627734|1628410,2019-20
74137,10:28,"Sabonis S.FOUL (P4.T1) (M.Davis)
Drummond Free Throw 1 of 2 (21 PTS)
Drummond Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-10-23,21900004,0,0,IND,4,1,-3,10:38,Off At Rim Make,0,Sabonis S.FOUL (P4.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/535/25530067-e8c8-66c5-d1e0-913580da70fd_960x540.mp4,IND,DET,DET,1610612765,2019,2242,2252,2247.0,202704|203083|204038|1628379|1628971,203200|203926|204456|1627734|1628410,2019-20
74109,04:40,"MISS Rose 10' Pullup Jump Shot
Rose REBOUND (Off:1 Def:2)
Kennard 29' 3PT Jump Shot (24 PTS) (Rose 6 AST)
",1,0,1,1,2019-10-23,21900004,0,1,IND,4,0,1,05:01,Off Long Mid-Range Miss,0,MISS Rose 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/639/8941d195-9ee6-bf48-5c66-55e68b9518e8_960x540.mp4,IND,DET,DET,1610612765,2019,2579,2600,2589.5,201565|203083|203503|1628379|1628971,203087|203933|1626167|1627763|1628410,2019-20
74108,03:50,"MISS Maker 24' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:2)
",0,0,1,0,2019-10-23,21900004,0,0,IND,4,0,2,04:15,Off Timeout,0,Lamb REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/657/54b66b1e-e83c-4064-11b4-7ab0ec836fb1_960x540.mp4,IND,DET,DET,1610612765,2019,2625,2650,2637.5,201565|203083|203503|1627748|1628971,203087|203933|1626167|1627734|1627763,2019-20
74107,03:50,"MISS Maker 24' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:2)
",0,0,1,0,2019-10-23,21900004,0,0,IND,4,0,2,04:15,Off Timeout,0,MISS Maker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/656/8146b77a-bc25-9b2f-dd23-1e908df43ee4_960x540.mp4,IND,DET,DET,1610612765,2019,2625,2650,2637.5,201565|203083|203503|1627748|1628971,203087|203933|1626167|1627734|1627763,2019-20
74106,03:33,"MISS Rose 18' Pullup Jump Shot
Lamb REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-23,21900004,0,0,IND,4,0,2,03:46,Off Dead Ball,0,Lamb REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/666/4517ae20-5e4b-cd7c-39f3-eec728730a1e_960x540.mp4,IND,DET,DET,1610612765,2019,2654,2667,2660.5,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74105,03:33,"MISS Rose 18' Pullup Jump Shot
Lamb REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-23,21900004,0,0,IND,4,0,2,03:46,Off Dead Ball,0,MISS Rose 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/665/b6cb398c-1157-377d-732e-657b46d0f219_960x540.mp4,IND,DET,DET,1610612765,2019,2654,2667,2660.5,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74104,03:01,"Snell 24' 3PT Jump Shot (10 PTS) (Rose 7 AST)
",0,0,1,1,2019-10-23,21900004,0,0,IND,4,0,2,03:21,Off At Rim Block,0,Snell 24' 3PT Jump Shot (10 PTS) (Rose 7 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/672/3d3cc3ac-3fcf-0062-5190-321c88adf948_960x540.mp4,IND,DET,DET,1610612765,2019,2679,2699,2689.0,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74103,02:23,"MISS Rose 1' Driving Layup
Turner REBOUND (Off:2 Def:7)
",1,0,0,0,2019-10-23,21900004,0,0,IND,4,0,5,02:41,Off Long Mid-Range Miss,0,Turner REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/677/385d4f55-14c4-45e4-88a6-28c824c55d9f_960x540.mp4,IND,DET,DET,1610612765,2019,2719,2737,2728.0,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74102,02:23,"MISS Rose 1' Driving Layup
Turner REBOUND (Off:2 Def:7)
",1,0,0,0,2019-10-23,21900004,0,0,IND,4,0,5,02:41,Off Long Mid-Range Miss,0,MISS Rose 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/676/180d2288-df7b-d391-9894-7895e0693581_960x540.mp4,IND,DET,DET,1610612765,2019,2719,2737,2728.0,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74101,01:50,"Drummond 7' Turnaround Hook Shot (30 PTS) (Rose 8 AST)
",1,1,0,0,2019-10-23,21900004,0,0,IND,4,0,5,02:09,Off Corner 3 Miss,0,Drummond 7' Turnaround Hook Shot (30 PTS) (Rose 8 AST),,IND,DET,DET,1610612765,2019,2751,2770,2760.5,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74100,01:24,"Kennard 27' 3PT Jump Shot (27 PTS) (Rose 9 AST)
",0,0,1,1,2019-10-23,21900004,0,0,IND,4,0,7,01:38,Off At Rim Miss,0,Kennard 27' 3PT Jump Shot (27 PTS) (Rose 9 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/685/5bdf251f-0e7f-4bed-561a-a00edfb7c1e5_960x540.mp4,IND,DET,DET,1610612765,2019,2782,2796,2789.0,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74099,00:53,"Sumner P.FOUL (P4.PN) (B.Nansel)
Kennard Free Throw 1 of 2 (28 PTS)
Kennard Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,8,01:12,Off Short Mid-Range Make,0,Kennard Free Throw 2 of 2 (29 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/694/3c65904d-ba89-3633-b27f-79b71465571a_960x540.mp4,IND,DET,DET,1610612765,2019,2808,2827,2817.5,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74098,00:53,"Sumner P.FOUL (P4.PN) (B.Nansel)
Kennard Free Throw 1 of 2 (28 PTS)
Kennard Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,8,01:12,Off Short Mid-Range Make,0,Kennard Free Throw 1 of 2 (28 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/691/2073b9c6-593a-5d7b-c29b-ecb162351b76_960x540.mp4,IND,DET,DET,1610612765,2019,2808,2827,2817.5,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74097,00:53,"Sumner P.FOUL (P4.PN) (B.Nansel)
Kennard Free Throw 1 of 2 (28 PTS)
Kennard Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,8,01:12,Off Short Mid-Range Make,0,Sumner P.FOUL (P4.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/689/c2136a47-73a6-31f9-d856-2e0b0b4dacab_960x540.mp4,IND,DET,DET,1610612765,2019,2808,2827,2817.5,201565|203083|203503|1628379|1628971,203087|1626167|1627734|1627763|1628410,2019-20
74096,00:45,"Brogdon Personal Take Foul (P1.PN) (M.Davis)
Drummond Free Throw 1 of 2 (31 PTS)
Drummond Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,7,00:47,Off Arc 3 Make,0,Drummond Free Throw 2 of 2 (32 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/699/f5f08820-2455-e004-e7a5-b8bcfa01b530_960x540.mp4,IND,DET,DET,1610612765,2019,2833,2835,2834.0,201565|203083|203503|1628379|1628971,203087|203926|1626167|1627734|1627763,2019-20
74095,00:45,"Brogdon Personal Take Foul (P1.PN) (M.Davis)
Drummond Free Throw 1 of 2 (31 PTS)
Drummond Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,7,00:47,Off Arc 3 Make,0,Drummond Free Throw 1 of 2 (31 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/698/3b5b10b7-bd91-5feb-d57e-78b48a54f672_960x540.mp4,IND,DET,DET,1610612765,2019,2833,2835,2834.0,201565|203083|203503|1628379|1628971,203087|203926|1626167|1627734|1627763,2019-20
74094,00:45,"Brogdon Personal Take Foul (P1.PN) (M.Davis)
Drummond Free Throw 1 of 2 (31 PTS)
Drummond Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,7,00:47,Off Arc 3 Make,0,Brogdon Personal Take Foul (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/696/93858781-6935-8657-7b82-65e419f56af2_960x540.mp4,IND,DET,DET,1610612765,2019,2833,2835,2834.0,201565|203083|203503|1628379|1628971,203087|203926|1626167|1627734|1627763,2019-20
74093,00:35,"Lamb Personal Take Foul (P4.PN) (M.Davis)
Kennard Free Throw 1 of 2 (30 PTS)
MISS Kennard Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,7,00:38,Off At Rim Make,0,PACERS Rebound,,IND,DET,DET,1610612765,2019,2842,2845,2843.5,201565|203083|203503|1628379|1628971,203087|203926|1626167|1627734|1627763,2019-20
74092,00:35,"Lamb Personal Take Foul (P4.PN) (M.Davis)
Kennard Free Throw 1 of 2 (30 PTS)
MISS Kennard Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,7,00:38,Off At Rim Make,0,MISS Kennard Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/705/4fd593d4-2009-fb86-bd23-b83ef2de6d1d_960x540.mp4,IND,DET,DET,1610612765,2019,2842,2845,2843.5,201565|203083|203503|1628379|1628971,203087|203926|1626167|1627734|1627763,2019-20
74091,00:35,"Lamb Personal Take Foul (P4.PN) (M.Davis)
Kennard Free Throw 1 of 2 (30 PTS)
MISS Kennard Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,7,00:38,Off At Rim Make,0,Kennard Free Throw 1 of 2 (30 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/704/6124f0db-e757-a7cd-f488-15c1c4a31d07_960x540.mp4,IND,DET,DET,1610612765,2019,2842,2845,2843.5,201565|203083|203503|1628379|1628971,203087|203926|1626167|1627734|1627763,2019-20
74090,00:35,"Lamb Personal Take Foul (P4.PN) (M.Davis)
Kennard Free Throw 1 of 2 (30 PTS)
MISS Kennard Free Throw 2 of 2
PACERS Rebound
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,7,00:38,Off At Rim Make,0,Lamb Personal Take Foul (P4.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/702/15bc6144-1f8d-1573-3893-8ec317627549_960x540.mp4,IND,DET,DET,1610612765,2019,2842,2845,2843.5,201565|203083|203503|1628379|1628971,203087|203926|1626167|1627734|1627763,2019-20
74089,00:25,"Brogdon Personal Take Foul (P2.PN) (B.Nansel)
Brown Free Throw 1 of 2 (7 PTS)
MISS Brown Free Throw 2 of 2
Sabonis REBOUND (Off:5 Def:8)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,8,00:29,Off Arc 3 Miss,0,Sabonis REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/719/b55e54f4-447b-2762-3ea2-81cfab4774f6_960x540.mp4,IND,DET,DET,1610612765,2019,2851,2855,2853.0,201565|203083|203503|204038|1628971,203087|203200|1626167|1627734|1627763,2019-20
74088,00:25,"Brogdon Personal Take Foul (P2.PN) (B.Nansel)
Brown Free Throw 1 of 2 (7 PTS)
MISS Brown Free Throw 2 of 2
Sabonis REBOUND (Off:5 Def:8)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,8,00:29,Off Arc 3 Miss,0,MISS Brown Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/718/bf4f07a3-13b7-31bd-34bb-2b172ded78fb_960x540.mp4,IND,DET,DET,1610612765,2019,2851,2855,2853.0,201565|203083|203503|204038|1628971,203087|203200|1626167|1627734|1627763,2019-20
74087,00:25,"Brogdon Personal Take Foul (P2.PN) (B.Nansel)
Brown Free Throw 1 of 2 (7 PTS)
MISS Brown Free Throw 2 of 2
Sabonis REBOUND (Off:5 Def:8)
",0,0,0,0,2019-10-23,21900004,1,0,IND,4,0,8,00:29,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/717/9568fe70-0f95-581c-1ae2-137c21fc1d4a_960x540.mp4,IND,DET,DET,1610612765,2019,2851,2855,2853.0,201565|203083|203503|204038|1628971,203087|203200|1626167|1627734|1627763,2019-20
74110,04:40,"MISS Rose 10' Pullup Jump Shot
Rose REBOUND (Off:1 Def:2)
Kennard 29' 3PT Jump Shot (24 PTS) (Rose 6 AST)
",1,0,1,1,2019-10-23,21900004,0,1,IND,4,0,1,05:01,Off Long Mid-Range Miss,0,Rose REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/640/d6ad3440-48d0-8dec-06da-dbfd64617f90_960x540.mp4,IND,DET,DET,1610612765,2019,2579,2600,2589.5,201565|203083|203503|1628379|1628971,203087|203933|1626167|1627763|1628410,2019-20
74190,10:53,"Morris 28' 3PT Jump Shot (7 PTS) (Jackson 4 AST)
",0,0,1,1,2019-10-23,21900004,0,0,IND,3,0,-2,11:01,Off Long Mid-Range Miss,0,Morris 28' 3PT Jump Shot (7 PTS) (Jackson 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/342/103bdb7a-ad57-35a5-595b-e990ed77ca98_960x540.mp4,IND,DET,DET,1610612765,2019,1499,1507,1503.0,202693|202704|203083|203503|1628971,203087|203933|1626167|1627734|1627763,2019-20
74111,04:40,"MISS Rose 10' Pullup Jump Shot
Rose REBOUND (Off:1 Def:2)
Kennard 29' 3PT Jump Shot (24 PTS) (Rose 6 AST)
",1,0,1,1,2019-10-23,21900004,0,1,IND,4,0,1,05:01,Off Long Mid-Range Miss,0,Kennard 29' 3PT Jump Shot (24 PTS) (Rose 6 AST),,IND,DET,DET,1610612765,2019,2579,2600,2589.5,201565|203083|203503|1628379|1628971,203087|203933|1626167|1627763|1628410,2019-20
74113,05:52,"MISS Rose 20' Pullup Jump Shot
Drummond REBOUND (Off:7 Def:14)
Drummond 1' Tip Layup Shot (28 PTS)
",2,1,0,0,2019-10-23,21900004,0,1,IND,4,0,-4,06:09,Off FT Make,0,MISS Rose 20' Pullup Jump Shot,,IND,DET,DET,1610612765,2019,2511,2528,2519.5,201565|203083|203503|1628379|1628971,203087|203933|1626167|1627763|1628410,2019-20
74136,09:46,"Turner STEAL (2 STL): Galloway Bad Pass Turnover (P3.T18)
",0,0,0,0,2019-10-23,21900004,0,0,IND,4,0,-4,10:13,Off Arc 3 Make,1,Turner STEAL (2 STL): Galloway Bad Pass Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/552/d5472902-01e7-1cbf-7342-da38ef4f1a31_960x540.mp4,IND,DET,DET,1610612765,2019,2267,2294,2280.5,202704|203083|203503|204038|1628379,203200|203926|204456|1626167|1628410,2019-20
74135,09:29,"McConnell L.B.FOUL (P2.T2) (B.Taylor)
MISS Snell 27' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:13)
Drummond 1' Driving Dunk (24 PTS)
",1,1,1,0,2019-10-23,21900004,0,1,IND,4,0,-4,09:44,Off Dead Ball,0,Drummond 1' Driving Dunk (24 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/551/a3e6f560-5938-30c9-763e-dc8c2a705e6c_960x540.mp4,IND,DET,DET,1610612765,2019,2296,2311,2303.5,202704|203083|203503|204038|1628379,203200|203926|204456|1626167|1628410,2019-20
74134,09:29,"McConnell L.B.FOUL (P2.T2) (B.Taylor)
MISS Snell 27' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:13)
Drummond 1' Driving Dunk (24 PTS)
",1,1,1,0,2019-10-23,21900004,0,1,IND,4,0,-4,09:44,Off Dead Ball,0,Drummond REBOUND (Off:4 Def:13),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/550/2c6c32d3-b20b-7040-fcdf-6bfbd26a55f2_960x540.mp4,IND,DET,DET,1610612765,2019,2296,2311,2303.5,202704|203083|203503|204038|1628379,203200|203926|204456|1626167|1628410,2019-20
74133,09:29,"McConnell L.B.FOUL (P2.T2) (B.Taylor)
MISS Snell 27' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:13)
Drummond 1' Driving Dunk (24 PTS)
",1,1,1,0,2019-10-23,21900004,0,1,IND,4,0,-4,09:44,Off Dead Ball,0,MISS Snell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/549/ee3fae1a-409a-81e2-3cb0-c97108367d0b_960x540.mp4,IND,DET,DET,1610612765,2019,2296,2311,2303.5,202704|203083|203503|204038|1628379,203200|203926|204456|1626167|1628410,2019-20
74132,09:29,"McConnell L.B.FOUL (P2.T2) (B.Taylor)
MISS Snell 27' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:13)
Drummond 1' Driving Dunk (24 PTS)
",1,1,1,0,2019-10-23,21900004,0,1,IND,4,0,-4,09:44,Off Dead Ball,0,McConnell L.B.FOUL (P2.T2) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900004/547/0bf1f9ba-f6db-cae4-5ef9-1f23d6459cf1_960x540.mp4,IND,DET,DET,1610612765,2019,2296,2311,2303.5,202704|203083|203503|204038|1628379,203200|203926|204456|1626167|1628410,2019-20
