index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
21176,07:20,"MISS Bazley 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,1,07:36,Off Arc 3 Make,0,MISS Bazley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/366/f06d1a85-bc8c-00e4-861a-ff59f22aedc5_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1704,1720,1712.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21177,07:20,"MISS Bazley 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,1,07:36,Off Arc 3 Make,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/367/14c26438-f04e-365c-4988-1bc8031eaa7d_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1704,1720,1712.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21178,07:48,"Lowry P.FOUL (P3.T3) (T.Brown)
Lowry S.FOUL (P4.T4) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:6)
",0,0,0,0,2019-12-29,21900486,0,0,TOR,3,1,3,08:06,Off Arc 3 Make,0,Lowry P.FOUL (P3.T3) (T.Brown),,TOR,OKC,OKC,1610612760,2019,1674,1692,1683.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21179,07:48,"Lowry P.FOUL (P3.T3) (T.Brown)
Lowry S.FOUL (P4.T4) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:6)
",0,0,0,0,2019-12-29,21900486,0,0,TOR,3,1,3,08:06,Off Arc 3 Make,0,Lowry S.FOUL (P4.T4) (B.Kennedy),,TOR,OKC,OKC,1610612760,2019,1674,1692,1683.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21180,07:48,"Lowry P.FOUL (P3.T3) (T.Brown)
Lowry S.FOUL (P4.T4) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:6)
",0,0,0,0,2019-12-29,21900486,0,0,TOR,3,1,3,08:06,Off Arc 3 Make,0,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),,TOR,OKC,OKC,1610612760,2019,1674,1692,1683.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21181,07:48,"Lowry P.FOUL (P3.T3) (T.Brown)
Lowry S.FOUL (P4.T4) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:6)
",0,0,0,0,2019-12-29,21900486,0,0,TOR,3,1,3,08:06,Off Arc 3 Make,0,MISS Gilgeous-Alexander Free Throw 2 of 2,,TOR,OKC,OKC,1610612760,2019,1674,1692,1683.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21183,08:16,"MISS Paul 26' 3PT Jump Shot
McCaw REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,6,08:31,Off Arc 3 Miss,0,MISS Paul 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/352/d687da0b-6415-53c5-b834-b775be0928d6_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1649,1664,1656.5,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21173,06:39,"MISS Paul 16' Running Pull-Up Jump Shot
Ibaka REBOUND (Off:1 Def:8)
",1,0,0,0,2019-12-29,21900486,0,0,TOR,3,0,3,06:48,Off At Rim Miss,0,MISS Paul 16' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/375/11467b1e-0bab-09b9-cb3d-6bf74da98a2c_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1752,1761,1756.5,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21184,08:16,"MISS Paul 26' 3PT Jump Shot
McCaw REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,6,08:31,Off Arc 3 Miss,0,McCaw REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/353/5a3f94d7-ca6c-0dda-a2ab-7279a9b56a1c_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1649,1664,1656.5,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21186,08:43,"Lowry P.FOUL (P2.T2) (B.Nansel)
MISS Gilgeous-Alexander 18' Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-29,21900486,0,0,TOR,3,0,6,09:18,Off At Rim Make,0,MISS Gilgeous-Alexander 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/348/ff1c676d-f5d0-3023-a646-550a723f5480_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1602,1637,1619.5,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21187,08:43,"Lowry P.FOUL (P2.T2) (B.Nansel)
MISS Gilgeous-Alexander 18' Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-29,21900486,0,0,TOR,3,0,6,09:18,Off At Rim Make,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/349/0b420af1-f006-520d-6dc5-91e6e3a1415a_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1602,1637,1619.5,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21188,09:36,"Paul 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2019-12-29,21900486,0,0,TOR,3,0,6,09:43,Off Dead Ball,0,Paul 18' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/340/9c825de1-c30c-75c1-cbd5-fc321b91a301_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1577,1584,1580.5,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21189,09:53,"VanVleet P.FOUL (P1.T1) (B.Nansel)

Paul Free Throw Technical (8 PTS)
Paul 14' Fadeaway Jumper (10 PTS)
",1,1,0,0,2019-12-29,21900486,0,0,TOR,3,0,3,10:05,Off At Rim Make,0,VanVleet P.FOUL (P1.T1) (B.Nansel),,TOR,OKC,OKC,1610612760,2019,1555,1567,1561.0,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21190,09:53,"VanVleet P.FOUL (P1.T1) (B.Nansel)

Paul Free Throw Technical (8 PTS)
Paul 14' Fadeaway Jumper (10 PTS)
",1,1,0,0,2019-12-29,21900486,0,0,TOR,3,0,3,10:05,Off At Rim Make,0,,,TOR,OKC,OKC,1610612760,2019,1555,1567,1561.0,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21191,09:53,"VanVleet P.FOUL (P1.T1) (B.Nansel)

Paul Free Throw Technical (8 PTS)
Paul 14' Fadeaway Jumper (10 PTS)
",1,1,0,0,2019-12-29,21900486,0,0,TOR,3,0,3,10:05,Off At Rim Make,0,Paul Free Throw Technical (8 PTS),,TOR,OKC,OKC,1610612760,2019,1555,1567,1561.0,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21192,09:53,"VanVleet P.FOUL (P1.T1) (B.Nansel)

Paul Free Throw Technical (8 PTS)
Paul 14' Fadeaway Jumper (10 PTS)
",1,1,0,0,2019-12-29,21900486,0,0,TOR,3,0,3,10:05,Off At Rim Make,0,Paul 14' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/338/d3eb1fb7-3df6-65eb-432d-c444422b4596_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1555,1567,1561.0,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21193,10:14,"Gilgeous-Alexander 24' 3PT Jump Shot (23 PTS)
",0,0,1,1,2019-12-29,21900486,0,0,TOR,3,0,2,10:18,Off Steal,0,Gilgeous-Alexander 24' 3PT Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/331/0d539e85-811f-ed18-c0e6-2ecb1f2f2b49_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1542,1546,1544.0,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21150,02:05,"Boucher S.FOUL (P2.PN) (B.Kennedy)
Nader Free Throw 1 of 2 (4 PTS)
MISS Nader Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
",0,0,0,0,2019-12-29,21900486,0,0,TOR,3,1,0,02:20,Off Timeout,0,MISS Nader Free Throw 2 of 2,,TOR,OKC,OKC,1610612760,2019,2020,2035,2027.5,203500|1627846|1628983|1629647|1629652,201586|1627832|1628449|1629052|1629056,2019-20
21185,08:43,"Lowry P.FOUL (P2.T2) (B.Nansel)
MISS Gilgeous-Alexander 18' Pullup Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-29,21900486,0,0,TOR,3,0,6,09:18,Off At Rim Make,0,Lowry P.FOUL (P2.T2) (B.Nansel),,TOR,OKC,OKC,1610612760,2019,1602,1637,1619.5,101108|203500|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21172,06:20,"VanVleet P.FOUL (P2.PN) (B.Nansel)
Gilgeous-Alexander Free Throw 1 of 2 (27 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2019-12-29,21900486,1,0,TOR,3,0,3,06:28,Off Arc 3 Miss,0,Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),,TOR,OKC,OKC,1610612760,2019,1772,1780,1776.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21182,07:48,"Lowry P.FOUL (P3.T3) (T.Brown)
Lowry S.FOUL (P4.T4) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (24 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:6)
",0,0,0,0,2019-12-29,21900486,0,0,TOR,3,1,3,08:06,Off Arc 3 Make,0,Ibaka REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/364/68657c55-2704-1cf2-8538-d3af7050f6b3_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1674,1692,1683.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21171,06:20,"VanVleet P.FOUL (P2.PN) (B.Nansel)
Gilgeous-Alexander Free Throw 1 of 2 (27 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2019-12-29,21900486,1,0,TOR,3,0,3,06:28,Off Arc 3 Miss,0,Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),,TOR,OKC,OKC,1610612760,2019,1772,1780,1776.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
21152,02:33,"MISS Nader 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,2,02:51,Off Long Mid-Range Miss,0,MISS Nader 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/434/70b2a531-ec10-80c7-527d-e19f45e6d374_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1989,2007,1998.0,203500|1627846|1628390|1628983|1629647,201586|1627832|1628449|1629052|1629056,2019-20
21153,02:33,"MISS Nader 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,2,02:51,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/435/25615859-c7fa-7540-ea08-6ac045e87a5a_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1989,2007,1998.0,203500|1627846|1628390|1628983|1629647,201586|1627832|1628449|1629052|1629056,2019-20
21154,03:15,"RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy)
Paul Free Throw Technical (16 PTS)
MISS Nader 25' 3PT Jump Shot
Adams REBOUND (Off:3 Def:1)
Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST)
Brissett S.FOUL (P2.PN) (T.Brown)
Nader Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-29,21900486,0,1,TOR,3,1,-2,03:48,Off Arc 3 Make,0,RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy),,TOR,OKC,OKC,1610612760,2019,1932,1965,1948.5,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21155,03:15,"RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy)
Paul Free Throw Technical (16 PTS)
MISS Nader 25' 3PT Jump Shot
Adams REBOUND (Off:3 Def:1)
Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST)
Brissett S.FOUL (P2.PN) (T.Brown)
Nader Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-29,21900486,0,1,TOR,3,1,-2,03:48,Off Arc 3 Make,0,Paul Free Throw Technical (16 PTS),,TOR,OKC,OKC,1610612760,2019,1932,1965,1948.5,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21156,03:15,"RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy)
Paul Free Throw Technical (16 PTS)
MISS Nader 25' 3PT Jump Shot
Adams REBOUND (Off:3 Def:1)
Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST)
Brissett S.FOUL (P2.PN) (T.Brown)
Nader Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-29,21900486,0,1,TOR,3,1,-2,03:48,Off Arc 3 Make,0,MISS Nader 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/425/7aa7dfb6-de0a-1dfc-e567-ab19084359b9_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1932,1965,1948.5,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21158,03:15,"RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy)
Paul Free Throw Technical (16 PTS)
MISS Nader 25' 3PT Jump Shot
Adams REBOUND (Off:3 Def:1)
Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST)
Brissett S.FOUL (P2.PN) (T.Brown)
Nader Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-29,21900486,0,1,TOR,3,1,-2,03:48,Off Arc 3 Make,0,Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/427/d8026441-30d9-cad3-0768-2066f9e0421b_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1932,1965,1948.5,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21159,03:15,"RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy)
Paul Free Throw Technical (16 PTS)
MISS Nader 25' 3PT Jump Shot
Adams REBOUND (Off:3 Def:1)
Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST)
Brissett S.FOUL (P2.PN) (T.Brown)
Nader Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-29,21900486,0,1,TOR,3,1,-2,03:48,Off Arc 3 Make,0,Brissett S.FOUL (P2.PN) (T.Brown),,TOR,OKC,OKC,1610612760,2019,1932,1965,1948.5,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21160,03:15,"RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy)
Paul Free Throw Technical (16 PTS)
MISS Nader 25' 3PT Jump Shot
Adams REBOUND (Off:3 Def:1)
Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST)
Brissett S.FOUL (P2.PN) (T.Brown)
Nader Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-29,21900486,0,1,TOR,3,1,-2,03:48,Off Arc 3 Make,0,Nader Free Throw 1 of 1 (3 PTS),,TOR,OKC,OKC,1610612760,2019,1932,1965,1948.5,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21161,03:57,"MISS Nader  3PT Jump Shot
Boucher REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,1,04:07,Off Corner 3 Miss,0,MISS Nader  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/413/386806a0-a0b1-b09e-7589-01c546ddf30e_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1913,1923,1918.0,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21157,03:15,"RAPTORS T.Foul (Def. 3 Sec Boucher ) (B.Kennedy)
Paul Free Throw Technical (16 PTS)
MISS Nader 25' 3PT Jump Shot
Adams REBOUND (Off:3 Def:1)
Nader 3' Driving Bank Hook Shot (2 PTS) (Ferguson 1 AST)
Brissett S.FOUL (P2.PN) (T.Brown)
Nader Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-29,21900486,0,1,TOR,3,1,-2,03:48,Off Arc 3 Make,0,Adams REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/426/6cbd96fa-5b49-680b-ff27-aa3a94dd3938_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1932,1965,1948.5,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21163,04:30,"MISS Paul 18' Pullup Jump Shot
Boucher REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-29,21900486,0,0,TOR,3,0,1,04:42,Off FT Make,0,MISS Paul 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/409/bd72a950-460b-c0e1-c2d9-12dce29b2562_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1878,1890,1884.0,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21164,04:30,"MISS Paul 18' Pullup Jump Shot
Boucher REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-29,21900486,0,0,TOR,3,0,1,04:42,Off FT Make,0,Boucher REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/410/36101b1e-8818-ae55-dbd5-a30a11f7ff07_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1878,1890,1884.0,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21165,04:51,"MISS Gilgeous-Alexander 8' Driving Floating Jump Shot
Thunder Rebound
Paul 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST)
",1,0,1,1,2019-12-29,21900486,0,1,TOR,3,0,0,05:12,Off Corner 3 Make,0,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/394/294ceb84-a854-b8c0-d493-35ca76f880b8_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1848,1869,1858.5,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1629056,2019-20
21166,04:51,"MISS Gilgeous-Alexander 8' Driving Floating Jump Shot
Thunder Rebound
Paul 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST)
",1,0,1,1,2019-12-29,21900486,0,1,TOR,3,0,0,05:12,Off Corner 3 Make,0,Thunder Rebound,,TOR,OKC,OKC,1610612760,2019,1848,1869,1858.5,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1629056,2019-20
21167,04:51,"MISS Gilgeous-Alexander 8' Driving Floating Jump Shot
Thunder Rebound
Paul 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST)
",1,0,1,1,2019-12-29,21900486,0,1,TOR,3,0,0,05:12,Off Corner 3 Make,0,Paul 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/403/f30aa8fe-e5f7-f952-7a81-a2c3f7d428ca_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1848,1869,1858.5,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1629056,2019-20
21168,05:18,"Davis STEAL (1 STL): Paul Bad Pass Turnover (P3.T11)
",0,0,0,0,2019-12-29,21900486,0,0,TOR,3,0,3,05:37,Off Corner 3 Make,1,Davis STEAL (1 STL): Paul Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/390/7727ac72-c840-17b3-68d2-6b4f14851335_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1823,1842,1832.5,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1629056,2019-20
21169,05:50,"Bazley 26' 3PT Jump Shot (9 PTS) (Paul 5 AST)
",0,0,1,1,2019-12-29,21900486,0,0,TOR,3,0,3,05:59,Off At Rim Make,0,Bazley 26' 3PT Jump Shot (9 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/386/29c9d606-4024-0db3-e4b5-7f7f144440f6_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1801,1810,1805.5,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1629056,2019-20
21162,03:57,"MISS Nader  3PT Jump Shot
Boucher REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-29,21900486,0,0,TOR,3,0,1,04:07,Off Corner 3 Miss,0,Boucher REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/29/0021900486/414/42a7abca-7c6f-07ca-eef3-386512b329d3_960x540.mp4,TOR,OKC,OKC,1610612760,2019,1913,1923,1918.0,101108|203457|1627846|1628390|1628983,1627775|1627832|1628449|1629052|1629056,2019-20
21170,06:20,"VanVleet P.FOUL (P2.PN) (B.Nansel)
Gilgeous-Alexander Free Throw 1 of 2 (27 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2019-12-29,21900486,1,0,TOR,3,0,3,06:28,Off Arc 3 Miss,0,VanVleet P.FOUL (P2.PN) (B.Nansel),,TOR,OKC,OKC,1610612760,2019,1772,1780,1776.0,101108|203457|1628390|1628983|1629647,200768|201586|1627775|1627832|1628384,2019-20
23017,05:20,"Bazley Offensive Charge Foul (P1.PN) (R.Acosta)
Bazley Offensive Foul Turnover (P1.T12)
",0,0,0,0,2020-01-15,21900609,0,0,TOR,2,0,-22,05:45,Off Arc 3 Make,1,Bazley Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900609/261/4a5ed0ed-25fc-7cb4-b2a9-3d0a668a43b8_960x540.mp4,OKC,TOR,OKC,1610612760,2020,1095,1120,1107.5,201568|203488|1628390|1628983|1629647,200768|201586|1627783|1628384|1629056,2019-20
23025,07:33,"Davis P.FOUL (P1.T1) (B.Taylor)
Davis P.FOUL (P2.T2) (R.Acosta)
MISS Schroder 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-15,21900609,0,0,TOR,2,0,-15,07:59,Off Arc 3 Miss,0,Davis P.FOUL (P2.T2) (R.Acosta),,OKC,TOR,OKC,1610612760,2020,961,987,974.0,101108|203471|1628383|1629126|1629647,200768|201188|1627783|1628384|1629056,2019-20
23018,05:51,"MISS Gallinari 17' Fadeaway Jumper
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-15,21900609,0,0,TOR,2,0,-19,06:13,Off Timeout,0,MISS Gallinari 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900609/255/8d3e701b-41e8-4af8-b30c-c0624820ed22_960x540.mp4,OKC,TOR,OKC,1610612760,2020,1067,1089,1078.0,201568|203488|1628390|1628983|1629647,200768|201586|1627783|1628384|1629056,2019-20
23019,05:51,"MISS Gallinari 17' Fadeaway Jumper
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-15,21900609,0,0,TOR,2,0,-19,06:13,Off Timeout,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900609/256/baadf990-3bc4-c8e3-f0d6-1a23f609a000_960x540.mp4,OKC,TOR,OKC,1610612760,2020,1067,1089,1078.0,201568|203488|1628390|1628983|1629647,200768|201586|1627783|1628384|1629056,2019-20
23020,06:17,"Patton Lost Ball Turnover (P1.T11): Siakam STEAL (1 STL)
",0,0,0,0,2020-01-15,21900609,0,0,TOR,2,0,-17,06:28,Off At Rim Make,1,Patton Lost Ball Turnover (P1.T11): Siakam STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900609/246/4a545d3c-7777-a34e-79da-395ef31e6256_960x540.mp4,OKC,TOR,OKC,1610612760,2020,1052,1063,1057.5,201568|203471|1628383|1628983|1629647,200768|201586|1627783|1628384|1629056,2019-20
23021,06:37,"MISS Patton 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-15,21900609,0,0,TOR,2,0,-15,06:58,Off FT Make,0,MISS Patton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900609/243/188b1c20-0fd2-a42d-6864-d2412a2fc7de_960x540.mp4,OKC,TOR,OKC,1610612760,2020,1022,1043,1032.5,201568|203471|1628383|1628983|1629647,200768|201586|1627783|1628384|1629056,2019-20
23023,07:06,"Bazley 3' Driving Layup (2 PTS) (Paul 6 AST)
",1,1,0,0,2020-01-15,21900609,0,0,TOR,2,0,-15,07:22,Off Short Mid-Range Miss,0,Bazley 3' Driving Layup (2 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900609/228/ae657089-c6b6-73be-3889-52241b3e1abc_960x540.mp4,OKC,TOR,OKC,1610612760,2020,998,1014,1006.0,101108|203471|1628383|1629126|1629647,200768|201188|1627783|1628384|1629056,2019-20
23024,07:33,"Davis P.FOUL (P1.T1) (B.Taylor)
Davis P.FOUL (P2.T2) (R.Acosta)
MISS Schroder 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-15,21900609,0,0,TOR,2,0,-15,07:59,Off Arc 3 Miss,0,Davis P.FOUL (P1.T1) (B.Taylor),,OKC,TOR,OKC,1610612760,2020,961,987,974.0,101108|203471|1628383|1629126|1629647,200768|201188|1627783|1628384|1629056,2019-20
