index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
386419,06:22,"Wagner P.FOUL (P4.T2) (R.Acosta)
MISS DeRozan 1' Driving Reverse Layup
Wagner REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,4,0,-2,06:39,Off At Rim Miss,0,Wagner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/598/e2cf18f9-9e63-2e7d-7f3a-c3eb4f0d930e_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2481,2498,2489.5,200746|201942|1627749|1627854|1629022,202397|202722|203078|1629021|1629060,2019-20
386420,06:52,"Poeltl Bad Pass Turnover (P1.T8): Bonga STEAL (1 STL)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,4,0,-2,07:03,Off FT Miss,1,Poeltl Bad Pass Turnover (P1.T8): Bonga STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/584/4929e2e3-72ff-d7cb-96ae-2aea6729549f_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2457,2468,2462.5,201942|1627749|1627751|1627854|1629022,202397|202722|203078|1629021|1629067,2019-20
386421,07:14,"MISS Forbes 26' 3PT Jump Shot
Bonga REBOUND (Off:1 Def:5)
",0,0,1,0,2019-10-26,21900033,0,0,WAS,4,0,0,07:29,Off Arc 3 Miss,0,MISS Forbes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/574/5055a129-266c-c5cb-f127-98387afb6c23_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2431,2446,2438.5,201942|1627749|1627751|1627854|1629022,202722|202738|203078|1629021|1629067,2019-20
386422,07:14,"MISS Forbes 26' 3PT Jump Shot
Bonga REBOUND (Off:1 Def:5)
",0,0,1,0,2019-10-26,21900033,0,0,WAS,4,0,0,07:29,Off Arc 3 Miss,0,Bonga REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/575/88b75b8a-2426-e91b-1753-fa7a0a38001f_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2431,2446,2438.5,201942|1627749|1627751|1627854|1629022,202722|202738|203078|1629021|1629067,2019-20
386423,07:54,"Forbes 20' Pullup Jump Shot (13 PTS) (Poeltl 4 AST)
",1,1,0,0,2019-10-26,21900033,0,0,WAS,4,0,-2,08:06,Off Arc 3 Make,0,Forbes 20' Pullup Jump Shot (13 PTS) (Poeltl 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/565/a4d0cee0-8caa-72b4-ef91-d9fef1f400eb_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2394,2406,2400.0,201942|1627749|1627751|1627854|1629022,202722|202738|203078|1629021|1629067,2019-20
386450,01:47,"Poeltl 3' Driving Finger Roll Layup (3 PTS) (Mills 2 AST)
Wagner S.FOUL (P3.PN) (R.Acosta)
Poeltl Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2019-10-26,21900033,0,0,WAS,3,1,2,01:58,Off Arc 3 Make,0,Poeltl Free Throw 1 of 1 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/482/e90c506b-548f-ddc0-5dfc-6fffa8876eb7_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2042,2053,2047.5,200752|201158|201988|1627751|1628401,202722|202738|1629021|1629060|1629678,2019-20
386451,02:14,"Wagner S.FOUL (P2.PN) (M.Kogut)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
Poeltl Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,4,02:26,Off Dead Ball,0,Wagner S.FOUL (P2.PN) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/467/7b126441-5a46-1fd2-0add-204878f70a43_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2014,2026,2020.0,200752|201942|201988|1627751|1628401,202722|202738|203078|1629021|1629060,2019-20
386453,02:14,"Wagner S.FOUL (P2.PN) (M.Kogut)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
Poeltl Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,4,02:26,Off Dead Ball,0,SPURS Rebound,,SAS,WAS,SAS,1610612759,2019,2014,2026,2020.0,200752|201942|201988|1627751|1628401,202722|202738|203078|1629021|1629060,2019-20
386454,02:14,"Wagner S.FOUL (P2.PN) (M.Kogut)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
Poeltl Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,4,02:26,Off Dead Ball,0,Poeltl Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/475/a029ef70-1cca-54d8-0210-759ad951019a_960x540.mp4,SAS,WAS,SAS,1610612759,2019,2014,2026,2020.0,200752|201942|201988|1627751|1628401,202722|202738|203078|1629021|1629060,2019-20
386482,09:04,"Smith S.FOUL (P1.T1) (M.Kogut)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,5,09:09,Off Arc 3 Miss,0,Smith S.FOUL (P1.T1) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/374/c69717b3-1809-56dd-004f-f9c45e2a09e5_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1611,1616,1613.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386483,09:04,"Smith S.FOUL (P1.T1) (M.Kogut)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,5,09:09,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/376/1c836394-92d5-ac77-08c0-8dbd245a425f_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1611,1616,1613.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386484,09:04,"Smith S.FOUL (P1.T1) (M.Kogut)
DeRozan Free Throw 1 of 2 (12 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,5,09:09,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/377/65e104b7-5fcb-1892-34fe-80cef032564e_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1611,1616,1613.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386485,09:20,"MISS Lyles 9' Driving Hook Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,5,09:45,Off Arc 3 Make,0,MISS Lyles 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/370/7929fb94-412c-25bd-a38c-1f69d6f74941_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1575,1600,1587.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386486,09:20,"MISS Lyles 9' Driving Hook Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,5,09:45,Off Arc 3 Make,0,Bryant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/371/a8ca10ae-7c14-ff5c-7fa3-7cebafa81b7a_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1575,1600,1587.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386487,10:06,"Aldridge 26' 3PT Jump Shot (20 PTS) (Forbes 3 AST)
",0,0,1,1,2019-10-26,21900033,0,0,WAS,3,0,5,10:21,Off At Rim Miss,0,Aldridge 26' 3PT Jump Shot (20 PTS) (Forbes 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/365/cd28bb0f-361e-7d89-c164-2467793e0e49_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1539,1554,1546.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386488,10:38,"Aldridge 25' 3PT Jump Shot (17 PTS) (Murray 4 AST)
",0,0,1,1,2019-10-26,21900033,0,0,WAS,3,0,2,10:44,Off Short Mid-Range Miss,0,Aldridge 25' 3PT Jump Shot (17 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/360/e18e1ca4-dba1-cc2e-7eb2-7766229240b1_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1516,1522,1519.0,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386489,11:11,"DeRozan 21' Jump Shot (10 PTS) (Murray 3 AST)
",1,1,0,0,2019-10-26,21900033,0,0,WAS,3,0,0,11:26,Off Long Mid-Range Make,0,DeRozan 21' Jump Shot (10 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/355/66813b93-af2d-6421-7e87-f076f7426499_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1474,1489,1481.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386490,11:44,"Forbes 19' Pullup Jump Shot (11 PTS) (Aldridge 1 AST)
",1,1,0,0,2019-10-26,21900033,0,0,WAS,3,0,0,12:00,Off Dead Ball,0,Forbes 19' Pullup Jump Shot (11 PTS) (Aldridge 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/351/8d322184-b518-af8a-784d-b86951c7592e_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1440,1456,1448.0,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386491,00:00,"MISS Forbes 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2019-10-26,21900033,0,0,WAS,2,0,0,00:09,Off At Rim Make,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/343/cdfacc90-f89d-ed8e-d380-de6543a0d825_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1431,1440,1435.5,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386492,00:00,"MISS Forbes 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2019-10-26,21900033,0,0,WAS,2,0,0,00:09,Off At Rim Make,0,SPURS Rebound,,SAS,WAS,SAS,1610612759,2019,1431,1440,1435.5,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386493,00:31,"DeRozan 1' Cutting Dunk Shot (8 PTS) (Mills 1 AST)
",1,1,0,0,2019-10-26,21900033,0,0,WAS,2,0,0,00:37,Off Long Mid-Range Make,0,DeRozan 1' Cutting Dunk Shot (8 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/337/4c910629-8476-a831-2616-068174bcfd00_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1403,1409,1406.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386494,00:47,"Mills 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
",0,0,1,1,2019-10-26,21900033,0,0,WAS,2,0,-1,00:50,Off Steal,0,Mills 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/333/1b54a771-8930-c508-aa82-e4948983900b_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1390,1393,1391.5,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386495,00:55,"MISS DeRozan 16' Pullup Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,2,0,-1,01:09,Off Arc 3 Make,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/329/62a9b631-31fe-6cb0-bdbb-179e2919c362_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1371,1385,1378.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386496,00:55,"MISS DeRozan 16' Pullup Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,2,0,-1,01:09,Off Arc 3 Make,0,Beal REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/330/3b7d5670-123b-5dd6-d93a-906ee3dab784_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1371,1385,1378.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386497,01:22,"MISS Aldridge 13' Pullup Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Gay 1' Tip Layup Shot
Gay REBOUND (Off:3 Def:4)
MISS Gay 1' Putback Layup
Hachimura REBOUND (Off:2 Def:4)
",3,0,0,0,2019-10-26,21900033,0,2,WAS,2,0,2,01:46,Off Long Mid-Range Make,0,MISS Aldridge 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/320/4a67f217-2099-ba7b-9a1b-3bbb13ce4740_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1334,1358,1346.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386498,01:22,"MISS Aldridge 13' Pullup Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Gay 1' Tip Layup Shot
Gay REBOUND (Off:3 Def:4)
MISS Gay 1' Putback Layup
Hachimura REBOUND (Off:2 Def:4)
",3,0,0,0,2019-10-26,21900033,0,2,WAS,2,0,2,01:46,Off Long Mid-Range Make,0,Gay REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/321/bf00abc5-642d-5d5a-1dd8-f51172b123b8_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1334,1358,1346.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386499,01:22,"MISS Aldridge 13' Pullup Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Gay 1' Tip Layup Shot
Gay REBOUND (Off:3 Def:4)
MISS Gay 1' Putback Layup
Hachimura REBOUND (Off:2 Def:4)
",3,0,0,0,2019-10-26,21900033,0,2,WAS,2,0,2,01:46,Off Long Mid-Range Make,0,MISS Gay 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/322/056b3b54-4a99-c994-ad83-80912318cdf3_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1334,1358,1346.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386500,01:22,"MISS Aldridge 13' Pullup Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Gay 1' Tip Layup Shot
Gay REBOUND (Off:3 Def:4)
MISS Gay 1' Putback Layup
Hachimura REBOUND (Off:2 Def:4)
",3,0,0,0,2019-10-26,21900033,0,2,WAS,2,0,2,01:46,Off Long Mid-Range Make,0,Gay REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/323/e4f07e4f-a832-8826-fd00-948fda0cc109_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1334,1358,1346.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386501,01:22,"MISS Aldridge 13' Pullup Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Gay 1' Tip Layup Shot
Gay REBOUND (Off:3 Def:4)
MISS Gay 1' Putback Layup
Hachimura REBOUND (Off:2 Def:4)
",3,0,0,0,2019-10-26,21900033,0,2,WAS,2,0,2,01:46,Off Long Mid-Range Make,0,MISS Gay 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/324/1154172f-ed5f-5ca8-f71c-d772d9f35885_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1334,1358,1346.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386502,01:22,"MISS Aldridge 13' Pullup Jump Shot
Gay REBOUND (Off:2 Def:4)
MISS Gay 1' Tip Layup Shot
Gay REBOUND (Off:3 Def:4)
MISS Gay 1' Putback Layup
Hachimura REBOUND (Off:2 Def:4)
",3,0,0,0,2019-10-26,21900033,0,2,WAS,2,0,2,01:46,Off Long Mid-Range Make,0,Hachimura REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/325/5b6cd78e-38e4-728d-f51d-f4994ef32fc3_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1334,1358,1346.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386503,02:08,"MISS Gay  3PT Jump Shot
Bonga REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-26,21900033,0,0,WAS,2,0,4,02:14,Off Arc 3 Miss,0,MISS Gay  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/314/5eaa4cb8-2f46-0d4f-306b-be8185d3da20_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1306,1312,1309.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386504,02:08,"MISS Gay  3PT Jump Shot
Bonga REBOUND (Off:0 Def:3)
",0,0,1,0,2019-10-26,21900033,0,0,WAS,2,0,4,02:14,Off Arc 3 Miss,0,Bonga REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/315/8f3e060f-4e4a-e277-c18a-c667e6df3678_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1306,1312,1309.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386481,08:34,"Forbes Traveling Turnover (P2.T6)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,5,08:53,Off Long Mid-Range Make,1,Forbes Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/384/5f85bd65-9168-1a8a-0e68-206948f15e96_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1627,1646,1636.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386506,02:21,"MISS DeRozan 2' Cutting Finger Roll Layup Shot
Aldridge REBOUND (Off:2 Def:1)
MISS Aldridge 1' Tip Layup Shot
Bryant REBOUND (Off:0 Def:3)
",2,0,0,0,2019-10-26,21900033,0,1,WAS,2,0,4,02:47,Off Timeout,0,Aldridge REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/309/b156227a-64f2-fe3b-aa7a-887d712857a8_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1273,1299,1286.0,200746|200752|201942|201988|1627854,202397|203078|1628418|1629060|1629067,2019-20
386480,08:18,"MISS DeRozan 14' Step Back Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,5,08:33,Off Dead Ball,0,Beal REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/387/9852667c-871e-a593-932e-5ae7ef9bbb54_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1647,1662,1654.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386478,07:39,"MISS DeRozan 10' Pullup Jump Shot
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,5,07:48,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/401/ecb55523-b370-2118-6056-5fd797efa182_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1692,1701,1696.5,200746|201942|1626168|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386455,02:39,"MISS DeRozan 9' Driving Floating Jump Shot
Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,4,02:57,Off Dead Ball,0,MISS DeRozan 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/464/cc69d6e5-de47-c3b2-eddb-4e2365a75555_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1983,2001,1992.0,200752|201942|201988|1627751|1628401,202722|202738|203078|1629021|1629060,2019-20
386456,02:39,"MISS DeRozan 9' Driving Floating Jump Shot
Wagner REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,4,02:57,Off Dead Ball,0,Wagner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/465/76a1a587-a9bf-b626-ee3c-a4f4f2026337_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1983,2001,1992.0,200752|201942|201988|1627751|1628401,202722|202738|203078|1629021|1629060,2019-20
386457,03:16,"White  3PT Jump Shot (3 PTS) (Gay 3 AST)
",0,0,1,1,2019-10-26,21900033,0,0,WAS,3,0,1,03:34,Off At Rim Make,0,White  3PT Jump Shot (3 PTS) (Gay 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/455/248a3989-be21-6f8e-9d83-6a9c4dc22ca6_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1946,1964,1955.0,200746|200752|201942|201988|1628401,202722|202738|203078|1628418|1629060,2019-20
386458,03:50,"Aldridge 14' Pullup Jump Shot (25 PTS)
",1,1,0,0,2019-10-26,21900033,0,0,WAS,3,0,1,04:12,Off At Rim Make,0,Aldridge 14' Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/451/11b4447a-947e-03ec-a99b-26a7fc54c132_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1908,1930,1919.0,200746|200752|201942|201988|1628401,202722|202738|203078|1628418|1629060,2019-20
386459,04:19,"MISS DeRozan 2' Driving Layup: Bryant BLOCK (2 BLK)
Bryant REBOUND (Off:0 Def:7)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,3,04:27,Off Short Mid-Range Make,0,MISS DeRozan 2' Driving Layup: Bryant BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/446/a389f71e-b6f0-efeb-a5f6-47b662f98048_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1893,1901,1897.0,200746|200752|201942|201988|1628401,202722|202738|203078|1628418|1629060,2019-20
386460,04:19,"MISS DeRozan 2' Driving Layup: Bryant BLOCK (2 BLK)
Bryant REBOUND (Off:0 Def:7)
",1,0,0,0,2019-10-26,21900033,0,0,WAS,3,0,3,04:27,Off Short Mid-Range Make,0,Bryant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/448/aa1a0718-514f-03fb-0df2-436c227b57cd_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1893,1901,1897.0,200746|200752|201942|201988|1628401,202722|202738|203078|1628418|1629060,2019-20
386461,04:43,"Aldridge 12' Turnaround Fadeaway (23 PTS)
",1,1,0,0,2019-10-26,21900033,0,0,WAS,3,0,3,04:56,Off Long Mid-Range Miss,0,Aldridge 12' Turnaround Fadeaway (23 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/444/78d77e47-cc50-c458-9b56-2c97af7529a6_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1864,1877,1870.5,200746|200752|201942|201988|1628401,202722|202738|203078|1628418|1629060,2019-20
386462,05:12,"Beal S.FOUL (P1.T4) (R.Acosta)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,1,05:22,Off At Rim Make,0,Beal S.FOUL (P1.T4) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/436/05cb0bd0-3d3a-ebfa-1a00-9e0144ec4152_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1838,1848,1843.0,200746|200752|201942|1627854|1628401,202722|202738|203078|1628418|1629060,2019-20
386463,05:12,"Beal S.FOUL (P1.T4) (R.Acosta)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,1,05:22,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/438/70c834e3-661b-ae41-2b54-9de931b1a663_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1838,1848,1843.0,200746|200752|201942|1627854|1628401,202722|202738|203078|1628418|1629060,2019-20
386464,05:12,"Beal S.FOUL (P1.T4) (R.Acosta)
DeRozan Free Throw 1 of 2 (15 PTS)
DeRozan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,1,05:22,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/441/6764d284-5993-20cf-23ec-ade8b3693ea7_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1838,1848,1843.0,200746|200752|201942|1627854|1628401,202722|202738|203078|1628418|1629060,2019-20
386465,05:46,"Bonga P.FOUL (P3.T2) (T.Brown)
Bryant S.FOUL (P3.T3) (M.Kogut)
MISS Aldridge Free Throw 1 of 2
SPURS Rebound
Aldridge Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,2,06:05,Off Arc 3 Make,0,Bonga P.FOUL (P3.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/422/d0eb571b-a9dd-1b4b-6072-edfa6f508133_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1795,1814,1804.5,200746|200752|201942|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386466,05:46,"Bonga P.FOUL (P3.T2) (T.Brown)
Bryant S.FOUL (P3.T3) (M.Kogut)
MISS Aldridge Free Throw 1 of 2
SPURS Rebound
Aldridge Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,2,06:05,Off Arc 3 Make,0,Bryant S.FOUL (P3.T3) (M.Kogut),https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/430/2024e019-153d-97ac-77ea-360873167d85_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1795,1814,1804.5,200746|200752|201942|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
386467,05:46,"Bonga P.FOUL (P3.T2) (T.Brown)
Bryant S.FOUL (P3.T3) (M.Kogut)
MISS Aldridge Free Throw 1 of 2
SPURS Rebound
Aldridge Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2019-10-26,21900033,0,0,WAS,3,1,2,06:05,Off Arc 3 Make,0,MISS Aldridge Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/26/0021900033/432/da834a16-8485-f757-8442-352b34e90a21_960x540.mp4,SAS,WAS,SAS,1610612759,2019,1795,1814,1804.5,200746|200752|201942|1627749|1627854,202397|203078|1628418|1629060|1629067,2019-20
