index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
231797,05:11,"Thompson S.FOUL (P1.T1) (J.Schroeder)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,1,1,7,05:15,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/92/57cf38c2-6a62-2ca3-4d09-7f5243950235_960x540.mp4,PHI,CLE,PHI,1610612755,2019,405,409,407.0,201143|202699|203516|1627732|1629680,201567|202684|1626224|1629012|1629636,2019-20
231798,05:11,"Thompson S.FOUL (P1.T1) (J.Schroeder)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,1,1,7,05:15,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/93/e6b82202-6c43-e400-204d-be20bda25bdc_960x540.mp4,PHI,CLE,PHI,1610612755,2019,405,409,407.0,201143|202699|203516|1627732|1629680,201567|202684|1626224|1629012|1629636,2019-20
231799,05:32,"Harris Traveling Turnover (P1.T2)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,1,0,7,05:35,Off At Rim Miss,1,Harris Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/87/278501ee-69fe-d9bd-9783-24b93c8a179c_960x540.mp4,PHI,CLE,PHI,1610612755,2019,385,388,386.5,201143|202699|203516|1627732|1629680,201567|202684|1626224|1629012|1629636,2019-20
231800,05:59,"MISS Thybulle 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-07,21900332,0,0,CLE,1,0,7,06:22,Off Timeout,0,MISS Thybulle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/83/f3631a14-3cea-a875-38d8-6a08babaf491_960x540.mp4,PHI,CLE,PHI,1610612755,2019,338,361,349.5,201143|202699|203516|1627732|1629680,201567|202684|1626224|1629012|1629636,2019-20
231803,06:45,"Korkmaz Lost Ball Turnover (P1.T1): Sexton STEAL (1 STL)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,1,0,9,06:50,Off At Rim Block,1,Korkmaz Lost Ball Turnover (P1.T1): Sexton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/69/011f71b9-15c9-81bf-a777-246a34ada852_960x540.mp4,PHI,CLE,PHI,1610612755,2019,310,315,312.5,201143|202699|203118|1627732|1627788,201567|202684|1626224|1629012|1629636,2019-20
231734,08:59,"MISS Scott 12' Turnaround Hook Shot
Love REBOUND (Off:0 Def:7)
",1,0,0,0,2019-12-07,21900332,0,0,CLE,3,0,39,09:19,Off FT Make,0,Love REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/359/837ae36a-fbb6-53f4-ec13-0707c1a515bc_960x540.mp4,PHI,CLE,PHI,1610612755,2019,1601,1621,1611.0,201143|202699|203118|1627732|1627788,201567|202684|1626224|1629012|1629636,2019-20
231688,11:11,"O'Quinn OFF.Foul (P4) (J.Tiven)
O'Quinn Offensive Foul Turnover (P2.T7)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,44,11:27,Off At Rim Make,1,O'Quinn Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/515/341aae18-d412-87e9-1c9c-2776c03608ac_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2193,2209,2201.0,203124|203504|203526|203658|1629003,1626204|1627790|1628035|1629012|1629645,2019-20
231732,08:36,"Harris 6' Hook Shot (15 PTS) (Horford 3 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,3,0,39,08:47,Off Long Mid-Range Miss,0,Harris 6' Hook Shot (15 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/362/e7840289-f717-9128-5771-35ee0cef3c25_960x540.mp4,PHI,CLE,PHI,1610612755,2019,1633,1644,1638.5,201143|202699|203118|1627732|1627788,201567|202684|1626224|1629012|1629636,2019-20
231667,07:05,"MISS O'Quinn 1' Cutting Finger Roll Layup Shot
Zizic REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,45,07:25,Off At Rim Make,0,MISS O'Quinn 1' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/571/30979ded-35f3-a4d5-4f39-1192081b3ae8_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2435,2455,2445.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231668,07:05,"MISS O'Quinn 1' Cutting Finger Roll Layup Shot
Zizic REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,45,07:25,Off At Rim Make,0,Zizic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/572/e1449542-7d5f-baab-6d01-55a2006b19ea_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2435,2455,2445.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231669,07:39,"Garland S.FOUL (P2.T3) (J.Tiven)
MISS Milton Free Throw 1 of 2
76ERS Rebound
Milton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,46,07:46,Off Long Mid-Range Miss,0,Garland S.FOUL (P2.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/561/3021ffed-ded1-cb73-769b-268b93d42055_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2414,2421,2417.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231670,07:39,"Garland S.FOUL (P2.T3) (J.Tiven)
MISS Milton Free Throw 1 of 2
76ERS Rebound
Milton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,46,07:46,Off Long Mid-Range Miss,0,MISS Milton Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/566/ea1cf27e-5804-b7cf-20f0-6ea356dedbea_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2414,2421,2417.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231671,07:39,"Garland S.FOUL (P2.T3) (J.Tiven)
MISS Milton Free Throw 1 of 2
76ERS Rebound
Milton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,46,07:46,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,CLE,PHI,1610612755,2019,2414,2421,2417.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231672,07:39,"Garland S.FOUL (P2.T3) (J.Tiven)
MISS Milton Free Throw 1 of 2
76ERS Rebound
Milton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,46,07:46,Off Long Mid-Range Miss,0,Milton Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/568/5caffe40-0b02-f859-7182-738e11240aef_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2414,2421,2417.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231673,07:59,"Zizic S.FOUL (P1.T2) (K.Cutler)
Pelle Free Throw 1 of 2 (3 PTS)
MISS Pelle Free Throw 2 of 2
McKinnie REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,45,08:21,Off Short Mid-Range Make,0,Zizic S.FOUL (P1.T2) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/554/c535faab-4bd8-6359-4ad0-1d145f4b531b_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2379,2401,2390.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231674,07:59,"Zizic S.FOUL (P1.T2) (K.Cutler)
Pelle Free Throw 1 of 2 (3 PTS)
MISS Pelle Free Throw 2 of 2
McKinnie REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,45,08:21,Off Short Mid-Range Make,0,Pelle Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/556/b49af299-d5cb-fff9-dca8-455c0d6b1e04_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2379,2401,2390.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231666,06:28,"MISS Milton 12' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,43,06:55,Off Short Mid-Range Make,0,Knight REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/575/ee5dd0d9-201a-6b1b-cd64-84e145645f6b_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2465,2492,2478.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231675,07:59,"Zizic S.FOUL (P1.T2) (K.Cutler)
Pelle Free Throw 1 of 2 (3 PTS)
MISS Pelle Free Throw 2 of 2
McKinnie REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,45,08:21,Off Short Mid-Range Make,0,MISS Pelle Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/557/6de18ffc-3910-c036-cb4f-83ce4c1b1916_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2379,2401,2390.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231677,08:32,"MISS Neto 25' 3PT Pullup Jump Shot
Zizic REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-07,21900332,0,0,CLE,4,0,47,08:50,Off Short Mid-Range Miss,0,MISS Neto 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/551/5465a3a3-2ce3-7b75-829d-203ba545dd67_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2350,2368,2359.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231678,08:32,"MISS Neto 25' 3PT Pullup Jump Shot
Zizic REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-07,21900332,0,0,CLE,4,0,47,08:50,Off Short Mid-Range Miss,0,Zizic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/552/cf5516a7-5644-fdd2-c203-ed74a5603eba_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2350,2368,2359.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231679,09:04,"Neto 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,45,09:17,Off Arc 3 Miss,0,Neto 1' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/548/6f331184-741b-fc28-74b5-57c4341b068c_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2323,2336,2329.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231680,09:37,"Burke 1' Driving Layup (16 PTS)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,43,09:48,Off Arc 3 Miss,0,Burke 1' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/540/1b5696f5-6a19-8b6b-4fd2-522d6a50d116_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2292,2303,2297.5,203124|203504|203526|203658|1629003,1627790|1628035|1629012|1629636|1629645,2019-20
231681,09:59,"Pelle 2' Layup (2 PTS) (Milton 2 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,41,10:09,Off FT Make,0,Pelle 2' Layup (2 PTS) (Milton 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/536/52ff8fbf-4127-7059-2cb8-85204c7f8c82_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2271,2281,2276.0,203124|203504|203526|203658|1629003,1627790|1628035|1629012|1629636|1629645,2019-20
231682,10:26,"Burke 2' Running Layup (13 PTS) (Milton 1 AST)
McKinnie S.FOUL (P1.T1) (K.Cutler)
Burke Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,1,41,10:27,Off At Rim Miss,0,Burke 2' Running Layup (13 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/523/207a642e-e25a-ce6c-a629-e1a5ef085c9d_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2253,2254,2253.5,203124|203504|203526|203658|1629003,1626204|1627790|1628035|1629012|1629645,2019-20
231683,10:26,"Burke 2' Running Layup (13 PTS) (Milton 1 AST)
McKinnie S.FOUL (P1.T1) (K.Cutler)
Burke Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,1,41,10:27,Off At Rim Miss,0,McKinnie S.FOUL (P1.T1) (K.Cutler),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/525/c973ac1c-4f6a-98ac-b5cc-cfbde4e7b630_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2253,2254,2253.5,203124|203504|203526|203658|1629003,1626204|1627790|1628035|1629012|1629645,2019-20
231684,10:26,"Burke 2' Running Layup (13 PTS) (Milton 1 AST)
McKinnie S.FOUL (P1.T1) (K.Cutler)
Burke Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,1,41,10:27,Off At Rim Miss,0,Burke Free Throw 1 of 1 (14 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/529/75303d75-1964-f63f-a585-eea066250af5_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2253,2254,2253.5,203124|203504|203526|203658|1629003,1626204|1627790|1628035|1629012|1629645,2019-20
231676,07:59,"Zizic S.FOUL (P1.T2) (K.Cutler)
Pelle Free Throw 1 of 2 (3 PTS)
MISS Pelle Free Throw 2 of 2
McKinnie REBOUND (Off:0 Def:1)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,45,08:21,Off Short Mid-Range Make,0,McKinnie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/558/4c9757d3-1202-0061-b7b0-a97b541b5ff8_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2379,2401,2390.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629012|1629636,2019-20
231665,06:28,"MISS Milton 12' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,43,06:55,Off Short Mid-Range Make,0,MISS Milton 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/574/41457d16-e730-fb8e-294f-6d8c5037c804_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2465,2492,2478.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231664,06:07,"Burke 1' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,40,06:25,Off Arc 3 Make,0,Burke 1' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/578/a1f68cc5-ae34-8e3f-930c-66e6aabfc584_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2495,2513,2504.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231663,05:26,"MISS Milton 3' Driving Layup
Pelle REBOUND (Off:2 Def:2)
Pelle 1' Tip Dunk Shot (5 PTS)
",2,1,0,0,2019-12-07,21900332,0,1,CLE,4,0,42,05:52,Off Arc 3 Miss,0,Pelle 1' Tip Dunk Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/583/5c86013e-c314-bd3d-5bf2-189b04f37591_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2528,2554,2541.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231643,00:00,,0,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,47,00:03,Off At Rim Make,0,,,PHI,CLE,PHI,1610612755,2019,2877,2880,2878.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231644,00:08,"O'Quinn Bad Pass Turnover (P3.T8): Zizic STEAL (1 STL)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,49,00:29,Off Arc 3 Make,1,O'Quinn Bad Pass Turnover (P3.T8): Zizic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/643/2c448992-cd3b-85ba-9abe-c7ffda7d4746_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2851,2872,2861.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231645,00:37,"O'Quinn  Dunk (10 PTS) (Burke 8 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,50,00:56,Off Arc 3 Make,0,O'Quinn  Dunk (10 PTS) (Burke 8 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/640/c436e870-4b24-aa7e-8365-6610760639b2_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2824,2843,2833.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231646,01:11,"O'Quinn 1' Layup (8 PTS) (Neto 6 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,51,01:15,Off Steal,0,O'Quinn 1' Layup (8 PTS) (Neto 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/632/027822d1-3edb-4194-19ae-10794eba544d_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2805,2809,2807.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231647,01:21,"MISS Milton 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-07,21900332,0,0,CLE,4,0,51,01:28,Off Arc 3 Miss,0,MISS Milton 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/628/ce264518-8f85-2cbc-33ff-8451b0955b65_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2792,2799,2795.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231648,01:21,"MISS Milton 26' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-07,21900332,0,0,CLE,4,0,51,01:28,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/629/871f80bb-5587-235c-6b8b-6e6fea399eef_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2792,2799,2795.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231649,01:40,"Burke 16' Driving Floating Jump Shot (21 PTS) (O'Quinn 3 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,49,01:51,Off Short Mid-Range Make,0,Burke 16' Driving Floating Jump Shot (21 PTS) (O'Quinn 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/624/687b309c-669f-7da5-8939-0822b010d261_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2769,2780,2774.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231650,02:04,"O'Quinn 1' Dunk (6 PTS) (Burke 7 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,49,02:08,Off Arc 3 Miss,0,O'Quinn 1' Dunk (6 PTS) (Burke 7 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/621/e47ee064-6be9-7958-9be6-aafe52ccba1b_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2752,2756,2754.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231651,02:15,"MISS Neto 3' Driving Finger Roll Layup
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,49,02:35,Off Dead Ball,0,MISS Neto 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/617/8a5addf6-a8e0-a8be-4f27-9b3b219e3e25_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2725,2745,2735.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231652,02:15,"MISS Neto 3' Driving Finger Roll Layup
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-07,21900332,0,0,CLE,4,0,49,02:35,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/618/310435f8-88ed-8605-453f-01dc1d3750d6_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2725,2745,2735.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231653,02:54,"O'Quinn 7' Floating Jump Shot (4 PTS) (Milton 3 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,47,03:09,Off Timeout,0,O'Quinn 7' Floating Jump Shot (4 PTS) (Milton 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/612/74edb73a-0407-66af-c600-8069d0699e15_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2691,2706,2698.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231654,03:35,"Milton  Alley Oop Layup (5 PTS) (Burke 6 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,45,03:40,Off Steal,0,Milton  Alley Oop Layup (5 PTS) (Burke 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/607/5f2a58bf-53c0-a523-01d9-c3bd47256ecd_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2660,2665,2662.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231655,04:00,"Neto 27' 3PT Jump Shot (9 PTS) (Pelle 1 AST)
",0,0,1,1,2019-12-07,21900332,0,0,CLE,4,0,42,04:08,Off At Rim Make,0,Neto 27' 3PT Jump Shot (9 PTS) (Pelle 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/601/60246bb7-8792-4997-61e7-109e3d1ef08b_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2632,2640,2636.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231656,04:32,"Knight S.FOUL (P1.T4) (J.Schroeder)
Burke Free Throw 1 of 2 (19 PTS)
MISS Burke Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,43,04:42,Off Arc 3 Miss,0,Knight S.FOUL (P1.T4) (J.Schroeder),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/589/b3488da1-cc5b-32c3-f7f4-10961da28912_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2598,2608,2603.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231657,04:32,"Knight S.FOUL (P1.T4) (J.Schroeder)
Burke Free Throw 1 of 2 (19 PTS)
MISS Burke Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,43,04:42,Off Arc 3 Miss,0,Burke Free Throw 1 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/591/f9516c72-dacb-8fc8-007c-f0453e37911e_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2598,2608,2603.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231659,04:32,"Knight S.FOUL (P1.T4) (J.Schroeder)
Burke Free Throw 1 of 2 (19 PTS)
MISS Burke Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-07,21900332,0,0,CLE,4,1,43,04:42,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/593/eb51e919-e664-e1fb-e614-72aae1b5fa58_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2598,2608,2603.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231660,05:09,"Milton 1' Cutting Layup Shot (3 PTS) (O'Quinn 2 AST)
",1,1,0,0,2019-12-07,21900332,0,0,CLE,4,0,41,05:22,Off Arc 3 Make,0,Milton 1' Cutting Layup Shot (3 PTS) (O'Quinn 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/585/2fa56f23-5f2a-28da-cb41-b2ed46115918_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2558,2571,2564.5,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231661,05:26,"MISS Milton 3' Driving Layup
Pelle REBOUND (Off:2 Def:2)
Pelle 1' Tip Dunk Shot (5 PTS)
",2,1,0,0,2019-12-07,21900332,0,1,CLE,4,0,42,05:52,Off Arc 3 Miss,0,MISS Milton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/581/eb4fcde0-b83c-ae6a-c6f8-b66d5e0dbf8f_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2528,2554,2541.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231662,05:26,"MISS Milton 3' Driving Layup
Pelle REBOUND (Off:2 Def:2)
Pelle 1' Tip Dunk Shot (5 PTS)
",2,1,0,0,2019-12-07,21900332,0,1,CLE,4,0,42,05:52,Off Arc 3 Miss,0,Pelle REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/582/b198be97-c020-93a1-311f-ec0f84e8def7_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2528,2554,2541.0,203124|203504|203526|203658|1629003,202688|1627790|1628035|1629636|1629645,2019-20
231685,10:43,"MISS Milton 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2019-12-07,21900332,0,0,CLE,4,0,41,11:04,Off Arc 3 Make,0,MISS Milton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/07/0021900332/518/48fd3796-5894-6772-1f60-c021830a6aeb_960x540.mp4,PHI,CLE,PHI,1610612755,2019,2216,2237,2226.5,203124|203504|203526|203658|1629003,1626204|1627790|1628035|1629012|1629645,2019-20
231686,10:43,"MISS Milton 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2019-12-07,21900332,0,0,CLE,4,0,41,11:04,Off Arc 3 Make,0,Cavaliers Rebound,,PHI,CLE,PHI,1610612755,2019,2216,2237,2226.5,203124|203504|203526|203658|1629003,1626204|1627790|1628035|1629012|1629645,2019-20
