index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
25769,06:48,"Paul 6' Running Layup (7 PTS)
",1,1,0,0,2020-02-09,21900786,0,0,BOS,2,0,-3,06:55,Off Long Mid-Range Miss,0,Paul 6' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/235/b5bf8054-a936-8c5b-e62d-1aa64db3e41d_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1025,1032,1028.5,101108|201568|203457|203471|1628983,202954|1627759|1628369|1628464|1629641,2019-20
25775,07:36,"MISS Paul 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-09,21900786,0,0,BOS,2,0,-1,07:43,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/222/a6ee265e-f5b1-0abe-7d89-5fac72b40ec6_960x540.mp4,OKC,BOS,OKC,1610612760,2020,977,984,980.5,101108|203457|203471|1628977|1628983,202954|1627759|1628369|1628464|1629641,2019-20
25734,10:38,"Brown P.FOUL (P2.T1) (R.Acosta)
MISS Dort 5' Driving Layup
Tatum REBOUND (Off:0 Def:5)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,3,0,6,11:00,Off Short Mid-Range Make,0,Brown P.FOUL (P2.T1) (R.Acosta),,OKC,BOS,OKC,1610612760,2020,1500,1522,1511.0,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25777,07:46,"Langford P.FOUL (P1.T2) (R.Acosta)
Paul Lost Ball Turnover (P2.T4): Wanamaker STEAL (1 STL)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,08:01,Off Short Mid-Range Miss,1,Paul Lost Ball Turnover (P2.T4): Wanamaker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/218/5922870f-e740-d174-1e73-2cd37812b154_960x540.mp4,OKC,BOS,OKC,1610612760,2020,959,974,966.5,101108|203457|203471|1628977|1628983,202954|1627759|1628369|1628464|1629641,2019-20
25778,08:14,"MISS Paul 27' 3PT Running Pull-Up Jump Shot
Noel REBOUND (Off:2 Def:0)
MISS Noel 6' Putback Layup: Tatum BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 13' Jump Shot
Theis REBOUND (Off:1 Def:3)
",2,0,1,0,2020-02-09,21900786,0,2,BOS,2,0,1,08:36,Off Arc 3 Miss,0,MISS Paul 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/202/df80c37f-f406-d0e7-eec1-155f07cf295a_960x540.mp4,OKC,BOS,OKC,1610612760,2020,924,946,935.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25779,08:14,"MISS Paul 27' 3PT Running Pull-Up Jump Shot
Noel REBOUND (Off:2 Def:0)
MISS Noel 6' Putback Layup: Tatum BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 13' Jump Shot
Theis REBOUND (Off:1 Def:3)
",2,0,1,0,2020-02-09,21900786,0,2,BOS,2,0,1,08:36,Off Arc 3 Miss,0,Noel REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/203/49ff31b2-51a2-39d6-f464-2e61849a52d2_960x540.mp4,OKC,BOS,OKC,1610612760,2020,924,946,935.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25780,08:14,"MISS Paul 27' 3PT Running Pull-Up Jump Shot
Noel REBOUND (Off:2 Def:0)
MISS Noel 6' Putback Layup: Tatum BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 13' Jump Shot
Theis REBOUND (Off:1 Def:3)
",2,0,1,0,2020-02-09,21900786,0,2,BOS,2,0,1,08:36,Off Arc 3 Miss,0,MISS Noel 6' Putback Layup: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/204/59d90906-1b61-4b9a-3630-ea10ab7363b3_960x540.mp4,OKC,BOS,OKC,1610612760,2020,924,946,935.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25781,08:14,"MISS Paul 27' 3PT Running Pull-Up Jump Shot
Noel REBOUND (Off:2 Def:0)
MISS Noel 6' Putback Layup: Tatum BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 13' Jump Shot
Theis REBOUND (Off:1 Def:3)
",2,0,1,0,2020-02-09,21900786,0,2,BOS,2,0,1,08:36,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,BOS,OKC,1610612760,2020,924,946,935.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25782,08:14,"MISS Paul 27' 3PT Running Pull-Up Jump Shot
Noel REBOUND (Off:2 Def:0)
MISS Noel 6' Putback Layup: Tatum BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 13' Jump Shot
Theis REBOUND (Off:1 Def:3)
",2,0,1,0,2020-02-09,21900786,0,2,BOS,2,0,1,08:36,Off Arc 3 Miss,0,MISS Schroder 13' Jump Shot,,OKC,BOS,OKC,1610612760,2020,924,946,935.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25783,08:14,"MISS Paul 27' 3PT Running Pull-Up Jump Shot
Noel REBOUND (Off:2 Def:0)
MISS Noel 6' Putback Layup: Tatum BLOCK (1 BLK)
THUNDER Rebound
MISS Schroder 13' Jump Shot
Theis REBOUND (Off:1 Def:3)
",2,0,1,0,2020-02-09,21900786,0,2,BOS,2,0,1,08:36,Off Arc 3 Miss,0,Theis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/209/e62625b9-db96-fced-0651-0a981e6211e7_960x540.mp4,OKC,BOS,OKC,1610612760,2020,924,946,935.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25784,08:51,"MISS Noel 5' Alley Oop Layup
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,08:59,Off Dead Ball,0,MISS Noel 5' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/198/4aabe1a6-7e1d-d3f9-e6b1-4aa8304ffa42_960x540.mp4,OKC,BOS,OKC,1610612760,2020,901,909,905.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25785,08:51,"MISS Noel 5' Alley Oop Layup
Wanamaker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,08:59,Off Dead Ball,0,Wanamaker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/199/03178b01-672a-afd7-6b9d-41d4412e9c63_960x540.mp4,OKC,BOS,OKC,1610612760,2020,901,909,905.0,101108|203457|203471|1628390|1628977,202954|1627759|1628369|1628464|1629641,2019-20
25786,09:06,"MISS Schroder 17' Pullup Jump Shot
Kanter REBOUND (Off:0 Def:5)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,09:20,Off Short Mid-Range Miss,0,MISS Schroder 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/191/72a48e24-e6c3-ecc2-74e9-b3012ff423e9_960x540.mp4,OKC,BOS,OKC,1610612760,2020,880,894,887.0,101108|203457|203471|1628390|1628977,202683|202954|1627759|1628369|1629641,2019-20
25787,09:06,"MISS Schroder 17' Pullup Jump Shot
Kanter REBOUND (Off:0 Def:5)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,09:20,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/192/7cda8370-b443-613c-208d-6aae31b33622_960x540.mp4,OKC,BOS,OKC,1610612760,2020,880,894,887.0,101108|203457|203471|1628390|1628977,202683|202954|1627759|1628369|1629641,2019-20
25763,05:26,"MISS Schroder 7' Driving Floating Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,4,05:40,Off Corner 3 Miss,0,MISS Schroder 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/255/ae1c3cbb-b149-dbf8-9321-c07eae13f2ac_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1100,1114,1107.0,201568|203457|203471|1628983|1629652,202330|202689|1627759|1628464|1629641,2019-20
25788,09:50,"Schroder 12' Pullup Jump Shot (8 PTS)
",1,1,0,0,2020-02-09,21900786,0,0,BOS,2,0,-1,10:01,Off FT Make,0,Schroder 12' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/186/4ac552ad-000a-102c-a06e-759e04516a3a_960x540.mp4,OKC,BOS,OKC,1610612760,2020,839,850,844.5,101108|203457|203471|1628390|1628977,202683|202954|1627759|1628369|1629641,2019-20
25776,07:46,"Langford P.FOUL (P1.T2) (R.Acosta)
Paul Lost Ball Turnover (P2.T4): Wanamaker STEAL (1 STL)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,08:01,Off Short Mid-Range Miss,1,Langford P.FOUL (P1.T2) (R.Acosta),,OKC,BOS,OKC,1610612760,2020,959,974,966.5,101108|203457|203471|1628977|1628983,202954|1627759|1628369|1628464|1629641,2019-20
25762,05:08,"Dort 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
",0,0,1,1,2020-02-09,21900786,0,0,BOS,2,0,2,05:20,Off At Rim Make,0,Dort 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/259/94987d40-fbfe-b4da-e0b8-0a84badcf940_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1120,1132,1126.0,201568|203457|203471|1628983|1629652,202330|202689|1627759|1628464|1629641,2019-20
25744,00:41,"Williams P.FOUL (P2.PN) (T.Brown)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-02-09,21900786,1,0,BOS,2,0,5,00:53,Off Arc 3 Make,0,Paul Free Throw 2 of 2 (9 PTS),,OKC,BOS,OKC,1610612760,2020,1387,1399,1393.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25760,04:31,"Langford S.FOUL (P3.PN) (R.Acosta)
Schroder Free Throw 1 of 2 (9 PTS)
Schroder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,1,5,04:38,Off Arc 3 Miss,0,Schroder Free Throw 1 of 2 (9 PTS),,OKC,BOS,OKC,1610612760,2020,1162,1169,1165.5,201568|203471|203500|1628390|1628983,202330|202689|1627759|1628464|1629641,2019-20
25789,10:23,"Paul 11' Fadeaway Jumper (5 PTS)
",1,1,0,0,2020-02-09,21900786,0,0,BOS,2,0,-2,10:41,Off Arc 3 Make,0,Paul 11' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/176/1ff264b6-1784-34b3-66cf-e77156a0922b_960x540.mp4,OKC,BOS,OKC,1610612760,2020,799,817,808.0,101108|203471|203500|1628390|1628977,202683|202954|203935|1627759|1628369,2019-20
25735,10:38,"Brown P.FOUL (P2.T1) (R.Acosta)
MISS Dort 5' Driving Layup
Tatum REBOUND (Off:0 Def:5)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,3,0,6,11:00,Off Short Mid-Range Make,0,MISS Dort 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/358/6a584918-d4a4-c817-a629-3dddb65a4ce0_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1500,1522,1511.0,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25736,10:38,"Brown P.FOUL (P2.T1) (R.Acosta)
MISS Dort 5' Driving Layup
Tatum REBOUND (Off:0 Def:5)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,3,0,6,11:00,Off Short Mid-Range Make,0,Tatum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/359/b372a200-9464-1c53-8ff2-9b8daffff698_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1500,1522,1511.0,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25737,11:14,"MISS Gallinari 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-09,21900786,0,0,BOS,3,0,8,11:44,Off Short Mid-Range Make,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/351/c4ac6044-65f0-9ca2-26cc-a99fedcb29df_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1456,1486,1471.0,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25738,11:14,"MISS Gallinari 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-09,21900786,0,0,BOS,3,0,8,11:44,Off Short Mid-Range Make,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/352/bbfe6965-4718-8f31-7a24-8af38329377a_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1456,1486,1471.0,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25739,00:00,"MISS Gilgeous-Alexander 3' Running Layup
Schroder REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-09,21900786,0,1,BOS,2,0,9,00:05,Off Steal,0,MISS Gilgeous-Alexander 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/332/7a33ac16-db9a-6054-48f4-932117785a74_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1435,1440,1437.5,101108|201568|203471|203500|1628983,202330|202683|202689|1628369|1629684,2019-20
25740,00:00,"MISS Gilgeous-Alexander 3' Running Layup
Schroder REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-09,21900786,0,1,BOS,2,0,9,00:05,Off Steal,0,Schroder REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/333/e4d22d12-8d8b-c2a8-4fd3-31454ea560b6_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1435,1440,1437.5,101108|201568|203471|203500|1628983,202330|202683|202689|1628369|1629684,2019-20
25741,00:19,"Gilgeous-Alexander 6' Driving Layup (13 PTS)
",1,1,0,0,2020-02-09,21900786,0,0,BOS,2,0,7,00:25,Off At Rim Miss,0,Gilgeous-Alexander 6' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/329/0fc7f845-90f2-c656-0f1c-ba7b59f76df6_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1415,1421,1418.0,101108|201568|203471|203500|1628983,202330|202683|202689|1628369|1629684,2019-20
25742,00:41,"Williams P.FOUL (P2.PN) (T.Brown)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-02-09,21900786,1,0,BOS,2,0,5,00:53,Off Arc 3 Make,0,Williams P.FOUL (P2.PN) (T.Brown),,OKC,BOS,OKC,1610612760,2020,1387,1399,1393.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25743,00:41,"Williams P.FOUL (P2.PN) (T.Brown)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-02-09,21900786,1,0,BOS,2,0,5,00:53,Off Arc 3 Make,0,Paul Free Throw 1 of 2 (8 PTS),,OKC,BOS,OKC,1610612760,2020,1387,1399,1393.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25745,01:00,"Adams 7' Hook Shot (2 PTS) (Gilgeous-Alexander 2 AST)
",1,1,0,0,2020-02-09,21900786,0,0,BOS,2,0,6,01:16,Off Corner 3 Miss,0,Adams 7' Hook Shot (2 PTS) (Gilgeous-Alexander 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/313/198f7717-50f0-5b7b-07a8-3fb4f8135c84_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1364,1380,1372.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25746,01:42,"Gallinari 2' Layup (14 PTS)
",1,1,0,0,2020-02-09,21900786,0,0,BOS,2,0,4,02:01,Off At Rim Make,0,Gallinari 2' Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/310/5a0dd6f4-542e-09b5-b0ac-37f9c21e9423_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1319,1338,1328.5,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25747,02:09,"MISS Paul 13' Fadeaway Jumper
THUNDER Rebound
MISS Adams 12' Jump Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-09,21900786,0,1,BOS,2,0,6,02:37,Off FT Make,0,MISS Paul 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/302/49870aa3-b56a-0c70-2968-a31b35223c7a_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1283,1311,1297.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25748,02:09,"MISS Paul 13' Fadeaway Jumper
THUNDER Rebound
MISS Adams 12' Jump Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-09,21900786,0,1,BOS,2,0,6,02:37,Off FT Make,0,THUNDER Rebound,,OKC,BOS,OKC,1610612760,2020,1283,1311,1297.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25749,02:09,"MISS Paul 13' Fadeaway Jumper
THUNDER Rebound
MISS Adams 12' Jump Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-09,21900786,0,1,BOS,2,0,6,02:37,Off FT Make,0,MISS Adams 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/305/4c801968-9814-7636-c7ca-40e2f6a12afe_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1283,1311,1297.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25750,02:09,"MISS Paul 13' Fadeaway Jumper
THUNDER Rebound
MISS Adams 12' Jump Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-09,21900786,0,1,BOS,2,0,6,02:37,Off FT Make,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/306/e23aa174-55f8-f41c-f413-1d1b777c197e_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1283,1311,1297.0,101108|201568|203500|1628390|1628983,202330|202683|202689|1628369|1629684,2019-20
25751,02:43,"Tatum S.FOUL (P1.PN) (R.Acosta)
Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,1,7,03:01,Off At Rim Make,0,Tatum S.FOUL (P1.PN) (R.Acosta),,OKC,BOS,OKC,1610612760,2020,1259,1277,1268.0,201568|203471|203500|1628390|1628983,202330|202689|1628369|1628464|1629684,2019-20
25752,02:43,"Tatum S.FOUL (P1.PN) (R.Acosta)
Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,1,7,03:01,Off At Rim Make,0,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,OKC,BOS,OKC,1610612760,2020,1259,1277,1268.0,201568|203471|203500|1628390|1628983,202330|202689|1628369|1628464|1629684,2019-20
25753,02:43,"Tatum S.FOUL (P1.PN) (R.Acosta)
Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,1,7,03:01,Off At Rim Make,0,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,OKC,BOS,OKC,1610612760,2020,1259,1277,1268.0,201568|203471|203500|1628390|1628983,202330|202689|1628369|1628464|1629684,2019-20
25754,03:10,"MISS Gallinari 17' Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,9,03:28,Off Arc 3 Miss,0,MISS Gallinari 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/286/f329f55f-f736-5b94-81b4-f3955fbe234d_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1232,1250,1241.0,201568|203471|203500|1628390|1628983,202330|202689|1628369|1628464|1629684,2019-20
25755,03:10,"MISS Gallinari 17' Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,9,03:28,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/287/3acd8837-c6d3-af39-dda8-08fe22ebb0b2_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1232,1250,1241.0,201568|203471|203500|1628390|1628983,202330|202689|1628369|1628464|1629684,2019-20
25756,03:47,"MISS Schroder 27' 3PT Jump Shot
Adams REBOUND (Off:4 Def:3)
Schroder 4' Driving Reverse Layup (12 PTS)
",1,1,1,0,2020-02-09,21900786,0,1,BOS,2,0,7,04:06,Off Dead Ball,0,MISS Schroder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/278/cb102af9-204f-5d28-d7c0-0e8cb43aaebc_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1194,1213,1203.5,201568|203471|203500|1628390|1628983,202330|202689|1627759|1628464|1629684,2019-20
25757,03:47,"MISS Schroder 27' 3PT Jump Shot
Adams REBOUND (Off:4 Def:3)
Schroder 4' Driving Reverse Layup (12 PTS)
",1,1,1,0,2020-02-09,21900786,0,1,BOS,2,0,7,04:06,Off Dead Ball,0,Adams REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/279/e185dcb2-9b5e-fbfc-cf68-3b4cb0dca4e8_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1194,1213,1203.5,201568|203471|203500|1628390|1628983,202330|202689|1627759|1628464|1629684,2019-20
25758,03:47,"MISS Schroder 27' 3PT Jump Shot
Adams REBOUND (Off:4 Def:3)
Schroder 4' Driving Reverse Layup (12 PTS)
",1,1,1,0,2020-02-09,21900786,0,1,BOS,2,0,7,04:06,Off Dead Ball,0,Schroder 4' Driving Reverse Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/280/91bcf046-d1b6-dd60-888e-b2a984e06085_960x540.mp4,OKC,BOS,OKC,1610612760,2020,1194,1213,1203.5,201568|203471|203500|1628390|1628983,202330|202689|1627759|1628464|1629684,2019-20
25759,04:31,"Langford S.FOUL (P3.PN) (R.Acosta)
Schroder Free Throw 1 of 2 (9 PTS)
Schroder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,1,5,04:38,Off Arc 3 Miss,0,Langford S.FOUL (P3.PN) (R.Acosta),,OKC,BOS,OKC,1610612760,2020,1162,1169,1165.5,201568|203471|203500|1628390|1628983,202330|202689|1627759|1628464|1629641,2019-20
25761,04:31,"Langford S.FOUL (P3.PN) (R.Acosta)
Schroder Free Throw 1 of 2 (9 PTS)
Schroder Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-02-09,21900786,0,0,BOS,2,1,5,04:38,Off Arc 3 Miss,0,Schroder Free Throw 2 of 2 (10 PTS),,OKC,BOS,OKC,1610612760,2020,1162,1169,1165.5,201568|203471|203500|1628390|1628983,202330|202689|1627759|1628464|1629641,2019-20
25790,10:50,"Smart P.FOUL (P3.T1) (R.Acosta)
MISS Adams 7' Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,11:23,Off Arc 3 Make,0,Smart P.FOUL (P3.T1) (R.Acosta),,OKC,BOS,OKC,1610612760,2020,757,790,773.5,101108|203471|203500|1628390|1628977,202683|202954|203935|1627759|1628369,2019-20
25836,10:02,"MISS Gallinari 9' Driving Layup
Gallinari REBOUND (Off:1 Def:0)
Walker S.FOUL (P1.T1) (C.Blair)
Gallinari Free Throw 1 of 2 (1 PTS)
Gallinari Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-02-09,21900786,0,1,BOS,1,1,-2,10:18,Off At Rim Make,0,Walker S.FOUL (P1.T1) (C.Blair),,OKC,BOS,OKC,1610612760,2020,102,118,110.0,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25792,10:50,"Smart P.FOUL (P3.T1) (R.Acosta)
MISS Adams 7' Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-09,21900786,0,0,BOS,2,0,1,11:23,Off Arc 3 Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/173/ace0a2e1-fca1-f786-c5d5-97d954fee534_960x540.mp4,OKC,BOS,OKC,1610612760,2020,757,790,773.5,101108|203471|203500|1628390|1628977,202683|202954|203935|1627759|1628369,2019-20
25841,11:02,"MISS Dort 9' Driving Layup
Adams REBOUND (Off:1 Def:0)
MISS Adams 5' Tip Layup Shot
Adams REBOUND (Off:2 Def:0)
MISS Adams 4' Putback Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2020-02-09,21900786,0,2,BOS,1,0,-2,11:29,Off Long Mid-Range Make,0,Adams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/12/1876479c-e429-cbfe-d6f2-33c1899ecd93_960x540.mp4,OKC,BOS,OKC,1610612760,2020,31,58,44.5,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25840,11:02,"MISS Dort 9' Driving Layup
Adams REBOUND (Off:1 Def:0)
MISS Adams 5' Tip Layup Shot
Adams REBOUND (Off:2 Def:0)
MISS Adams 4' Putback Layup
Brown REBOUND (Off:0 Def:1)
",3,0,0,0,2020-02-09,21900786,0,2,BOS,1,0,-2,11:29,Off Long Mid-Range Make,0,MISS Dort 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/11/ad2833c4-6251-57e1-c91d-1c92884c8f3c_960x540.mp4,OKC,BOS,OKC,1610612760,2020,31,58,44.5,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
25839,10:45,"Paul 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2020-02-09,21900786,0,0,BOS,1,0,-2,10:53,Off Arc 3 Miss,0,Paul 10' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/09/0021900786/19/ac7fcf1a-3f16-4218-876c-bfacf6540cba_960x540.mp4,OKC,BOS,OKC,1610612760,2020,67,75,71.0,101108|201568|203500|1628983|1629652,202330|202689|1627759|1628369|1628464,2019-20
