index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
94040,03:58,"MISS Love 5' Turnaround Hook Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-11,04:13,Off Arc 3 Make,0,MISS Love 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/98/b9b3451b-9a19-e5c8-db89-8e20168c00b6_960x540.mp4,NOP,CLE,CLE,1610612739,2020,467,482,474.5,201567|202684|1626204|1629636|1629645,200755|201950|202324|1627742|1628366,2019-20
94039,03:29,"MISS Porter Jr. 15' Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-14,03:50,Off Timeout,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/110/542f5591-05a5-4557-0ba1-f703fdac55d9_960x540.mp4,NOP,CLE,CLE,1610612739,2020,490,511,500.5,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94038,03:29,"MISS Porter Jr. 15' Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-14,03:50,Off Timeout,0,MISS Porter Jr. 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/109/e5066c34-3e43-cf52-a9d1-69b1da5f8d2f_960x540.mp4,NOP,CLE,CLE,1610612739,2020,490,511,500.5,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94037,03:03,"Porter Jr. 2' Cutting Layup Shot (2 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,0,-14,03:05,Off At Rim Block,0,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/114/5442b936-6ae7-986a-af60-47f1db2f4e86_960x540.mp4,NOP,CLE,CLE,1610612739,2020,535,537,536.0,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94036,02:43,"Dellavedova 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2020-02-28,21900883,0,0,NOP,1,0,-15,02:55,Off Corner 3 Make,0,Dellavedova 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/118/3c653351-5bdd-18b2-67a7-4130a1db1aff_960x540.mp4,NOP,CLE,CLE,1610612739,2020,545,557,551.0,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94035,02:10,"MISS Garland 25' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-14,02:31,Off At Rim Make,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/123/b312d80a-a4ba-5332-761c-cfa3169f6aa4_960x540.mp4,NOP,CLE,CLE,1610612739,2020,569,590,579.5,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94034,02:10,"MISS Garland 25' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-14,02:31,Off At Rim Make,0,MISS Garland 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/122/294cb9fc-20c6-bc7d-b99c-1b9855602d94_960x540.mp4,NOP,CLE,CLE,1610612739,2020,569,590,579.5,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94033,01:40,"MISS Dellavedova 25' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-16,02:01,Off At Rim Make,0,PELICANS Rebound,,NOP,CLE,CLE,1610612739,2020,599,620,609.5,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94042,04:27,"Nance Jr. 2' Layup (2 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,0,-10,04:30,Off At Rim Miss,0,Nance Jr. 2' Layup (2 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/94/186a0884-ab91-982f-b8ae-5d81eb91d929_960x540.mp4,NOP,CLE,CLE,1610612739,2020,450,453,451.5,201567|202684|1626204|1629636|1629645,200755|201950|202324|1627742|1628366,2019-20
94032,01:40,"MISS Dellavedova 25' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-16,02:01,Off At Rim Make,0,MISS Dellavedova 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/126/7e2a0264-a1f0-0438-64b5-0c41e1db8fb0_960x540.mp4,NOP,CLE,CLE,1610612739,2020,599,620,609.5,202684|203521|1626204|1629636|1629645,200755|201950|1627742|1628404|1629637,2019-20
94030,01:05,"MISS Porter Jr. 26' 3PT Jump Shot
Melli REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-18,01:24,Off At Rim Make,0,MISS Porter Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/138/2c250979-72ae-d5c8-4a55-1814bc003414_960x540.mp4,NOP,CLE,CLE,1610612739,2020,636,655,645.5,203521|1626204|1627790|1629012|1629645,200755|201950|1628404|1629637|1629740,2019-20
94029,00:51,"Sexton 1' Cutting Layup Shot (7 PTS) (Dellavedova 1 AST)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,0,-18,01:00,Off Dead Ball,0,Sexton 1' Cutting Layup Shot (7 PTS) (Dellavedova 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/143/43b5f9b9-d0c6-3806-5ad2-fdf40e75c0e1_960x540.mp4,NOP,CLE,CLE,1610612739,2020,660,669,664.5,203521|1626204|1627790|1629012|1629645,201950|202734|1628404|1629637|1629740,2019-20
94028,00:35,"MISS Porter Jr. 25' 3PT Step Back Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-18,00:45,Off At Rim Make,0,Moore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/147/604cca55-3f53-b098-3dd3-4420e1138aa0_960x540.mp4,NOP,CLE,CLE,1610612739,2020,675,685,680.0,203521|1626204|1627790|1629012|1629645,201950|202734|1628404|1629637|1629740,2019-20
94027,00:35,"MISS Porter Jr. 25' 3PT Step Back Jump Shot
Moore REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-18,00:45,Off At Rim Make,0,MISS Porter Jr. 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/146/09dd401e-b41b-1d9d-fd6d-a1c518fc337a_960x540.mp4,NOP,CLE,CLE,1610612739,2020,675,685,680.0,203521|1626204|1627790|1629012|1629645,201950|202734|1628404|1629637|1629740,2019-20
94026,00:12,"Sexton 2' Driving Layup (9 PTS)
Hayes S.FOUL (P1.T2) (S.Corbin)
Sexton Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,1,-21,00:29,Off Arc 3 Make,0,Sexton Free Throw 1 of 1 (10 PTS),,NOP,CLE,CLE,1610612739,2020,691,708,699.5,203521|1626204|1627790|1629012|1629645,201950|202734|1628404|1629637|1629740,2019-20
94025,00:12,"Sexton 2' Driving Layup (9 PTS)
Hayes S.FOUL (P1.T2) (S.Corbin)
Sexton Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,1,-21,00:29,Off Arc 3 Make,0,Hayes S.FOUL (P1.T2) (S.Corbin),,NOP,CLE,CLE,1610612739,2020,691,708,699.5,203521|1626204|1627790|1629012|1629645,201950|202734|1628404|1629637|1629740,2019-20
94024,00:12,"Sexton 2' Driving Layup (9 PTS)
Hayes S.FOUL (P1.T2) (S.Corbin)
Sexton Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,1,-21,00:29,Off Arc 3 Make,0,Sexton 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/150/79ab2624-9de9-bb49-c7c4-c273ac99bf54_960x540.mp4,NOP,CLE,CLE,1610612739,2020,691,708,699.5,203521|1626204|1627790|1629012|1629645,201950|202734|1628404|1629637|1629740,2019-20
94023,11:39,"Sexton 1' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,2,0,-18,11:43,Off Steal,0,Sexton 1' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/168/273d212c-300b-b980-1f77-65352968f532_960x540.mp4,NOP,CLE,CLE,1610612739,2020,737,741,739.0,203521|1626204|1627790|1629012|1629645,202734|1628366|1628404|1629627|1629740,2019-20
94022,11:00,"Zizic 2' Layup (2 PTS) (Porter Jr. 3 AST)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,2,0,-17,11:18,Off FT Make,0,Zizic 2' Layup (2 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/177/4216267b-6221-6c0f-6cbe-67009988f4cc_960x540.mp4,NOP,CLE,CLE,1610612739,2020,762,780,771.0,203521|1626204|1627790|1629012|1629645,202734|1628366|1628404|1629627|1629740,2019-20
94031,01:05,"MISS Porter Jr. 26' 3PT Jump Shot
Melli REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-18,01:24,Off At Rim Make,0,Melli REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/139/16c55972-0e3f-d413-2e0a-d510a2502530_960x540.mp4,NOP,CLE,CLE,1610612739,2020,636,655,645.5,203521|1626204|1627790|1629012|1629645,200755|201950|1628404|1629637|1629740,2019-20
94067,10:31,"Sexton 25' 3PT Jump Shot (3 PTS) (Garland 1 AST)
",0,0,1,1,2020-02-28,21900883,0,0,NOP,1,0,-2,10:34,Off At Rim Miss,0,Sexton 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/19/3168c2f0-3045-b964-2f1d-4daf9ce23163_960x540.mp4,NOP,CLE,CLE,1610612739,2020,86,89,87.5,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94043,04:45,"MISS Porter Jr. 17' Fadeaway Jumper
Love REBOUND (Off:1 Def:2)
MISS Love 3' Tip Layup Shot
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-10,05:15,Off Dead Ball,0,MISS Porter Jr. 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/88/59577c4e-f9e6-7052-270e-9d9fb08224a7_960x540.mp4,NOP,CLE,CLE,1610612739,2020,405,435,420.0,201567|202684|1626204|1629636|1629645,200755|201950|202324|1627742|1628366,2019-20
94045,04:45,"MISS Porter Jr. 17' Fadeaway Jumper
Love REBOUND (Off:1 Def:2)
MISS Love 3' Tip Layup Shot
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-10,05:15,Off Dead Ball,0,MISS Love 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/90/aff92cd7-bc0d-dd91-cb1f-bd7967301d83_960x540.mp4,NOP,CLE,CLE,1610612739,2020,405,435,420.0,201567|202684|1626204|1629636|1629645,200755|201950|202324|1627742|1628366,2019-20
94065,09:50,"Love OFF.Foul (P1) (S.Corbin)
Love Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-1,10:08,Off Short Mid-Range Make,1,Love OFF.Foul (P1) (S.Corbin),,NOP,CLE,CLE,1610612739,2020,112,130,121.0,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94064,09:17,"Thompson 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,0,-3,09:37,Off At Rim Make,0,Thompson 6' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/29/e656ffea-6e94-2a85-ef17-285d1ad2a034_960x540.mp4,NOP,CLE,CLE,1610612739,2020,143,163,153.0,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94063,08:55,"Garland 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,0,-3,09:13,Off At Rim Make,0,Garland 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/32/c61a8611-159a-d826-b886-1dcf0551774a_960x540.mp4,NOP,CLE,CLE,1610612739,2020,167,185,176.0,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94062,08:20,"Holiday BLOCK (1 BLK): MISS Sexton 4' Driving Layup
Garland REBOUND (Off:1 Def:0)
MISS Garland 14' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-3,08:39,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/41/7cf29408-9771-1b42-3aaa-c7b8eb2eef78_960x540.mp4,NOP,CLE,CLE,1610612739,2020,201,220,210.5,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94061,08:20,"Holiday BLOCK (1 BLK): MISS Sexton 4' Driving Layup
Garland REBOUND (Off:1 Def:0)
MISS Garland 14' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-3,08:39,Off At Rim Make,0,MISS Garland 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/40/221739f8-c5a2-9a13-675b-73f997bed3b5_960x540.mp4,NOP,CLE,CLE,1610612739,2020,201,220,210.5,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94060,08:20,"Holiday BLOCK (1 BLK): MISS Sexton 4' Driving Layup
Garland REBOUND (Off:1 Def:0)
MISS Garland 14' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-3,08:39,Off At Rim Make,0,Garland REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/39/83bb26bc-a328-ce27-43d9-d5c934e0713b_960x540.mp4,NOP,CLE,CLE,1610612739,2020,201,220,210.5,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94059,08:20,"Holiday BLOCK (1 BLK): MISS Sexton 4' Driving Layup
Garland REBOUND (Off:1 Def:0)
MISS Garland 14' Driving Floating Jump Shot
Ingram REBOUND (Off:0 Def:1)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-3,08:39,Off At Rim Make,0,Holiday BLOCK (1 BLK): MISS Sexton 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/37/4f65025f-2e1b-bab3-d1c3-60b3201f8ef6_960x540.mp4,NOP,CLE,CLE,1610612739,2020,201,220,210.5,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94058,08:10,"MISS Sexton 26' 3PT Jump Shot
Favors REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-5,08:20,Off FT Make,0,Favors REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/47/3232a9ef-d90e-9b7f-d8d7-360394e92a19_960x540.mp4,NOP,CLE,CLE,1610612739,2020,220,230,225.0,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94057,08:10,"MISS Sexton 26' 3PT Jump Shot
Favors REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-28,21900883,0,0,NOP,1,0,-5,08:20,Off FT Make,0,MISS Sexton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/46/2092b6d1-cd29-4351-ccb5-689fa0e8c0ef_960x540.mp4,NOP,CLE,CLE,1610612739,2020,220,230,225.0,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94044,04:45,"MISS Porter Jr. 17' Fadeaway Jumper
Love REBOUND (Off:1 Def:2)
MISS Love 3' Tip Layup Shot
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-10,05:15,Off Dead Ball,0,Love REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/89/d5e1b638-9689-f044-2cdc-85b93eaf589a_960x540.mp4,NOP,CLE,CLE,1610612739,2020,405,435,420.0,201567|202684|1626204|1629636|1629645,200755|201950|202324|1627742|1628366,2019-20
94056,07:54,"Love 15' Jump Shot (4 PTS) (Garland 2 AST)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,0,-7,08:07,Off Timeout,0,Love 15' Jump Shot (4 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/51/830fa29c-77c6-295f-601a-b7fdc354de5e_960x540.mp4,NOP,CLE,CLE,1610612739,2020,233,246,239.5,201567|202684|1626224|1629012|1629636,201950|202324|1627742|1628366|1629627,2019-20
94054,06:52,"MISS Thompson 6' Turnaround Hook Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-8,07:13,Off At Rim Make,0,Favors REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/65/7bfb56bc-22eb-4dfc-f38b-821e64efca0d_960x540.mp4,NOP,CLE,CLE,1610612739,2020,287,308,297.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94053,06:52,"MISS Thompson 6' Turnaround Hook Shot
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-8,07:13,Off At Rim Make,0,MISS Thompson 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/64/a23c4144-3907-ea2d-1d90-7568b6cc0a1a_960x540.mp4,NOP,CLE,CLE,1610612739,2020,287,308,297.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94052,06:21,"Ingram STEAL (1 STL): Sexton Lost Ball Turnover (P1.T3)
",0,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-10,06:42,Off At Rim Make,1,Ingram STEAL (1 STL): Sexton Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/68/d70edd0d-4df2-9915-cd18-d68b9ba1a44e_960x540.mp4,NOP,CLE,CLE,1610612739,2020,318,339,328.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94051,06:12,"Sexton 1' Running Finger Roll Layup (5 PTS)
",1,1,0,0,2020-02-28,21900883,0,0,NOP,1,0,-10,06:16,Off Steal,0,Sexton 1' Running Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/72/7636e698-f1c8-83bc-fc7d-dafc9aa21aed_960x540.mp4,NOP,CLE,CLE,1610612739,2020,344,348,346.0,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94050,05:46,"MISS Sexton 9' Pullup Jump Shot
Favors REBOUND (Off:1 Def:4)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-10,06:03,Off At Rim Make,0,Favors REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/76/951415b3-4e96-0ace-7080-9eb3aa7e3598_960x540.mp4,NOP,CLE,CLE,1610612739,2020,357,374,365.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94049,05:46,"MISS Sexton 9' Pullup Jump Shot
Favors REBOUND (Off:1 Def:4)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-10,06:03,Off At Rim Make,0,MISS Sexton 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/75/f9445a88-f886-85e2-d2bb-6400d8136860_960x540.mp4,NOP,CLE,CLE,1610612739,2020,357,374,365.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94048,05:16,"MISS Thompson 22' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-10,05:41,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/80/d028c684-0a76-c656-68e3-64fcdec27e8d_960x540.mp4,NOP,CLE,CLE,1610612739,2020,379,404,391.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94047,05:16,"MISS Thompson 22' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-10,05:41,Off Arc 3 Miss,0,MISS Thompson 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/79/39621f3b-5f8a-a5ef-8e9d-d21e66393f42_960x540.mp4,NOP,CLE,CLE,1610612739,2020,379,404,391.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
94046,04:45,"MISS Porter Jr. 17' Fadeaway Jumper
Love REBOUND (Off:1 Def:2)
MISS Love 3' Tip Layup Shot
Favors REBOUND (Off:1 Def:5)
",2,0,0,0,2020-02-28,21900883,0,1,NOP,1,0,-10,05:15,Off Dead Ball,0,Favors REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/91/af34bc7c-2b4c-7d3a-aaa5-f39809629737_960x540.mp4,NOP,CLE,CLE,1610612739,2020,405,435,420.0,201567|202684|1626204|1629636|1629645,200755|201950|202324|1627742|1628366,2019-20
94055,07:17,"Favors STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T2)
",0,0,0,0,2020-02-28,21900883,0,0,NOP,1,0,-6,07:36,Off FT Make,1,Favors STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/60/32b1ffc9-c1d4-1467-3106-64f9e678a05a_960x540.mp4,NOP,CLE,CLE,1610612739,2020,264,283,273.5,201567|202684|1629012|1629636|1629645,201950|202324|1627742|1628366|1629627,2019-20
93998,04:43,"Moore STEAL (1 STL): Love Bad Pass Turnover (P2.T7)
",0,0,0,0,2020-02-28,21900883,0,0,NOP,2,0,-20,04:53,Off Arc 3 Miss,1,Moore STEAL (1 STL): Love Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2020/02/28/0021900883/263/aff23c39-c5d1-e5ff-40b5-c03a55fc050f_960x540.mp4,NOP,CLE,CLE,1610612739,2020,1147,1157,1152.0,201567|202684|1626224|1629012|1629636,201950|202324|202734|1627742|1628366,2019-20
187680,00:37,"MISS Korver 27' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-11,21900364,0,0,NOP,1,0,19,00:58,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900364/148/a80ab680-1411-5d58-e568-507cbe88f3a8_960x540.mp4,MIL,NOP,MIL,1610612749,2019,662,683,672.5,2594|201577|201588|1628425|1628978,200755|201950|1628404|1629637|1629740,2019-20
187693,03:28,"Williams L.B.FOUL (P1.T3) (J.Goble)
Holiday P.FOUL (P1.T4) (C.Blair)
MISS Wilson 27' 3PT Jump Shot
Hart REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-11,21900364,0,0,NOP,1,0,18,03:56,Off Dead Ball,0,MISS Wilson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900364/117/f562a7e7-7a16-f9bb-1cbe-fde18ea8e829_960x540.mp4,MIL,NOP,MIL,1610612749,2019,484,512,498.0,201577|201588|1628391|1628425|1628978,200755|201950|1628404|1629637|1629740,2019-20
187639,01:57,"MISS Matthews 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
Middleton 13' Turnaround Fadeaway (13 PTS)
",1,1,1,0,2019-12-11,21900364,0,1,NOP,2,0,22,02:12,Off Steal,0,G. Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900364/298/cd702bd9-74a3-90e9-bd1d-bcc4bd3e0c5e_960x540.mp4,MIL,NOP,MIL,1610612749,2019,1308,1323,1315.5,201572|201588|202083|203114|1628425,200755|201950|1626143|1627742|1628366,2019-20
187640,01:57,"MISS Matthews 26' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
Middleton 13' Turnaround Fadeaway (13 PTS)
",1,1,1,0,2019-12-11,21900364,0,1,NOP,2,0,22,02:12,Off Steal,0,Middleton 13' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900364/300/51827563-ef27-0952-39de-1c5787bdc71e_960x540.mp4,MIL,NOP,MIL,1610612749,2019,1308,1323,1315.5,201572|201588|202083|203114|1628425,200755|201950|1626143|1627742|1628366,2019-20
187641,02:15,"Lopez Bad Pass Turnover (P1.T2): Ball STEAL (1 STL)
",0,0,0,0,2019-12-11,21900364,0,0,NOP,2,0,22,02:29,Off Timeout,1,Lopez Bad Pass Turnover (P1.T2): Ball STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900364/293/7c3e34a5-f6ef-32d6-aabf-232a3abfc293_960x540.mp4,MIL,NOP,MIL,1610612749,2019,1291,1305,1298.0,201572|201588|202083|203114|1628425,200755|201950|1626143|1627742|1628366,2019-20
187642,02:40,"MISS DiVincenzo 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-11,21900364,0,0,NOP,2,0,24,03:04,Off Arc 3 Make,0,MISS DiVincenzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900364/281/ff627d46-f1a3-2faa-07c7-d717e72467de_960x540.mp4,MIL,NOP,MIL,1610612749,2019,1256,1280,1268.0,201572|202083|202339|1628425|1628978,200755|201950|1626143|1627742|1628366,2019-20
