index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
408762,08:08,"Adebayo 3' Hook Shot (2 PTS) (Nunn 1 AST)
",1,1,0,0,2020-03-02,21900906,0,0,MIL,1,0,-3,08:27,Off Corner 3 Make,0,Adebayo 3' Hook Shot (2 PTS) (Nunn 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/35/17fe16ae-caa4-c913-5642-1032a6164eb8_960x540.mp4,MIA,MIL,MIA,1610612748,2020,213,232,222.5,202710|1627884|1628389|1629130|1629134,201572|202083|202339|203114|203507,2019-20
408761,07:46,"MISS Adebayo 9' Floating Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,-1,07:55,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/40/eeb22a98-9dc5-fc69-432c-b29a2f34e122_960x540.mp4,MIA,MIL,MIA,1610612748,2020,245,254,249.5,202710|1627884|1628389|1629130|1629134,201572|202083|202339|203114|203507,2019-20
408760,07:46,"MISS Adebayo 9' Floating Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,-1,07:55,Off Short Mid-Range Miss,0,MISS Adebayo 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/39/55348e34-23b5-6537-a2ee-1902ed6950b7_960x540.mp4,MIA,MIL,MIA,1610612748,2020,245,254,249.5,202710|1627884|1628389|1629130|1629134,201572|202083|202339|203114|203507,2019-20
408759,07:34,"Adebayo Bad Pass Turnover (P3.T3): Middleton STEAL (1 STL)
",0,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,-1,07:36,Off At Rim Miss,1,Adebayo Bad Pass Turnover (P3.T3): Middleton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/43/7def4162-0636-180f-10f7-3f358494ebfc_960x540.mp4,MIA,MIL,MIA,1610612748,2020,264,266,265.0,202710|1627884|1628389|1629130|1629134,201572|202083|202339|203114|203507,2019-20
408758,07:21,"Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,1,0,-3,07:32,Off FT Make,0,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/49/6c7afc28-c692-1fc5-4baf-df7550415dc2_960x540.mp4,MIA,MIL,MIA,1610612748,2020,268,279,273.5,202710|1627884|1628389|1629130|1629134,201572|202083|202339|203114|203507,2019-20
408737,02:36,"Olynyk OFF.Foul (P1) (T.Brothers)
Olynyk Offensive Foul Turnover (P1.T4)
",0,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,0,02:41,Off Arc 3 Make,1,Olynyk OFF.Foul (P1) (T.Brothers),,MIA,MIL,MIA,1610612748,2020,559,564,561.5,201609|202710|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408736,02:11,"Olynyk 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,1,0,-2,02:23,Off At Rim Make,0,Olynyk 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/129/402f6a2f-d8c3-a454-3e2a-393d75488b75_960x540.mp4,MIA,MIL,MIA,1610612748,2020,577,589,583.0,201609|202710|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408753,05:16,"MISS Adebayo 9' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:4)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,2,05:32,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/81/3b919284-b268-487c-9682-6574acd6803e_960x540.mp4,MIA,MIL,MIA,1610612748,2020,388,404,396.0,201609|202710|1627884|1628389|1629134,101107|201588|202083|203507|1628978,2019-20
408734,01:25,"MISS Nunn 2' Running Layup: DiVincenzo BLOCK (1 BLK)
Bucks Rebound
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,4,01:26,Off At Rim Miss,0,Bucks Rebound,,MIA,MIL,MIA,1610612748,2020,634,635,634.5,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408715,09:16,"Iguodala 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,2,0,9,09:27,Off Dead Ball,0,Iguodala 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/208/86766b8b-f79e-af44-b492-67fb255b042c_960x540.mp4,MIA,MIL,MIA,1610612748,2020,873,884,878.5,2738|201609|203109|203482|1629130,101141|202339|203507|1626192|1628978,2019-20
408714,08:45,"Iguodala Traveling Turnover (P1.T7)
",0,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,10,09:03,Off At Rim Make,1,Iguodala Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/212/0dfe1f55-0f8c-fbdc-97e4-b27b1db2633d_960x540.mp4,MIA,MIL,MIA,1610612748,2020,897,915,906.0,2738|201609|203109|203482|1629130,101141|202339|203507|1626192|1628978,2019-20
408713,08:10,"MISS Iguodala  3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-02,21900906,0,0,MIL,2,0,9,08:33,Off FT Make,0,DiVincenzo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/223/348be80e-ada6-bf43-7856-5931c8c4f6fb_960x540.mp4,MIA,MIL,MIA,1610612748,2020,927,950,938.5,2738|201609|203109|1628389|1629130,101141|202339|203507|1626192|1628978,2019-20
408712,08:10,"MISS Iguodala  3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-02,21900906,0,0,MIL,2,0,9,08:33,Off FT Make,0,MISS Iguodala  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/222/ff2433cb-4d29-9f08-f419-e947ce1d3b99_960x540.mp4,MIA,MIL,MIA,1610612748,2020,927,950,938.5,2738|201609|203109|1628389|1629130,101141|202339|203507|1626192|1628978,2019-20
408711,07:44,"MISS Adebayo 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,7,08:03,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/227/674a95d6-ed7b-11c7-35b5-21d5d8ac48ad_960x540.mp4,MIA,MIL,MIA,1610612748,2020,957,976,966.5,2738|201609|203109|1628389|1629130,101141|202339|203507|1626192|1628978,2019-20
408710,07:44,"MISS Adebayo 2' Layup
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,7,08:03,Off At Rim Make,0,MISS Adebayo 2' Layup,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/226/2897fdca-7633-76b5-4402-0a18c16a1ad9_960x540.mp4,MIA,MIL,MIA,1610612748,2020,957,976,966.5,2738|201609|203109|1628389|1629130,101141|202339|203507|1626192|1628978,2019-20
408716,09:30,"MISS Robinson 25' 3PT Jump Shot: Connaughton BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2020-03-02,21900906,0,0,MIL,2,0,9,09:46,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot: Connaughton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/200/c066bb47-6529-2351-3bfc-05407eebff08_960x540.mp4,MIA,MIL,MIA,1610612748,2020,854,870,862.0,2738|201609|203109|203482|1629130,201572|202339|203507|1626192|1628978,2019-20
408709,07:11,"MISS Dragic 4' Driving Floating Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,5,07:29,Off Timeout,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/236/11e36021-782e-5ac2-aca0-7fb8b91fa6f9_960x540.mp4,MIA,MIL,MIA,1610612748,2020,991,1009,1000.0,201609|202710|203109|1628389|1629130,101141|201588|203507|1626192|1628978,2019-20
408707,06:40,"MISS Butler 7' Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,3,07:03,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/242/1522cfa2-0409-7276-0840-c7170eb30a38_960x540.mp4,MIA,MIL,MIA,1610612748,2020,1017,1040,1028.5,201609|202710|203109|1628389|1629130,101141|201588|203507|1626192|1628978,2019-20
408706,06:40,"MISS Butler 7' Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,3,07:03,Off At Rim Make,0,MISS Butler 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/241/798f0009-e3b3-1542-e363-12619dcfb23b_960x540.mp4,MIA,MIL,MIA,1610612748,2020,1017,1040,1028.5,201609|202710|203109|1628389|1629130,101141|201588|203507|1626192|1628978,2019-20
408705,06:02,"Crowder 25' 3PT Jump Shot (9 PTS) (Butler 3 AST)
Ilyasova S.FOUL (P1.T2) (T.Brothers)
Crowder Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,2,1,0,06:24,Off Arc 3 Make,0,Crowder Free Throw 1 of 1 (10 PTS),,MIA,MIL,MIA,1610612748,2020,1056,1078,1067.0,201609|202710|203109|1628389|1629130,101141|201588|203507|1626192|1628978,2019-20
408704,06:02,"Crowder 25' 3PT Jump Shot (9 PTS) (Butler 3 AST)
Ilyasova S.FOUL (P1.T2) (T.Brothers)
Crowder Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,2,1,0,06:24,Off Arc 3 Make,0,Ilyasova S.FOUL (P1.T2) (T.Brothers),,MIA,MIL,MIA,1610612748,2020,1056,1078,1067.0,201609|202710|203109|1628389|1629130,101141|201588|203507|1626192|1628978,2019-20
408703,06:02,"Crowder 25' 3PT Jump Shot (9 PTS) (Butler 3 AST)
Ilyasova S.FOUL (P1.T2) (T.Brothers)
Crowder Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,2,1,0,06:24,Off Arc 3 Make,0,Crowder 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/245/760cae2b-410d-c4df-913f-546e97c751ad_960x540.mp4,MIA,MIL,MIA,1610612748,2020,1056,1078,1067.0,201609|202710|203109|1628389|1629130,101141|201588|203507|1626192|1628978,2019-20
408702,05:34,"MISS Adebayo 16' Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,2,05:51,Off FT Make,0,G. Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/264/dd8b34ab-4eec-7a6c-ba90-50443e5061b4_960x540.mp4,MIA,MIL,MIA,1610612748,2020,1089,1106,1097.5,202710|203109|1628389|1629130|1629134,101141|201572|201588|203114|1626192,2019-20
408708,07:11,"MISS Dragic 4' Driving Floating Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,5,07:29,Off Timeout,0,MISS Dragic 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/235/74152a69-83a2-66e2-bc99-c43d39acc8cc_960x540.mp4,MIA,MIL,MIA,1610612748,2020,991,1009,1000.0,201609|202710|203109|1628389|1629130,101141|201588|203507|1626192|1628978,2019-20
408735,01:46,"Olynyk 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,1,0,1,01:54,Off Arc 3 Miss,0,Olynyk 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/136/932fee36-5fa8-a979-041a-b800154bc12e_960x540.mp4,MIA,MIL,MIA,1610612748,2020,606,614,610.0,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408717,09:30,"MISS Robinson 25' 3PT Jump Shot: Connaughton BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:0 Def:5)
",0,0,1,0,2020-03-02,21900906,0,0,MIL,2,0,9,09:46,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/202/0aab9266-cbc9-905f-1a04-c82611056be4_960x540.mp4,MIA,MIL,MIA,1610612748,2020,854,870,862.0,2738|201609|203109|203482|1629130,201572|202339|203507|1626192|1628978,2019-20
408725,11:35,"Lopez P.FOUL (P1.T1) (D.Taylor)
Crowder 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,2,0,5,12:00,Off Dead Ball,0,Crowder 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/167/f4d4212e-95f4-c315-426c-06ffa86198f6_960x540.mp4,MIA,MIL,MIA,1610612748,2020,720,745,732.5,2738|201609|203109|203482|1629130,201572|201588|203114|203507|1626192,2019-20
408729,00:40,"MISS Dragic 7' Floating Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,4,00:59,Off Arc 3 Miss,0,MISS Dragic 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/148/a7ac7ed0-257c-b763-5c82-e0e8ff0dda2d_960x540.mp4,MIA,MIL,MIA,1610612748,2020,661,680,670.5,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408728,00:14,"Crowder  3PT Jump Shot (3 PTS) (Olynyk 1 AST)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,1,0,4,00:31,Off Arc 3 Miss,0,Crowder  3PT Jump Shot (3 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/152/117f81f7-fa1a-3b67-7bcb-cd6691b9c288_960x540.mp4,MIA,MIL,MIA,1610612748,2020,689,706,697.5,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408727,00:00,"MISS Dragic 31' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-03-02,21900906,0,0,MIL,1,0,5,00:03,Off At Rim Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748,2020,717,720,718.5,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408726,00:00,"MISS Dragic 31' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-03-02,21900906,0,0,MIL,1,0,5,00:03,Off At Rim Make,0,MISS Dragic 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/155/ade907c9-8d31-311f-ce86-a13c2df85d89_960x540.mp4,MIA,MIL,MIA,1610612748,2020,717,720,718.5,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408718,09:50,"Crowder OFF.Foul (P2) (D.Taylor)
Crowder Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,9,10:03,Off FT Miss,1,Crowder OFF.Foul (P2) (D.Taylor),,MIA,MIL,MIA,1610612748,2020,837,850,843.5,2738|201609|203109|203482|1629130,201572|202339|203507|1626192|1628978,2019-20
408724,11:35,"Lopez P.FOUL (P1.T1) (D.Taylor)
Crowder 25' 3PT Jump Shot (6 PTS) (Olynyk 2 AST)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,2,0,5,12:00,Off Dead Ball,0,Lopez P.FOUL (P1.T1) (D.Taylor),,MIA,MIL,MIA,1610612748,2020,720,745,732.5,2738|201609|203109|203482|1629130,201572|201588|203114|203507|1626192,2019-20
408723,11:06,"MISS Crowder 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-02,21900906,0,0,MIL,2,0,8,11:19,Off Steal,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/172/1e2fd6c6-6b74-be3d-8577-54f2aadaea81_960x540.mp4,MIA,MIL,MIA,1610612748,2020,761,774,767.5,2738|201609|203109|203482|1629130,201572|201588|203114|203507|1626192,2019-20
408722,11:06,"MISS Crowder 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-02,21900906,0,0,MIL,2,0,8,11:19,Off Steal,0,MISS Crowder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/171/8b4118e3-82ab-e824-b8d0-0946e8651847_960x540.mp4,MIA,MIL,MIA,1610612748,2020,761,774,767.5,2738|201609|203109|203482|1629130,201572|201588|203114|203507|1626192,2019-20
408721,10:40,"Olynyk Bad Pass Turnover (P2.T5): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,8,10:46,Off Arc 3 Miss,1,Olynyk Bad Pass Turnover (P2.T5): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/175/64ef8606-8fca-eead-2fdf-b80202f7b66c_960x540.mp4,MIA,MIL,MIA,1610612748,2020,794,800,797.0,2738|201609|203109|203482|1629130,201572|201588|203114|203507|1626192,2019-20
408720,10:18,"Olynyk 26' 3PT Jump Shot (11 PTS) (Iguodala 1 AST)
",0,0,1,1,2020-03-02,21900906,0,0,MIL,2,0,8,10:23,Off Short Mid-Range Miss,0,Olynyk 26' 3PT Jump Shot (11 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/183/60c2874a-bd23-38e1-6e89-ae55ea280b83_960x540.mp4,MIA,MIL,MIA,1610612748,2020,817,822,819.5,2738|201609|203109|203482|1629130,201572|202339|203507|1626192|1628978,2019-20
408719,09:50,"Crowder OFF.Foul (P2) (D.Taylor)
Crowder Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-03-02,21900906,0,0,MIL,2,0,9,10:03,Off FT Miss,1,Crowder Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/196/74e905ed-bbdf-75c0-64fa-fdc46ffe981e_960x540.mp4,MIA,MIL,MIA,1610612748,2020,837,850,843.5,2738|201609|203109|203482|1629130,201572|202339|203507|1626192|1628978,2019-20
408732,01:02,"MISS Dragic 2' Driving Finger Roll Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,4,01:14,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/145/c700c097-c811-f03d-f3b8-5041bb7adfe2_960x540.mp4,MIA,MIL,MIA,1610612748,2020,646,658,652.0,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408733,01:25,"MISS Nunn 2' Running Layup: DiVincenzo BLOCK (1 BLK)
Bucks Rebound
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,4,01:26,Off At Rim Miss,0,MISS Nunn 2' Running Layup: DiVincenzo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/139/38fa350d-49d9-d8fc-4da0-9fa6bca9e86e_960x540.mp4,MIA,MIL,MIA,1610612748,2020,634,635,634.5,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408730,00:40,"MISS Dragic 7' Floating Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,4,00:59,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/149/ed626df1-c383-5b92-1d8d-76b9cd526ff6_960x540.mp4,MIA,MIL,MIA,1610612748,2020,661,680,670.5,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
408731,01:02,"MISS Dragic 2' Driving Finger Roll Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-02,21900906,0,0,MIL,1,0,4,01:14,Off Dead Ball,0,MISS Dragic 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900906/144/652605f7-3b03-a381-21f1-4963769b2f4e_960x540.mp4,MIA,MIL,MIA,1610612748,2020,646,658,652.0,2738|201609|203109|203482|1629134,101141|201572|201588|203114|1628978,2019-20
396668,07:28,"Iguodala 1' Running Alley Oop Layup Shot (7 PTS) (Olynyk 2 AST)
",1,1,0,0,2020-08-06,21901269,0,0,MIL,2,0,15,07:32,Off Arc 3 Miss,0,Iguodala 1' Running Alley Oop Layup Shot (7 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/226/c0a75720-729f-b195-bbb2-30e2fd3a9663_960x540.mp4,MIL,MIA,MIA,1610612748,2020,988,992,990.0,2738|203482|203524|1629134|1629639,101107|201572|201588|202083|203114,2019-20
396667,06:55,"MISS S. Hill 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-06,21901269,0,0,MIL,2,0,14,07:13,Off Corner 3 Make,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/231/0eec6b32-c6bc-8443-51a3-b276b2c2d4cf_960x540.mp4,MIL,MIA,MIA,1610612748,2020,1007,1025,1016.0,2738|203482|203524|1629134|1629639,101107|201572|201588|202083|203114,2019-20
396666,06:55,"MISS S. Hill 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-06,21901269,0,0,MIL,2,0,14,07:13,Off Corner 3 Make,0,MISS S. Hill 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/230/15261567-5885-7996-9fc1-e8e4917f1c02_960x540.mp4,MIL,MIA,MIA,1610612748,2020,1007,1025,1016.0,2738|203482|203524|1629134|1629639,101107|201572|201588|202083|203114,2019-20
396661,05:39,"Crowder 25' 3PT Jump Shot (9 PTS) (Iguodala 6 AST)
",0,0,1,1,2020-08-06,21901269,0,0,MIL,2,0,17,05:52,Off Arc 3 Miss,0,Crowder 25' 3PT Jump Shot (9 PTS) (Iguodala 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/252/7274962b-c273-77d8-dd6e-0ec70a16bebe_960x540.mp4,MIL,MIA,MIA,1610612748,2020,1088,1101,1094.5,2738|203109|1628389|1629130|1629639,101107|201572|201588|202083|203114,2019-20
396664,06:30,"Middleton S.FOUL (P2.T4) (T.Ford)
Herro Free Throw 1 of 2 (15 PTS)
Herro Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-06,21901269,0,0,MIL,2,1,12,06:46,Off Timeout,0,Herro Free Throw 1 of 2 (15 PTS),,MIL,MIA,MIA,1610612748,2020,1034,1050,1042.0,2738|203109|1628389|1629130|1629639,101107|201572|201588|202083|203114,2019-20
396663,06:30,"Middleton S.FOUL (P2.T4) (T.Ford)
Herro Free Throw 1 of 2 (15 PTS)
Herro Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-06,21901269,0,0,MIL,2,1,12,06:46,Off Timeout,0,Middleton S.FOUL (P2.T4) (T.Ford),,MIL,MIA,MIA,1610612748,2020,1034,1050,1042.0,2738|203109|1628389|1629130|1629639,101107|201572|201588|202083|203114,2019-20
396662,06:04,"Robinson 26' 3PT Jump Shot (6 PTS) (Iguodala 5 AST)
",0,0,1,1,2020-08-06,21901269,0,0,MIL,2,0,14,06:14,Off Dead Ball,0,Robinson 26' 3PT Jump Shot (6 PTS) (Iguodala 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/248/c4bceb48-c100-6de0-5d87-bbca30b4ced0_960x540.mp4,MIL,MIA,MIA,1610612748,2020,1066,1076,1071.0,2738|203109|1628389|1629130|1629639,101107|201572|201588|202083|203114,2019-20
396665,06:30,"Middleton S.FOUL (P2.T4) (T.Ford)
Herro Free Throw 1 of 2 (15 PTS)
Herro Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-06,21901269,0,0,MIL,2,1,12,06:46,Off Timeout,0,Herro Free Throw 2 of 2 (16 PTS),,MIL,MIA,MIA,1610612748,2020,1034,1050,1042.0,2738|203109|1628389|1629130|1629639,101107|201572|201588|202083|203114,2019-20
396669,07:53,"Antetokounmpo S.FOUL (P3.T3) (T.Ford)
Herro Free Throw 1 of 2 (13 PTS)
Herro Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-06,21901269,0,0,MIL,2,1,13,08:11,Off At Rim Make,0,Antetokounmpo S.FOUL (P3.T3) (T.Ford),,MIL,MIA,MIA,1610612748,2020,949,967,958.0,2738|203482|203524|1629134|1629639,2594|202083|202339|203114|203507,2019-20
396675,08:52,"MISS S. Hill  3PT Jump Shot
Middleton REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-06,21901269,0,0,MIL,2,0,17,09:12,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/208/e3cc8f0e-9613-9881-fd2d-b1e01e9c9085_960x540.mp4,MIL,MIA,MIA,1610612748,2020,888,908,898.0,2738|203482|203524|1629134|1629639,2594|202083|202339|203114|203507,2019-20
396671,07:53,"Antetokounmpo S.FOUL (P3.T3) (T.Ford)
Herro Free Throw 1 of 2 (13 PTS)
Herro Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-06,21901269,0,0,MIL,2,1,13,08:11,Off At Rim Make,0,Herro Free Throw 2 of 2 (14 PTS),,MIL,MIA,MIA,1610612748,2020,949,967,958.0,2738|203482|203524|1629134|1629639,2594|202083|202339|203114|203507,2019-20
396672,08:28,"MISS Herro 25' 3PT Turnaround Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-06,21901269,0,0,MIL,2,0,15,08:46,Off At Rim Make,0,MISS Herro 25' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/06/0021901269/210/482a420c-d47e-61c1-9c79-e0dba8cf908e_960x540.mp4,MIL,MIA,MIA,1610612748,2020,914,932,923.0,2738|203482|203524|1629134|1629639,2594|202083|202339|203114|203507,2019-20
