index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
140957,03:39,"MISS Murray 18' Pullup Jump Shot
Allen REBOUND (Off:1 Def:8)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,4,0,5,03:57,Off Timeout,0,Allen REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/568/334d6db3-f213-c9bf-b6b1-367d7064e709_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2643,2661,2652.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
140982,11:23,"Plumlee 2' Dunk (6 PTS) (Barton 3 AST)
",1,1,0,0,2019-11-14,21900166,0,0,BKN,4,0,-2,11:39,Off Short Mid-Range Make,0,Plumlee 2' Dunk (6 PTS) (Barton 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/469/81a67518-a9b2-7961-4461-2fcc2cc84b7a_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2181,2197,2189.0,203115|203486|203924|1627823|1628420,201599|202066|203915|1629058|1629651,2019-20
141128,10:26,"MISS Murray 3' Driving Finger Roll Layup
Nets Rebound
",1,0,0,0,2019-11-14,21900166,0,0,BKN,1,0,-3,10:43,Off Corner 3 Miss,0,Nets Rebound,,DEN,BKN,DEN,1610612743,2019,77,94,85.5,200794|203115|203914|203999|1627750,202066|202681|203925|1627752|1628386,2019-20
140983,00:07,"Grant 2' Driving Layup (9 PTS) (Morris 5 AST)
",1,1,0,0,2019-11-14,21900166,0,0,BKN,3,0,-2,00:26,Off At Rim Miss,0,Grant 2' Driving Layup (9 PTS) (Morris 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/460/084decdb-306c-c55d-195c-6df286e50e9f_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2134,2153,2143.5,203486|203914|203924|1627823|1628420,201599|202066|203915|1629058|1629651,2019-20
140985,00:36,"MISS Harris 16' Floating Jump Shot
Nets Rebound
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-2,00:52,Off FT Make,0,Nets Rebound,,DEN,BKN,DEN,1610612743,2019,2108,2124,2116.0,203486|203914|203924|1627823|1628420,201599|202066|203915|1629058|1629651,2019-20
141011,06:01,"Millsap  3PT Jump Shot (15 PTS) (Murray 4 AST)
",0,0,1,1,2019-11-14,21900166,0,0,BKN,3,0,-13,06:17,Off At Rim Make,0,Millsap  3PT Jump Shot (15 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/380/10eadcf2-3cb1-2437-4c0f-3f8b0206658a_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1783,1799,1791.0,200794|203115|203486|203914|1627750,202681|203915|1627752|1628386|1629058,2019-20
141012,06:21,"Irving P.FOUL (P3.T3) (J.Sterling)
Murray Bad Pass Turnover (P2.T4): Irving STEAL (1 STL)
",0,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-11,06:37,Off Dead Ball,1,Irving P.FOUL (P3.T3) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/375/427572e3-5e90-4b39-3357-ba499053ea29_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1763,1779,1771.0,200794|203115|203486|203914|1627750,202681|203915|1627752|1628386|1629058,2019-20
141013,06:21,"Irving P.FOUL (P3.T3) (J.Sterling)
Murray Bad Pass Turnover (P2.T4): Irving STEAL (1 STL)
",0,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-11,06:37,Off Dead Ball,1,Murray Bad Pass Turnover (P2.T4): Irving STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/377/5cf23933-7912-1223-5da2-9195d355aad6_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1763,1779,1771.0,200794|203115|203486|203914|1627750,202681|203915|1627752|1628386|1629058,2019-20
141014,06:41,"MISS Murray 15' Fadeaway Jumper
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-11,06:56,Off FT Make,0,MISS Murray 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/370/9a680491-cb6a-8694-5349-b2cd86869b08_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1744,1759,1751.5,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141015,06:41,"MISS Murray 15' Fadeaway Jumper
Allen REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-11,06:56,Off FT Make,0,Allen REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/371/404a0e05-d1f4-57a9-adda-05f1e7914641_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1744,1759,1751.5,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141016,07:12,"Harris 26' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2019-11-14,21900166,0,0,BKN,3,0,-12,07:30,Off Short Mid-Range Make,0,Harris 26' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/365/8146854d-e248-5fe2-653f-20bd04e49641_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1710,1728,1719.0,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141017,07:41,"Millsap Offensive Charge Foul (P3.T4) (S.Foster)
Millsap Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-10,07:50,Off Short Mid-Range Miss,1,Millsap Offensive Charge Foul (P3.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/360/7161e816-f202-c0d5-3f9b-c93b635a3d66_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1690,1699,1694.5,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141018,07:41,"Millsap Offensive Charge Foul (P3.T4) (S.Foster)
Millsap Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-10,07:50,Off Short Mid-Range Miss,1,Millsap Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/362/62ae2f55-2bd8-5aa9-62ac-7f5fd0275027_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1690,1699,1694.5,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141019,07:56,"Irving P.FOUL (P2.T2) (M.Ayotte)
MISS Murray 4' Driving Finger Roll Layup: Allen BLOCK (1 BLK)
Irving REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-10,08:16,Off Arc 3 Miss,0,Irving P.FOUL (P2.T2) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/351/ea408be8-a896-9a6e-9e99-e556de84098a_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1664,1684,1674.0,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141010,05:32,"MISS Harris  3PT Jump Shot
Musa REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-14,21900166,0,0,BKN,3,0,-10,05:43,Off At Rim Miss,0,Musa REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/385/0e637239-a053-e9c8-de59-fbd724ef7744_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1817,1828,1822.5,200794|203115|203486|203914|1627750,202681|203915|1627752|1628386|1629058,2019-20
141020,07:56,"Irving P.FOUL (P2.T2) (M.Ayotte)
MISS Murray 4' Driving Finger Roll Layup: Allen BLOCK (1 BLK)
Irving REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-10,08:16,Off Arc 3 Miss,0,MISS Murray 4' Driving Finger Roll Layup: Allen BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/355/ce1a6285-969c-b3aa-2a7f-bfbc039414c0_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1664,1684,1674.0,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141022,08:36,"MISS Barton 26' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:2)
Harris P.FOUL (P1.T1) (S.Foster)
Jokic 12' Jump Shot (16 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,0,-12,09:06,Off Arc 3 Miss,0,MISS Barton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/342/54d02096-ec41-7e68-362e-f4a19095e55d_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1614,1644,1629.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141023,08:36,"MISS Barton 26' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:2)
Harris P.FOUL (P1.T1) (S.Foster)
Jokic 12' Jump Shot (16 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,0,-12,09:06,Off Arc 3 Miss,0,Millsap REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/343/b799a743-8d31-5c65-7a20-4a0ffec96e1c_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1614,1644,1629.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141024,08:36,"MISS Barton 26' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:2)
Harris P.FOUL (P1.T1) (S.Foster)
Jokic 12' Jump Shot (16 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,0,-12,09:06,Off Arc 3 Miss,0,Harris P.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/344/c3a8a7ff-fb72-5628-45cf-5ac6e72db3ac_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1614,1644,1629.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141025,08:36,"MISS Barton 26' 3PT Jump Shot
Millsap REBOUND (Off:3 Def:2)
Harris P.FOUL (P1.T1) (S.Foster)
Jokic 12' Jump Shot (16 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,0,-12,09:06,Off Arc 3 Miss,0,Jokic 12' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/347/2d3cee94-3618-9d82-52f6-3c582aa1232a_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1614,1644,1629.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141026,09:23,"Barton 12' Pullup Jump Shot (8 PTS)
",1,1,0,0,2019-11-14,21900166,0,0,BKN,3,0,-14,09:27,Off Short Mid-Range Miss,0,Barton 12' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/339/a6c07713-3c22-057a-d00f-d63e24dd67e8_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1593,1597,1595.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141027,09:43,"Jokic 2' Turnaround Hook Shot (14 PTS)
",1,1,0,0,2019-11-14,21900166,0,0,BKN,3,0,-16,10:06,Off FT Make,0,Jokic 2' Turnaround Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/336/592567e6-ba19-9c12-8569-4d49b78720f2_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1554,1577,1565.5,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141028,10:10,"MISS Millsap 4' Turnaround Jump Shot
Millsap REBOUND (Off:2 Def:2)
MISS Millsap 1' Tip Layup Shot
Harris REBOUND (Off:1 Def:1)
",2,0,0,0,2019-11-14,21900166,0,1,BKN,3,0,-14,10:36,Off At Rim Make,0,MISS Millsap 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/324/f709b445-4f95-f443-61db-b02ef1e368ad_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1524,1550,1537.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141029,10:10,"MISS Millsap 4' Turnaround Jump Shot
Millsap REBOUND (Off:2 Def:2)
MISS Millsap 1' Tip Layup Shot
Harris REBOUND (Off:1 Def:1)
",2,0,0,0,2019-11-14,21900166,0,1,BKN,3,0,-14,10:36,Off At Rim Make,0,Millsap REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/325/9c1dcf98-a7e0-953b-13e1-5a5cab1611cb_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1524,1550,1537.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141030,10:10,"MISS Millsap 4' Turnaround Jump Shot
Millsap REBOUND (Off:2 Def:2)
MISS Millsap 1' Tip Layup Shot
Harris REBOUND (Off:1 Def:1)
",2,0,0,0,2019-11-14,21900166,0,1,BKN,3,0,-14,10:36,Off At Rim Make,0,MISS Millsap 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/326/1adf7931-b81a-84a4-6938-37577d0faea1_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1524,1550,1537.0,200794|203115|203914|203999|1627750,202681|203915|203925|1627752|1628386,2019-20
141021,07:56,"Irving P.FOUL (P2.T2) (M.Ayotte)
MISS Murray 4' Driving Finger Roll Layup: Allen BLOCK (1 BLK)
Irving REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-10,08:16,Off Arc 3 Miss,0,Irving REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/357/560bc93d-ac62-d4c4-b7f5-c96e5169e5ce_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1664,1684,1674.0,200794|203115|203914|203999|1627750,202681|203915|1627752|1628386|1629058,2019-20
141009,05:32,"MISS Harris  3PT Jump Shot
Musa REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-14,21900166,0,0,BKN,3,0,-10,05:43,Off At Rim Miss,0,MISS Harris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/384/5226bd9d-e7a4-5697-4661-2f71a38c0303_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1817,1828,1822.5,200794|203115|203486|203914|1627750,202681|203915|1627752|1628386|1629058,2019-20
141008,05:22,"MISS Murray 3' Driving Floating Bank Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-10,05:30,Off Steal,0,Allen REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/392/2fdf6b24-2e91-614b-c1c4-66ed6862a277_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1830,1838,1834.0,200794|203115|203486|203914|1627750,202681|203915|1627752|1628386|1629058,2019-20
141007,05:22,"MISS Murray 3' Driving Floating Bank Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-10,05:30,Off Steal,0,MISS Murray 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/391/44d2e9a7-c547-ee77-a2c8-53256b5399cc_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1830,1838,1834.0,200794|203115|203486|203914|1627750,202681|203915|1627752|1628386|1629058,2019-20
140986,00:53,"MISS Grant 2' Driving Dunk
Claxton REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,0,01:01,Off At Rim Miss,0,MISS Grant 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/447/5eee20f3-ed03-7f27-bee5-57c297e592f6_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2099,2107,2103.0,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140987,00:53,"MISS Grant 2' Driving Dunk
Claxton REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,0,01:01,Off At Rim Miss,0,Claxton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/448/890f8656-dae9-feca-9e56-c7d37e7dc5b9_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2099,2107,2103.0,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140988,01:15,"MISS Morris 17' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:3)
Hernangomez 2' Cutting Layup Shot (2 PTS) (Morris 4 AST)
",2,1,0,0,2019-11-14,21900166,0,1,BKN,3,0,-2,01:31,Off Block,0,MISS Morris 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/441/58456971-2fed-149c-7608-fda18e399d36_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2069,2085,2077.0,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140989,01:15,"MISS Morris 17' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:3)
Hernangomez 2' Cutting Layup Shot (2 PTS) (Morris 4 AST)
",2,1,0,0,2019-11-14,21900166,0,1,BKN,3,0,-2,01:31,Off Block,0,Hernangomez REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/442/0d462ea6-3df2-513b-5084-43e79736180b_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2069,2085,2077.0,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140990,01:15,"MISS Morris 17' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:3)
Hernangomez 2' Cutting Layup Shot (2 PTS) (Morris 4 AST)
",2,1,0,0,2019-11-14,21900166,0,1,BKN,3,0,-2,01:31,Off Block,0,Hernangomez 2' Cutting Layup Shot (2 PTS) (Morris 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/443/d3d938bf-fc31-9bdb-47e3-49c8f885bceb_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2069,2085,2077.0,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140991,01:50,"MISS Grant 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-14,21900166,0,0,BKN,3,0,-2,02:02,Off Short Mid-Range Miss,0,MISS Grant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/436/f5eba025-bcf1-8c44-f436-df381446425d_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2038,2050,2044.0,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140992,01:50,"MISS Grant 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-14,21900166,0,0,BKN,3,0,-2,02:02,Off Short Mid-Range Miss,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/437/cd9f2cab-03f2-0ae5-89a0-287d5b5cac3d_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2038,2050,2044.0,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140993,02:20,"Morris  3PT Jump Shot (8 PTS) (Plumlee 2 AST)
",0,0,1,1,2019-11-14,21900166,0,0,BKN,3,0,-5,02:23,Off Corner 3 Miss,0,Morris  3PT Jump Shot (8 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/432/f146ef05-f572-870f-3361-8c4181a88c2a_960x540.mp4,DEN,BKN,DEN,1610612743,2019,2017,2020,2018.5,203486|203914|203924|1627823|1628420,201599|203915|203925|1629058|1629651,2019-20
140994,02:38,"Plumlee 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2019-11-14,21900166,0,0,BKN,3,0,-5,03:00,Off At Rim Make,1,Plumlee 3 Second Violation Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/424/19a13539-faef-0214-8878-a5b8859c1a16_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1980,2002,1991.0,200794|203486|203914|1627823|1628420,201599|202681|203915|1629058|1629651,2019-20
140995,03:19,"MISS Morris 19' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Millsap  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,1,0,2019-11-14,21900166,0,2,BKN,3,0,-5,03:43,Off Short Mid-Range Make,0,MISS Morris 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/418/ec0c5d38-983f-2e45-703d-18869a94332e_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1937,1961,1949.0,200794|203486|203914|1627823|1628420,201599|202681|203915|1629058|1629651,2019-20
140996,03:19,"MISS Morris 19' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Millsap  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,1,0,2019-11-14,21900166,0,2,BKN,3,0,-5,03:43,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/419/ef57c164-0dfe-7d31-651a-f8d2a47874ad_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1937,1961,1949.0,200794|203486|203914|1627823|1628420,201599|202681|203915|1629058|1629651,2019-20
140997,03:19,"MISS Morris 19' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Millsap  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,1,0,2019-11-14,21900166,0,2,BKN,3,0,-5,03:43,Off Short Mid-Range Make,0,MISS Millsap  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/420/63bc18b0-585e-6d15-4545-61e31a85d8bc_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1937,1961,1949.0,200794|203486|203914|1627823|1628420,201599|202681|203915|1629058|1629651,2019-20
140998,03:19,"MISS Morris 19' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Millsap  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,1,0,2019-11-14,21900166,0,2,BKN,3,0,-5,03:43,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/421/afc731e6-03f9-7dde-da41-a2364e0e6f26_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1937,1961,1949.0,200794|203486|203914|1627823|1628420,201599|202681|203915|1629058|1629651,2019-20
140999,03:19,"MISS Morris 19' Pullup Jump Shot
Plumlee REBOUND (Off:1 Def:2)
MISS Millsap  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
Plumlee 1' Tip Dunk Shot (4 PTS)
",2,1,1,0,2019-11-14,21900166,0,2,BKN,3,0,-5,03:43,Off Short Mid-Range Make,0,Plumlee 1' Tip Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/422/c2921a40-37a9-80d0-88bd-72c8a3d52496_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1937,1961,1949.0,200794|203486|203914|1627823|1628420,201599|202681|203915|1629058|1629651,2019-20
141000,03:57,"Morris 17' Pullup Jump Shot (5 PTS)
",1,1,0,0,2019-11-14,21900166,0,0,BKN,3,0,-5,04:00,Off Arc 3 Miss,0,Morris 17' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/416/4c52e330-cde4-db17-6508-807b4e81464f_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1920,1923,1921.5,200794|203486|203914|1627823|1628420,201599|202681|203915|1629058|1629651,2019-20
141001,04:17,"MISS Plumlee  3PT Step Back Jump Shot
Millsap REBOUND (Off:4 Def:4)
Millsap 2' Putback Layup (17 PTS)
Prince S.FOUL (P2.T4) (M.Ayotte)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,1,-8,04:45,Off Dead Ball,0,MISS Plumlee  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/405/870f7858-07d2-3fba-b471-1c4470002adf_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1875,1903,1889.0,200794|203115|203486|203914|1628420,201599|202681|203915|1627752|1629058,2019-20
141002,04:17,"MISS Plumlee  3PT Step Back Jump Shot
Millsap REBOUND (Off:4 Def:4)
Millsap 2' Putback Layup (17 PTS)
Prince S.FOUL (P2.T4) (M.Ayotte)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,1,-8,04:45,Off Dead Ball,0,Millsap REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/406/33d46f89-b670-a40c-c5e7-1676e72ceaae_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1875,1903,1889.0,200794|203115|203486|203914|1628420,201599|202681|203915|1627752|1629058,2019-20
141003,04:17,"MISS Plumlee  3PT Step Back Jump Shot
Millsap REBOUND (Off:4 Def:4)
Millsap 2' Putback Layup (17 PTS)
Prince S.FOUL (P2.T4) (M.Ayotte)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,1,-8,04:45,Off Dead Ball,0,Millsap 2' Putback Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/407/1814175b-4cc0-6862-c154-89734232d8b8_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1875,1903,1889.0,200794|203115|203486|203914|1628420,201599|202681|203915|1627752|1629058,2019-20
141004,04:17,"MISS Plumlee  3PT Step Back Jump Shot
Millsap REBOUND (Off:4 Def:4)
Millsap 2' Putback Layup (17 PTS)
Prince S.FOUL (P2.T4) (M.Ayotte)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,1,-8,04:45,Off Dead Ball,0,Prince S.FOUL (P2.T4) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/408/2493f448-46f2-70f6-bff4-37a688967746_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1875,1903,1889.0,200794|203115|203486|203914|1628420,201599|202681|203915|1627752|1629058,2019-20
141005,04:17,"MISS Plumlee  3PT Step Back Jump Shot
Millsap REBOUND (Off:4 Def:4)
Millsap 2' Putback Layup (17 PTS)
Prince S.FOUL (P2.T4) (M.Ayotte)
Millsap Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2019-11-14,21900166,0,1,BKN,3,1,-8,04:45,Off Dead Ball,0,Millsap Free Throw 1 of 1 (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/14/0021900166/412/773d4d62-bd21-9321-8a61-e326c52cbd1c_960x540.mp4,DEN,BKN,DEN,1610612743,2019,1875,1903,1889.0,200794|203115|203486|203914|1628420,201599|202681|203915|1627752|1629058,2019-20
