index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
316298,07:38,"MISS Lee 14' Fadeaway Jumper
Spellman REBOUND (Off:3 Def:2)
Spellman 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2019-12-18,21900415,0,1,POR,4,0,-7,08:00,Off Timeout,0,Spellman REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/618/e216db99-2271-637a-306e-cd389d2eb1e8_960x540.mp4,POR,GSW,GSW,1610612744,2019,2400,2422,2411.0,203922|1626156|1626161|1627814|1629016,2546|202355|203081|203145|203468,2019-20
316300,08:10,"MISS Burks 1' Driving Layup
Trent Jr. REBOUND (Off:2 Def:1)
",1,0,0,0,2019-12-18,21900415,0,0,POR,4,0,-4,08:30,Off At Rim Block,0,MISS Burks 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/598/ef7342ac-171c-3c57-0308-2732c39521a7_960x540.mp4,POR,GSW,GSW,1610612744,2019,2370,2390,2380.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316304,09:15,"MISS Russell 25' 3PT Pullup Jump Shot
Labissiere REBOUND (Off:1 Def:4)
",0,0,1,0,2019-12-18,21900415,0,0,POR,4,0,-2,09:24,Off Long Mid-Range Miss,0,MISS Russell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/588/73524a3f-7598-0a1f-1168-2a451de1a15a_960x540.mp4,POR,GSW,GSW,1610612744,2019,2316,2325,2320.5,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316305,09:15,"MISS Russell 25' 3PT Pullup Jump Shot
Labissiere REBOUND (Off:1 Def:4)
",0,0,1,0,2019-12-18,21900415,0,0,POR,4,0,-2,09:24,Off Long Mid-Range Miss,0,Labissiere REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/589/74a023d6-418a-4c70-c984-f89c9c719b3e_960x540.mp4,POR,GSW,GSW,1610612744,2019,2316,2325,2320.5,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316306,09:37,"Chriss 1' Layup (9 PTS) (Russell 6 AST)
Labissiere S.FOUL (P5.T2) (Z.Zarba)
Chriss Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-12-18,21900415,0,0,POR,4,1,-5,09:45,Off Arc 3 Miss,0,Chriss 1' Layup (9 PTS) (Russell 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/580/2b843aeb-2386-f73c-09d1-4bb5ff8cb332_960x540.mp4,POR,GSW,GSW,1610612744,2019,2295,2303,2299.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316307,09:37,"Chriss 1' Layup (9 PTS) (Russell 6 AST)
Labissiere S.FOUL (P5.T2) (Z.Zarba)
Chriss Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-12-18,21900415,0,0,POR,4,1,-5,09:45,Off Arc 3 Miss,0,Labissiere S.FOUL (P5.T2) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/582/7824abcc-a877-f08d-7742-693d4fc94442_960x540.mp4,POR,GSW,GSW,1610612744,2019,2295,2303,2299.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316308,09:37,"Chriss 1' Layup (9 PTS) (Russell 6 AST)
Labissiere S.FOUL (P5.T2) (Z.Zarba)
Chriss Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-12-18,21900415,0,0,POR,4,1,-5,09:45,Off Arc 3 Miss,0,Chriss Free Throw 1 of 1 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/584/ce1984c5-3370-7a0e-2aa0-7f38288c17aa_960x540.mp4,POR,GSW,GSW,1610612744,2019,2295,2303,2299.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316309,10:03,"MISS Burks 25' 3PT Pullup Jump Shot
Labissiere REBOUND (Off:1 Def:3)
",0,0,1,0,2019-12-18,21900415,0,0,POR,4,0,-5,10:19,Off Arc 3 Miss,0,MISS Burks 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/576/66f007c5-cdbc-a85a-7bf9-63f6b22501c4_960x540.mp4,POR,GSW,GSW,1610612744,2019,2261,2277,2269.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316310,10:03,"MISS Burks 25' 3PT Pullup Jump Shot
Labissiere REBOUND (Off:1 Def:3)
",0,0,1,0,2019-12-18,21900415,0,0,POR,4,0,-5,10:19,Off Arc 3 Miss,0,Labissiere REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/577/3bda3de6-571f-23d6-ac7c-b99744617510_960x540.mp4,POR,GSW,GSW,1610612744,2019,2261,2277,2269.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316311,10:32,"MISS Burks 4' Driving Floating Jump Shot
Spellman REBOUND (Off:2 Def:1)
MISS Russell 9' Driving Floating Bank Jump Shot
Labissiere REBOUND (Off:1 Def:2)
",2,0,0,0,2019-12-18,21900415,0,1,POR,4,0,-5,10:54,Off Arc 3 Miss,0,MISS Burks 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/570/f1faa2a7-a927-7431-d1f6-3072a9c4454d_960x540.mp4,POR,GSW,GSW,1610612744,2019,2226,2248,2237.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316312,10:32,"MISS Burks 4' Driving Floating Jump Shot
Spellman REBOUND (Off:2 Def:1)
MISS Russell 9' Driving Floating Bank Jump Shot
Labissiere REBOUND (Off:1 Def:2)
",2,0,0,0,2019-12-18,21900415,0,1,POR,4,0,-5,10:54,Off Arc 3 Miss,0,Spellman REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/571/dbe7ac66-2444-af95-8412-4b71a2af47dd_960x540.mp4,POR,GSW,GSW,1610612744,2019,2226,2248,2237.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316313,10:32,"MISS Burks 4' Driving Floating Jump Shot
Spellman REBOUND (Off:2 Def:1)
MISS Russell 9' Driving Floating Bank Jump Shot
Labissiere REBOUND (Off:1 Def:2)
",2,0,0,0,2019-12-18,21900415,0,1,POR,4,0,-5,10:54,Off Arc 3 Miss,0,MISS Russell 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/572/24b44aee-01ab-1bbd-3dd7-0df3f4dc297e_960x540.mp4,POR,GSW,GSW,1610612744,2019,2226,2248,2237.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316314,10:32,"MISS Burks 4' Driving Floating Jump Shot
Spellman REBOUND (Off:2 Def:1)
MISS Russell 9' Driving Floating Bank Jump Shot
Labissiere REBOUND (Off:1 Def:2)
",2,0,0,0,2019-12-18,21900415,0,1,POR,4,0,-5,10:54,Off Arc 3 Miss,0,Labissiere REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/573/72dd4789-5831-8333-a3ff-96a4d0593509_960x540.mp4,POR,GSW,GSW,1610612744,2019,2226,2248,2237.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316299,07:38,"MISS Lee 14' Fadeaway Jumper
Spellman REBOUND (Off:3 Def:2)
Spellman 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2019-12-18,21900415,0,1,POR,4,0,-7,08:00,Off Timeout,0,Spellman 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/619/b0206405-8b99-554a-2e33-0e4ece404918_960x540.mp4,POR,GSW,GSW,1610612744,2019,2400,2422,2411.0,203922|1626156|1626161|1627814|1629016,2546|202355|203081|203145|203468,2019-20
316315,11:23,"Russell 25' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2019-12-18,21900415,0,0,POR,4,0,-8,11:32,Off Arc 3 Make,0,Russell 25' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/567/2b41e064-ea82-f451-77e1-8c53d9f3a580_960x540.mp4,POR,GSW,GSW,1610612744,2019,2188,2197,2192.5,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316317,11:41,"Simons P.FOUL (P4.T1) (E.Dalen)
MISS Burks 2' Driving Layup
Simons REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-18,21900415,0,0,POR,4,0,-5,12:00,Off Dead Ball,0,MISS Burks 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/564/d2f4949e-e60e-f1d8-9447-881c028eba18_960x540.mp4,POR,GSW,GSW,1610612744,2019,2160,2179,2169.5,202692|1626156|1627737|1629672|1629673,201229|203468|1627746|1629014|1629018,2019-20
316318,11:41,"Simons P.FOUL (P4.T1) (E.Dalen)
MISS Burks 2' Driving Layup
Simons REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-18,21900415,0,0,POR,4,0,-5,12:00,Off Dead Ball,0,Simons REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/565/ab5e3973-973f-915a-fa95-37af057e2f9a_960x540.mp4,POR,GSW,GSW,1610612744,2019,2160,2179,2169.5,202692|1626156|1627737|1629672|1629673,201229|203468|1627746|1629014|1629018,2019-20
316319,00:18,"Trent Jr. P.FOUL (P2.PN) (Z.Zarba)
Chriss Free Throw 1 of 2 (6 PTS)
Chriss Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-18,21900415,1,0,POR,3,0,-6,00:29,Off FT Make,0,Trent Jr. P.FOUL (P2.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/541/585331cb-7b97-e1be-b418-f61bf2ad5b87_960x540.mp4,POR,GSW,GSW,1610612744,2019,2131,2142,2136.5,202692|1627737|1628980|1629672|1629673,201229|203081|1627746|1629014|1629018,2019-20
316320,00:18,"Trent Jr. P.FOUL (P2.PN) (Z.Zarba)
Chriss Free Throw 1 of 2 (6 PTS)
Chriss Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-18,21900415,1,0,POR,3,0,-6,00:29,Off FT Make,0,Chriss Free Throw 1 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/543/f6033db6-0183-0df2-80d9-9b22fff293fe_960x540.mp4,POR,GSW,GSW,1610612744,2019,2131,2142,2136.5,202692|1627737|1628980|1629672|1629673,201229|203081|1627746|1629014|1629018,2019-20
316321,00:18,"Trent Jr. P.FOUL (P2.PN) (Z.Zarba)
Chriss Free Throw 1 of 2 (6 PTS)
Chriss Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-12-18,21900415,1,0,POR,3,0,-6,00:29,Off FT Make,0,Chriss Free Throw 2 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/544/bf3ed303-c45c-8ce1-4c73-6ccc198be371_960x540.mp4,POR,GSW,GSW,1610612744,2019,2131,2142,2136.5,202692|1627737|1628980|1629672|1629673,201229|203081|1627746|1629014|1629018,2019-20
316322,00:42,"MISS Burks 2' Driving Layup
Paschall REBOUND (Off:1 Def:1)
MISS Paschall 3' Putback Layup
Chriss REBOUND (Off:5 Def:4)
Chriss 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-12-18,21900415,0,2,POR,3,0,-6,01:02,Off At Rim Make,0,MISS Burks 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/530/7f5b0922-89e3-e05b-9e33-8705ac94c148_960x540.mp4,POR,GSW,GSW,1610612744,2019,2098,2118,2108.0,202692|1627737|1628980|1629672|1629673,201229|203081|1627746|1629014|1629018,2019-20
316323,00:42,"MISS Burks 2' Driving Layup
Paschall REBOUND (Off:1 Def:1)
MISS Paschall 3' Putback Layup
Chriss REBOUND (Off:5 Def:4)
Chriss 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-12-18,21900415,0,2,POR,3,0,-6,01:02,Off At Rim Make,0,Paschall REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/531/ee99fafe-3939-62d4-669b-c4a0a962eb04_960x540.mp4,POR,GSW,GSW,1610612744,2019,2098,2118,2108.0,202692|1627737|1628980|1629672|1629673,201229|203081|1627746|1629014|1629018,2019-20
316324,00:42,"MISS Burks 2' Driving Layup
Paschall REBOUND (Off:1 Def:1)
MISS Paschall 3' Putback Layup
Chriss REBOUND (Off:5 Def:4)
Chriss 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-12-18,21900415,0,2,POR,3,0,-6,01:02,Off At Rim Make,0,MISS Paschall 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/532/986ed3ed-647c-6950-66b2-6229fcb8d318_960x540.mp4,POR,GSW,GSW,1610612744,2019,2098,2118,2108.0,202692|1627737|1628980|1629672|1629673,201229|203081|1627746|1629014|1629018,2019-20
316325,00:42,"MISS Burks 2' Driving Layup
Paschall REBOUND (Off:1 Def:1)
MISS Paschall 3' Putback Layup
Chriss REBOUND (Off:5 Def:4)
Chriss 1' Tip Layup Shot (5 PTS)
",3,1,0,0,2019-12-18,21900415,0,2,POR,3,0,-6,01:02,Off At Rim Make,0,Chriss REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/533/82083c3e-6daf-5f14-fe49-1b785dd50172_960x540.mp4,POR,GSW,GSW,1610612744,2019,2098,2118,2108.0,202692|1627737|1628980|1629672|1629673,201229|203081|1627746|1629014|1629018,2019-20
316421,10:07,"MISS Evans 2' Driving Layup
Evans REBOUND (Off:1 Def:0)
Evans 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-12-18,21900415,0,1,POR,2,0,-10,10:23,Off Short Mid-Range Make,0,MISS Evans 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/201/b9e312fc-3e06-2e5a-d66c-b22efc9256a1_960x540.mp4,POR,GSW,GSW,1610612744,2019,817,833,825.0,202692|1626156|1627737|1628980|1629672,2546|203468|1627746|1629014|1629018,2019-20
316301,08:10,"MISS Burks 1' Driving Layup
Trent Jr. REBOUND (Off:2 Def:1)
",1,0,0,0,2019-12-18,21900415,0,0,POR,4,0,-4,08:30,Off At Rim Block,0,Trent Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/599/c3d072ba-3aaa-3178-6937-c1ba1cb43e05_960x540.mp4,POR,GSW,GSW,1610612744,2019,2370,2390,2380.0,202692|1626156|1627737|1629016|1629673,201229|203468|1627746|1629014|1629018,2019-20
316316,11:41,"Simons P.FOUL (P4.T1) (E.Dalen)
MISS Burks 2' Driving Layup
Simons REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-18,21900415,0,0,POR,4,0,-5,12:00,Off Dead Ball,0,Simons P.FOUL (P4.T1) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/560/f5fc0d02-5f31-5985-5906-911856ff6a83_960x540.mp4,POR,GSW,GSW,1610612744,2019,2160,2179,2169.5,202692|1626156|1627737|1629672|1629673,201229|203468|1627746|1629014|1629018,2019-20
316273,01:00,"Burks 1' Layup (16 PTS) (Russell 7 AST)
",1,1,0,0,2019-12-18,21900415,0,0,POR,4,0,-9,01:05,Off At Rim Make,0,Burks 1' Layup (16 PTS) (Russell 7 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/695/ae134f69-6904-8d03-e400-e926d1b3d4a7_960x540.mp4,POR,GSW,GSW,1610612744,2019,2815,2820,2817.5,202692|203110|203922|1626156|1629672,2546|202355|203081|203145|203468,2019-20
316272,00:41,"McCollum STEAL (1 STL): Paschall Bad Pass Turnover (P1.T7)
",0,0,0,0,2019-12-18,21900415,0,0,POR,4,0,-7,00:44,Off Steal,1,McCollum STEAL (1 STL): Paschall Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/699/49b7241d-f9b5-492a-bdf3-0406b7117f33_960x540.mp4,POR,GSW,GSW,1610612744,2019,2836,2839,2837.5,202692|203110|203922|1626156|1629672,2546|202355|203081|203145|203468,2019-20
316271,00:36,"Russell 24' 3PT Jump Shot (26 PTS) (Paschall 2 AST)
",0,0,1,1,2019-12-18,21900415,0,0,POR,4,0,-9,00:38,Off Timeout,0,Russell 24' 3PT Jump Shot (26 PTS) (Paschall 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/707/9113b67d-cfad-9170-f5fc-f3254ba60d07_960x540.mp4,POR,GSW,GSW,1610612744,2019,2842,2844,2843.0,203110|203922|1626156|1627814|1629672,2546|202355|203081|203145|203468,2019-20
316398,06:26,"Simons AWAY.FROM.PLAY.FOUL (P1.T4) (E.Dalen)
Lee Free Throw 1 of 1 (1 PTS)
Bazemore P.FOUL (P3.PN) (E.Dalen)
Russell Free Throw 1 of 2 (17 PTS)
Russell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-18,21900415,2,0,POR,2,0,-8,06:35,Off Short Mid-Range Miss,0,Lee Free Throw 1 of 1 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/266/1ff95cd7-04d1-ec20-6979-296dc156d0c5_960x540.mp4,POR,GSW,GSW,1610612744,2019,1045,1054,1049.5,203922|1626156|1626161|1627814|1629016,2546|202355|203145|203468|1629014,2019-20
316397,06:26,"Simons AWAY.FROM.PLAY.FOUL (P1.T4) (E.Dalen)
Lee Free Throw 1 of 1 (1 PTS)
Bazemore P.FOUL (P3.PN) (E.Dalen)
Russell Free Throw 1 of 2 (17 PTS)
Russell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-18,21900415,2,0,POR,2,0,-8,06:35,Off Short Mid-Range Miss,0,Simons AWAY.FROM.PLAY.FOUL (P1.T4) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/264/359e95aa-a344-449a-cc97-0c69cc74a6b1_960x540.mp4,POR,GSW,GSW,1610612744,2019,1045,1054,1049.5,203922|1626156|1626161|1627814|1629016,2546|202355|203145|203468|1629014,2019-20
316396,05:57,"Spellman 2' Driving Layup (3 PTS) (Russell 2 AST)
",1,1,0,0,2019-12-18,21900415,0,0,POR,2,0,-7,06:12,Off Short Mid-Range Make,0,Spellman 2' Driving Layup (3 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/273/5b2d1cd3-05df-36c3-3e5a-460a60661708_960x540.mp4,POR,GSW,GSW,1610612744,2019,1068,1083,1075.5,203922|1626156|1626161|1627814|1629016,2546|202355|203145|203468|1629014,2019-20
316395,05:27,"MISS Burks 20' Jump Shot
Whiteside REBOUND (Off:2 Def:7)
",1,0,0,0,2019-12-18,21900415,0,0,POR,2,0,-8,05:41,Off FT Make,0,Whiteside REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/285/c50428d8-d07e-4599-887a-121ba7d94514_960x540.mp4,POR,GSW,GSW,1610612744,2019,1099,1113,1106.0,202692|203110|203922|1626161|1627814,2546|202355|203145|203468|1629014,2019-20
316394,05:27,"MISS Burks 20' Jump Shot
Whiteside REBOUND (Off:2 Def:7)
",1,0,0,0,2019-12-18,21900415,0,0,POR,2,0,-8,05:41,Off FT Make,0,MISS Burks 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/284/da59f961-f1e9-2bcc-384b-22425e8233fb_960x540.mp4,POR,GSW,GSW,1610612744,2019,1099,1113,1106.0,202692|203110|203922|1626161|1627814,2546|202355|203145|203468|1629014,2019-20
316393,05:00,"Lee 10' Pullup Jump Shot (3 PTS)
",1,1,0,0,2019-12-18,21900415,0,0,POR,2,0,-8,05:17,Off Dead Ball,0,Lee 10' Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/291/093594bc-d625-ecd7-6b76-bc5a063e5031_960x540.mp4,POR,GSW,GSW,1610612744,2019,1123,1140,1131.5,202692|203110|203922|1626161|1627814,2546|202355|203081|203145|1629014,2019-20
316392,04:35,"MISS Lee 1' Alley Oop Layup
Whiteside REBOUND (Off:2 Def:8)
",1,0,0,0,2019-12-18,21900415,0,0,POR,2,0,-6,04:40,Off Arc 3 Miss,0,Whiteside REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/295/61cd271d-6e34-a419-3622-948d4d18b08b_960x540.mp4,POR,GSW,GSW,1610612744,2019,1160,1165,1162.5,202692|203110|203922|1626161|1627814,2546|202355|203081|203145|1629014,2019-20
316391,04:35,"MISS Lee 1' Alley Oop Layup
Whiteside REBOUND (Off:2 Def:8)
",1,0,0,0,2019-12-18,21900415,0,0,POR,2,0,-6,04:40,Off Arc 3 Miss,0,MISS Lee 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/294/f03f834a-f219-9819-f88f-3a363e0a6df0_960x540.mp4,POR,GSW,GSW,1610612744,2019,1160,1165,1162.5,202692|203110|203922|1626161|1627814,2546|202355|203081|203145|1629014,2019-20
316390,04:23,"Cauley-Stein 1' Running Dunk (6 PTS)
",1,1,0,0,2019-12-18,21900415,0,0,POR,2,0,-6,04:25,Off Steal,0,Cauley-Stein 1' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/298/ef150600-aff7-8abf-ab65-f00d56f61989_960x540.mp4,POR,GSW,GSW,1610612744,2019,1175,1177,1176.0,202692|203110|203922|1626161|1627814,2546|202355|203081|203145|1629014,2019-20
316389,03:47,"Tolliver S.FOUL (P1.PN) (E.Dalen)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-18,21900415,0,0,POR,2,1,-7,04:05,Off Corner 3 Make,0,Green Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/314/f44305cf-2c10-8e24-deb4-f9e6b42a1339_960x540.mp4,POR,GSW,GSW,1610612744,2019,1195,1213,1204.0,202692|203110|203922|1626161|1627814,201229|202355|203081|203145|1629018,2019-20
316388,03:47,"Tolliver S.FOUL (P1.PN) (E.Dalen)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-18,21900415,0,0,POR,2,1,-7,04:05,Off Corner 3 Make,0,Warriors Rebound,,POR,GSW,GSW,1610612744,2019,1195,1213,1204.0,202692|203110|203922|1626161|1627814,201229|202355|203081|203145|1629018,2019-20
316399,06:26,"Simons AWAY.FROM.PLAY.FOUL (P1.T4) (E.Dalen)
Lee Free Throw 1 of 1 (1 PTS)
Bazemore P.FOUL (P3.PN) (E.Dalen)
Russell Free Throw 1 of 2 (17 PTS)
Russell Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-12-18,21900415,2,0,POR,2,0,-8,06:35,Off Short Mid-Range Miss,0,Bazemore P.FOUL (P3.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/267/5ee84022-2885-8669-79aa-da13e1a8c57c_960x540.mp4,POR,GSW,GSW,1610612744,2019,1045,1054,1049.5,203922|1626156|1626161|1627814|1629016,2546|202355|203145|203468|1629014,2019-20
316387,03:47,"Tolliver S.FOUL (P1.PN) (E.Dalen)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-18,21900415,0,0,POR,2,1,-7,04:05,Off Corner 3 Make,0,MISS Green Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/310/59f286fe-a426-7f98-3dc6-32b0df23469b_960x540.mp4,POR,GSW,GSW,1610612744,2019,1195,1213,1204.0,202692|203110|203922|1626161|1627814,201229|202355|203081|203145|1629018,2019-20
316385,03:16,"Paschall 1' Cutting Layup Shot (4 PTS) (Burks 4 AST)
",1,1,0,0,2019-12-18,21900415,0,0,POR,2,0,-5,03:17,Off At Rim Miss,0,Paschall 1' Cutting Layup Shot (4 PTS) (Burks 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/326/dc527e1d-baa9-7789-0b66-255d5eabc0f3_960x540.mp4,POR,GSW,GSW,1610612744,2019,1243,1244,1243.5,202692|203110|203922|1627814|1629672,201229|202355|203081|203145|1629018,2019-20
316384,02:44,"Whiteside BLOCK (1 BLK): MISS Burks 3' Driving Layup
Lillard REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-18,21900415,0,0,POR,2,0,-5,03:05,Off FT Make,0,Lillard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/335/bf7ee86b-a937-89dc-4910-fd574954bac4_960x540.mp4,POR,GSW,GSW,1610612744,2019,1255,1276,1265.5,202692|203110|203922|1627814|1629672,201229|202355|203081|203468|1629018,2019-20
316383,02:44,"Whiteside BLOCK (1 BLK): MISS Burks 3' Driving Layup
Lillard REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-18,21900415,0,0,POR,2,0,-5,03:05,Off FT Make,0,Whiteside BLOCK (1 BLK): MISS Burks 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/333/5f296422-7ea8-8408-2628-349939433b81_960x540.mp4,POR,GSW,GSW,1610612744,2019,1255,1276,1265.5,202692|203110|203922|1627814|1629672,201229|202355|203081|203468|1629018,2019-20
316382,02:18,"MISS Paschall 19' Jump Shot
Robinson III REBOUND (Off:2 Def:1)
Robinson III 1' Putback Layup (11 PTS)
",2,1,0,0,2019-12-18,21900415,0,1,POR,2,0,-8,02:35,Off Arc 3 Make,0,Robinson III 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/343/3a35a438-a166-f517-386d-f8d4197d61e2_960x540.mp4,POR,GSW,GSW,1610612744,2019,1285,1302,1293.5,202692|203110|203922|1627814|1629672,201229|202355|203081|203468|1629018,2019-20
316381,02:18,"MISS Paschall 19' Jump Shot
Robinson III REBOUND (Off:2 Def:1)
Robinson III 1' Putback Layup (11 PTS)
",2,1,0,0,2019-12-18,21900415,0,1,POR,2,0,-8,02:35,Off Arc 3 Make,0,Robinson III REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900415/342/cc690602-8323-909f-fd7f-9db7e8f2d9ee_960x540.mp4,POR,GSW,GSW,1610612744,2019,1285,1302,1293.5,202692|203110|203922|1627814|1629672,201229|202355|203081|203468|1629018,2019-20
