index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
261222,11:09,"Porzingis T.FOUL (P1.T0) (T.Ford)
Ingram Free Throw Technical (3 PTS)
Jackson S.FOUL (P1.T1) (E.Dalen)
Ingram Free Throw 1 of 2 (4 PTS)
Ingram Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,2,1,3,11:25,Off Long Mid-Range Miss,0,Ingram Free Throw Technical (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/197/76a14746-4edc-e95e-3d84-c7c4d85e49b8_960x540.mp4,NOP,DAL,NOP,1610612740,2019,755,771,763.0,1627742|1628366|1628402|1628404|1629740,200826|203501|204001|1626153|1628382,2019-20
261127,09:56,"MISS Alexander-Walker 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2019-12-03,21900302,0,0,DAL,4,0,-11,10:05,Off Arc 3 Miss,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/512/a2b3b17b-38a0-8e71-67c1-42ec7d6b723b_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2275,2284,2279.5,201950|1628366|1628404|1629638|1629740,203552|203939|1626153|1628382|1628467,2019-20
261224,11:09,"Porzingis T.FOUL (P1.T0) (T.Ford)
Ingram Free Throw Technical (3 PTS)
Jackson S.FOUL (P1.T1) (E.Dalen)
Ingram Free Throw 1 of 2 (4 PTS)
Ingram Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,2,1,3,11:25,Off Long Mid-Range Miss,0,Ingram Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/200/7b463d02-7763-e049-8daa-ecffd3665cd8_960x540.mp4,NOP,DAL,NOP,1610612740,2019,755,771,763.0,1627742|1628366|1628402|1628404|1629740,200826|203501|204001|1626153|1628382,2019-20
261225,11:09,"Porzingis T.FOUL (P1.T0) (T.Ford)
Ingram Free Throw Technical (3 PTS)
Jackson S.FOUL (P1.T1) (E.Dalen)
Ingram Free Throw 1 of 2 (4 PTS)
Ingram Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,2,1,3,11:25,Off Long Mid-Range Miss,0,Ingram Free Throw 2 of 2 (5 PTS),,NOP,DAL,NOP,1610612740,2019,755,771,763.0,1627742|1628366|1628402|1628404|1629740,200826|203501|204001|1626153|1628382,2019-20
261226,11:45,"Melli 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST)
",0,0,1,1,2019-12-03,21900302,0,0,DAL,2,0,0,12:00,Off Dead Ball,0,Melli 25' 3PT Jump Shot (5 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/192/c89669ca-d745-d43a-f5b1-d4ebb17674db_960x540.mp4,NOP,DAL,NOP,1610612740,2019,720,735,727.5,1627742|1628366|1628402|1628404|1629740,200826|203501|204001|1626153|1628382,2019-20
261227,00:00,,0,0,0,0,2019-12-03,21900302,0,0,DAL,1,0,0,00:03,Off Arc 3 Miss,0,,,NOP,DAL,NOP,1610612740,2019,717,720,718.5,200755|201950|1628402|1628404|1629740,203501|1626153|1628382|1628467|1628973,2019-20
261228,00:29,"Holiday 1' Driving Dunk (8 PTS)
",1,1,0,0,2019-12-03,21900302,0,0,DAL,1,0,-2,00:36,Off FT Make,0,Holiday 1' Driving Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/177/2f807eea-4bf3-0a1e-39c2-962a41dae3f3_960x540.mp4,NOP,DAL,NOP,1610612740,2019,684,691,687.5,200755|201950|1628402|1628404|1629740,203501|1626153|1628382|1628467|1628973,2019-20
261229,00:49,"Melli 9' Fadeaway Jumper (2 PTS) (Redick 2 AST)
",1,1,0,0,2019-12-03,21900302,0,0,DAL,1,0,-2,00:54,Off Arc 3 Miss,0,Melli 9' Fadeaway Jumper (2 PTS) (Redick 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/171/e4ad64e7-e214-30b6-b56f-0f79bcf3c3c5_960x540.mp4,NOP,DAL,NOP,1610612740,2019,666,671,668.5,200755|201950|1628402|1628404|1629740,203501|1626153|1628382|1628467|1628973,2019-20
261230,01:08,"Jackson Bad Pass Turnover (P1.T3): Wright STEAL (1 STL)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,0,-2,01:13,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P1.T3): Wright STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/164/68491fe8-9bd8-2487-df9b-c1746a75dd60_960x540.mp4,NOP,DAL,NOP,1610612740,2019,647,652,649.5,200755|201950|1628402|1628404|1629740,203501|1626153|1628382|1628467|1628973,2019-20
261231,01:33,"Curry P.FOUL (P1.T2) (T.Ford)
Curry S.FOUL (P2.PN) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,1,-3,01:43,Off FT Make,0,Curry P.FOUL (P1.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/153/2c29dad5-bc40-71b9-2875-fe06bbc7f48f_960x540.mp4,NOP,DAL,NOP,1610612740,2019,617,627,622.0,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1628973,2019-20
261232,01:33,"Curry P.FOUL (P1.T2) (T.Ford)
Curry S.FOUL (P2.PN) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,1,-3,01:43,Off FT Make,0,Curry S.FOUL (P2.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/155/d91133c6-4e0c-29ab-4e8b-82975bdf0642_960x540.mp4,NOP,DAL,NOP,1610612740,2019,617,627,622.0,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1628973,2019-20
261233,01:33,"Curry P.FOUL (P1.T2) (T.Ford)
Curry S.FOUL (P2.PN) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,1,-3,01:43,Off FT Make,0,MISS Holiday Free Throw 1 of 2,,NOP,DAL,NOP,1610612740,2019,617,627,622.0,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1628973,2019-20
261234,01:33,"Curry P.FOUL (P1.T2) (T.Ford)
Curry S.FOUL (P2.PN) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,1,-3,01:43,Off FT Make,0,PELICANS Rebound,,NOP,DAL,NOP,1610612740,2019,617,627,622.0,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1628973,2019-20
261235,01:33,"Curry P.FOUL (P1.T2) (T.Ford)
Curry S.FOUL (P2.PN) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,1,-3,01:43,Off FT Make,0,Holiday Free Throw 2 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/161/265e00e7-e1a2-5455-af36-591c415d73ae_960x540.mp4,NOP,DAL,NOP,1610612740,2019,617,627,622.0,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1628973,2019-20
261236,01:53,"Melli Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,0,-1,02:02,Off At Rim Make,1,Melli Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/145/bc612236-94fe-28ae-6187-ebc64cbd908a_960x540.mp4,NOP,DAL,NOP,1610612740,2019,598,607,602.5,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1629029,2019-20
261237,02:22,"Hart 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2019-12-03,21900302,0,0,DAL,1,0,-2,02:25,Off At Rim Miss,0,Hart 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/140/bbfdef79-1308-2c3c-d35f-88e0f2545d6b_960x540.mp4,NOP,DAL,NOP,1610612740,2019,575,578,576.5,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1629029,2019-20
261238,02:39,"MISS Melli 27' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2019-12-03,21900302,0,0,DAL,1,0,-2,02:52,Off Timeout,0,MISS Melli 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/135/26b1d34e-f6c1-2515-b289-ad8bca982304_960x540.mp4,NOP,DAL,NOP,1610612740,2019,548,561,554.5,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1629029,2019-20
261239,02:39,"MISS Melli 27' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2019-12-03,21900302,0,0,DAL,1,0,-2,02:52,Off Timeout,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740,2019,548,561,554.5,200755|201950|1628402|1628404|1629740,203552|1626153|1628382|1628467|1629029,2019-20
261241,03:01,"MISS Redick 3' Driving Finger Roll Layup
Doncic REBOUND (Off:1 Def:5)
",1,0,0,0,2019-12-03,21900302,0,0,DAL,1,0,-2,03:14,Off FT Make,0,Doncic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/126/027933a0-8d46-3e9d-a0de-1385dd7a64c9_960x540.mp4,NOP,DAL,NOP,1610612740,2019,526,539,532.5,200755|201950|1628366|1628404|1629740,203552|1626153|1627827|1628467|1629029,2019-20
261264,07:53,"MISS Holiday 10' Fadeaway Jumper: Porzingis BLOCK (3 BLK)
Holiday REBOUND (Off:1 Def:0)
Holiday 2' Driving Reverse Layup (2 PTS)
",2,1,0,0,2019-12-03,21900302,0,1,DAL,1,0,3,08:19,Off Steal,0,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/48/3b765554-4a1c-50d6-66be-e89fd1801eaa_960x540.mp4,NOP,DAL,NOP,1610612740,2019,221,247,234.0,200755|201950|1627742|1628366|1629637,203501|203939|204001|1627827|1629029,2019-20
261265,07:53,"MISS Holiday 10' Fadeaway Jumper: Porzingis BLOCK (3 BLK)
Holiday REBOUND (Off:1 Def:0)
Holiday 2' Driving Reverse Layup (2 PTS)
",2,1,0,0,2019-12-03,21900302,0,1,DAL,1,0,3,08:19,Off Steal,0,Holiday 2' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/49/e6798a51-6bf9-4636-3fdf-40e5753fc6fa_960x540.mp4,NOP,DAL,NOP,1610612740,2019,221,247,234.0,200755|201950|1627742|1628366|1629637,203501|203939|204001|1627827|1629029,2019-20
261266,08:27,"MISS Ingram 12' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-03,21900302,0,0,DAL,1,0,3,08:52,Off Steal,0,MISS Ingram 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/41/b5788a8f-2497-1d51-743f-69e55b5b3f6d_960x540.mp4,NOP,DAL,NOP,1610612740,2019,188,213,200.5,200755|201950|1627742|1628366|1629637,203501|203939|204001|1627827|1629029,2019-20
261101,03:30,"Ingram 7' Fadeaway Jumper (24 PTS)
",1,1,0,0,2019-12-03,21900302,0,0,DAL,4,0,-19,03:45,Off Arc 3 Make,0,Ingram 7' Fadeaway Jumper (24 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/599/8bcf599d-0ca1-9fd6-1ea2-66b9b7313f30_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2655,2670,2662.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261102,04:03,"Alexander-Walker 2' Layup (7 PTS) (Ingram 6 AST)
",1,1,0,0,2019-12-03,21900302,0,0,DAL,4,0,-18,04:18,Off Long Mid-Range Miss,0,Alexander-Walker 2' Layup (7 PTS) (Ingram 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/595/398482dd-0edf-bb2e-82cc-2d471c20281c_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2622,2637,2629.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261103,04:32,"Holiday 2' Driving Layup (18 PTS)
",1,1,0,0,2019-12-03,21900302,0,0,DAL,4,0,-20,04:42,Off Dead Ball,0,Holiday 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/591/ac21fa21-cf49-9d66-7c98-8e6041cbda2f_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2598,2608,2603.0,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261104,05:01,"Finney-Smith P.FOUL (P3.T2) (T.Ford)
Curry S.FOUL (P4.T3) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
MISS Holiday Free Throw 2 of 2
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,4,1,-20,05:24,Off Timeout,0,Finney-Smith P.FOUL (P3.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/580/40ba42d0-b812-39b0-0be3-932df571eab9_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2556,2579,2567.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261105,05:01,"Finney-Smith P.FOUL (P3.T2) (T.Ford)
Curry S.FOUL (P4.T3) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
MISS Holiday Free Throw 2 of 2
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,4,1,-20,05:24,Off Timeout,0,Curry S.FOUL (P4.T3) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/585/bf9d1ee9-6159-5fb1-6362-595e35da4c8b_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2556,2579,2567.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261106,05:01,"Finney-Smith P.FOUL (P3.T2) (T.Ford)
Curry S.FOUL (P4.T3) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
MISS Holiday Free Throw 2 of 2
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,4,1,-20,05:24,Off Timeout,0,MISS Holiday Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/587/2adf79a1-0ad4-4596-9657-da9abedb387e_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2556,2579,2567.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261107,05:01,"Finney-Smith P.FOUL (P3.T2) (T.Ford)
Curry S.FOUL (P4.T3) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
MISS Holiday Free Throw 2 of 2
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,4,1,-20,05:24,Off Timeout,0,PELICANS Rebound,,NOP,DAL,NOP,1610612740,2019,2556,2579,2567.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261108,05:01,"Finney-Smith P.FOUL (P3.T2) (T.Ford)
Curry S.FOUL (P4.T3) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
MISS Holiday Free Throw 2 of 2
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,4,1,-20,05:24,Off Timeout,0,MISS Holiday Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/589/5212d9ba-b4ba-6f10-8d16-ce124f8dcaa4_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2556,2579,2567.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261109,05:01,"Finney-Smith P.FOUL (P3.T2) (T.Ford)
Curry S.FOUL (P4.T3) (E.Dalen)
MISS Holiday Free Throw 1 of 2
PELICANS Rebound
MISS Holiday Free Throw 2 of 2
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,4,1,-20,05:24,Off Timeout,0,Finney-Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/594/01d5c307-41be-7b83-d70a-c3b6a7f0e293_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2556,2579,2567.5,201950|1627742|1628404|1629637|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261110,05:40,"MISS Holiday 2' Cutting Dunk Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-03,21900302,0,0,DAL,4,0,-17,05:50,Off At Rim Miss,0,MISS Holiday 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/576/9ad8c066-6904-642e-7d8f-0dfc487b136c_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2530,2540,2535.0,200755|201950|1627742|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261111,05:40,"MISS Holiday 2' Cutting Dunk Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-03,21900302,0,0,DAL,4,0,-17,05:50,Off At Rim Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/578/64e6ca8e-9b9c-7bdc-64f3-f0daf5043860_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2530,2540,2535.0,200755|201950|1627742|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261112,06:13,"MISS Alexander-Walker 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-03,21900302,0,0,DAL,4,0,-17,06:33,Off FT Make,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/572/b1de35e9-0d68-4481-b01f-cd0249fcf3cd_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2487,2507,2497.0,200755|201950|1627742|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261113,06:13,"MISS Alexander-Walker 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-03,21900302,0,0,DAL,4,0,-17,06:33,Off FT Make,0,Jackson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/573/cbb0a9f5-6dec-0592-ccf9-21f1c1fd42a4_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2487,2507,2497.0,200755|201950|1627742|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261114,06:47,"Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Ingram 5 AST)
",0,0,1,1,2019-12-03,21900302,0,0,DAL,4,0,-18,07:05,Off Timeout,0,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Ingram 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/566/67bf79df-55ce-a4e0-4f3c-d5691f454f6b_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2455,2473,2464.0,200755|201950|1627742|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261115,07:25,"MISS Alexander-Walker 2' Layup: Kleber BLOCK (1 BLK)
Alexander-Walker REBOUND (Off:1 Def:0)
Alexander-Walker 2' Layup (2 PTS)
",2,1,0,0,2019-12-03,21900302,0,1,DAL,4,0,-17,07:38,Off Dead Ball,0,MISS Alexander-Walker 2' Layup: Kleber BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/552/fb19a6f2-6b32-3c76-6ad3-efaeb8d467de_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2422,2435,2428.5,201950|1627742|1628366|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261116,07:25,"MISS Alexander-Walker 2' Layup: Kleber BLOCK (1 BLK)
Alexander-Walker REBOUND (Off:1 Def:0)
Alexander-Walker 2' Layup (2 PTS)
",2,1,0,0,2019-12-03,21900302,0,1,DAL,4,0,-17,07:38,Off Dead Ball,0,Alexander-Walker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/554/3b5644b5-e466-8ef3-c808-16fb896f9807_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2422,2435,2428.5,201950|1627742|1628366|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261117,07:25,"MISS Alexander-Walker 2' Layup: Kleber BLOCK (1 BLK)
Alexander-Walker REBOUND (Off:1 Def:0)
Alexander-Walker 2' Layup (2 PTS)
",2,1,0,0,2019-12-03,21900302,0,1,DAL,4,0,-17,07:38,Off Dead Ball,0,Alexander-Walker 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/555/d83c09bb-d4ae-66cf-722f-749cd7fe86bb_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2422,2435,2428.5,201950|1627742|1628366|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261118,07:45,"MISS Ball 26' 3PT Step Back Jump Shot
Ball REBOUND (Off:1 Def:5)
MISS Hart 25' 3PT Jump Shot
Mavericks Rebound
",0,0,2,0,2019-12-03,21900302,0,1,DAL,4,0,-17,08:02,Off Arc 3 Make,0,MISS Ball 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/544/8a6ea073-534b-ab9f-c42e-4ef6af1c1d05_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2398,2415,2406.5,201950|1627742|1628366|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261119,07:45,"MISS Ball 26' 3PT Step Back Jump Shot
Ball REBOUND (Off:1 Def:5)
MISS Hart 25' 3PT Jump Shot
Mavericks Rebound
",0,0,2,0,2019-12-03,21900302,0,1,DAL,4,0,-17,08:02,Off Arc 3 Make,0,Ball REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/545/d37a766e-3544-ef80-d5a5-141be9abf966_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2398,2415,2406.5,201950|1627742|1628366|1628404|1629638,203552|1626153|1627827|1628382|1628467,2019-20
261100,02:49,"MISS Hart 14' Turnaround Jump Shot
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-03,21900302,0,0,DAL,4,0,-20,03:10,Off Corner 3 Make,0,Barea REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/612/d482b3bb-31a1-4647-387f-632f86e03188_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2690,2711,2700.5,1628402|1628404|1629637|1629638|1629740,200826|203552|1626153|1628382|1628973,2019-20
261099,02:49,"MISS Hart 14' Turnaround Jump Shot
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-03,21900302,0,0,DAL,4,0,-20,03:10,Off Corner 3 Make,0,MISS Hart 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/611/387505fc-b264-376b-9df4-d9b734b91d90_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2690,2711,2700.5,1628402|1628404|1629637|1629638|1629740,200826|203552|1626153|1628382|1628973,2019-20
261098,02:24,"Melli 8' Jump Shot (7 PTS)
",1,1,0,0,2019-12-03,21900302,0,0,DAL,4,0,-23,02:43,Off Arc 3 Make,0,Melli 8' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/615/408422f7-5307-59f8-2801-49bc6eb867b3_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2717,2736,2726.5,1628402|1628404|1629637|1629638|1629740,200826|203552|1626153|1628382|1628973,2019-20
261097,01:52,"MISS Jackson 24' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:6)
Hayes Offensive Charge Foul (P4.T4) (T.Brothers)
Hayes Offensive Foul Turnover (P1.T11)
",0,0,1,0,2019-12-03,21900302,0,1,DAL,4,0,-23,02:03,Off Short Mid-Range Make,1,Hayes Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/622/21f8ec11-7c02-4ddb-3460-3f0878edb504_960x540.mp4,NOP,DAL,NOP,1610612740,2019,2757,2768,2762.5,1628402|1628404|1629637|1629638|1629740,200826|203552|1626153|1628382|1628973,2019-20
261267,08:27,"MISS Ingram 12' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-03,21900302,0,0,DAL,1,0,3,08:52,Off Steal,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/42/90cc2243-79cc-e91c-dd81-c56334cd8aa0_960x540.mp4,NOP,DAL,NOP,1610612740,2019,188,213,200.5,200755|201950|1627742|1628366|1629637,203501|203939|204001|1627827|1629029,2019-20
261268,09:02,"Holiday Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2019-12-03,21900302,0,0,DAL,1,0,3,09:09,Off Arc 3 Miss,1,Holiday Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/38/1b7f855a-96f6-c06c-a064-b97504130fae_960x540.mp4,NOP,DAL,NOP,1610612740,2019,171,178,174.5,200755|201950|1627742|1628366|1629637,203501|203939|204001|1627827|1629029,2019-20
261269,09:21,"Redick 2' Layup (4 PTS) (Holiday 1 AST)
",1,1,0,0,2019-12-03,21900302,0,0,DAL,1,0,1,09:34,Off Arc 3 Make,0,Redick 2' Layup (4 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/34/61561599-96ef-f8f2-15c4-5c4ff402d10d_960x540.mp4,NOP,DAL,NOP,1610612740,2019,146,159,152.5,200755|201950|1627742|1628366|1629637,203501|203939|204001|1627827|1629029,2019-20
261270,09:40,"MISS Holiday 2' Layup: Porzingis BLOCK (2 BLK)
PELICANS Rebound
MISS Redick 22' Step Back Jump Shot
Doncic REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-03,21900302,0,1,DAL,1,0,4,09:51,Off Corner 3 Miss,0,MISS Holiday 2' Layup: Porzingis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/12/03/0021900302/27/06467355-bd5f-a7b3-9209-d6a7f692f52e_960x540.mp4,NOP,DAL,NOP,1610612740,2019,129,140,134.5,200755|201950|1627742|1628366|1629637,203501|203939|204001|1627827|1629029,2019-20
