ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:48,"Clarkson 3PT Jump Shot (19 PTS) (Ingles 4 AST)
",0,0,1,1,2021-05-31,42000144,0,0,MEM,3,0,7,01:00,Off At Rim Make,0,Clarkson 3PT Jump Shot (19 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/463/8ada9755-1512-40e0-5f0d-a44023e28ca1_960x540.mp4,MEM,UTA,UTA,1610612762
10:58,"Jackson Jr. S.FOUL (P3.T1) (D.Guthrie)
Clarkson Free Throw 1 of 2 (23 PTS)
Clarkson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,4,1,10,11:13,Off Corner 3 Make,0,Jackson Jr. S.FOUL (P3.T1) (D.Guthrie),,MEM,UTA,UTA,1610612762
01:35,"Melton BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,3,0,7,01:57,Off FT Make,0,Melton BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot,,MEM,UTA,UTA,1610612762
02:22,"Clarkson 6' Driving Floating Jump Shot (14 PTS) (O'Neale 1 AST)
",1,1,0,0,2021-05-31,42000144,0,0,MEM,3,0,7,02:26,Off Steal,0,Clarkson 6' Driving Floating Jump Shot (14 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/436/1c7018e5-a23e-b2bb-8343-dded877ff7b6_960x540.mp4,MEM,UTA,UTA,1610612762
02:32,"MISS Mitchell 24' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,3,0,7,02:59,Off Steal,0,MISS Mitchell 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/432/3075cdb0-78ce-2af8-abce-2287373f6024_960x540.mp4,MEM,UTA,UTA,1610612762
02:32,"MISS Mitchell 24' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,3,0,7,02:59,Off Steal,0,Valanciunas REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/433/6bc2fcde-85ec-ef9a-b87f-c44373390e37_960x540.mp4,MEM,UTA,UTA,1610612762
03:14,"MISS Mitchell 3' Driving Floating Jump Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,3,0,7,03:26,Off At Rim Make,0,MISS Mitchell 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/428/67a09198-44ad-7f4d-8554-fb0ac763e262_960x540.mp4,MEM,UTA,UTA,1610612762
03:14,"MISS Mitchell 3' Driving Floating Jump Shot
Morant REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,3,0,7,03:26,Off At Rim Make,0,Morant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/429/3a7be51d-e57c-e525-a3ee-b2cb3b65c1a6_960x540.mp4,MEM,UTA,UTA,1610612762
03:30,"Morant STEAL (1 STL): Ingles Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,3,0,9,03:46,Off Short Mid-Range Make,1,Morant STEAL (1 STL): Ingles Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/424/b39cc868-364d-cdab-8b78-160a78fb15b3_960x540.mp4,MEM,UTA,UTA,1610612762
04:04,"Brooks S.FOUL (P4.T4) (D.Guthrie)
Mitchell Free Throw 1 of 3 (22 PTS)
Mitchell Free Throw 2 of 3 (23 PTS)
Mitchell Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,3,1,8,04:19,Off At Rim Make,0,Brooks S.FOUL (P4.T4) (D.Guthrie),,MEM,UTA,UTA,1610612762
04:04,"Brooks S.FOUL (P4.T4) (D.Guthrie)
Mitchell Free Throw 1 of 3 (22 PTS)
Mitchell Free Throw 2 of 3 (23 PTS)
Mitchell Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,3,1,8,04:19,Off At Rim Make,0,Mitchell Free Throw 1 of 3 (22 PTS),,MEM,UTA,UTA,1610612762
01:35,"Melton BLOCK (1 BLK): MISS Clarkson 24' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,3,0,7,01:57,Off FT Make,0,Allen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/454/879eedac-e03b-eb87-4f6f-7d81bd153a34_960x540.mp4,MEM,UTA,UTA,1610612762
04:04,"Brooks S.FOUL (P4.T4) (D.Guthrie)
Mitchell Free Throw 1 of 3 (22 PTS)
Mitchell Free Throw 2 of 3 (23 PTS)
Mitchell Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,3,1,8,04:19,Off At Rim Make,0,Mitchell Free Throw 2 of 3 (23 PTS),,MEM,UTA,UTA,1610612762
10:32,"MISS Niang 6' Driving Floating Jump Shot
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,4,0,12,10:47,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/497/46b3b187-8447-2c4f-ca41-662b4352f233_960x540.mp4,MEM,UTA,UTA,1610612762
10:14,"MISS Clarkson 3PT Jump Shot
Morant REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,4,0,12,10:22,Off Arc 3 Miss,0,Morant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/502/5433cb06-3452-6773-4557-46dcc95adf19_960x540.mp4,MEM,UTA,UTA,1610612762
06:09,"Allen S.FOUL (P2.T4) (D.Guthrie)
Mitchell Free Throw 1 of 2 (27 PTS)
Mitchell Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,4,1,3,06:29,Off FT Make,0,Mitchell Free Throw 1 of 2 (27 PTS),,MEM,UTA,UTA,1610612762
10:56,"Bogdanovic 12' Step Back Jump Shot (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2021-05-31,42000144,0,0,MEM,1,0,-4,11:14,Off Long Mid-Range Make,0,Bogdanovic 12' Step Back Jump Shot (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/13/6cf8306b-be45-3c2b-58ec-42ff8e6f78e6_960x540.mp4,MEM,UTA,UTA,1610612762
10:58,"Jackson Jr. S.FOUL (P3.T1) (D.Guthrie)
Clarkson Free Throw 1 of 2 (23 PTS)
Clarkson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,4,1,10,11:13,Off Corner 3 Make,0,Clarkson Free Throw 2 of 2 (24 PTS),,MEM,UTA,UTA,1610612762
10:58,"Jackson Jr. S.FOUL (P3.T1) (D.Guthrie)
Clarkson Free Throw 1 of 2 (23 PTS)
Clarkson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,4,1,10,11:13,Off Corner 3 Make,0,Clarkson Free Throw 1 of 2 (23 PTS),,MEM,UTA,UTA,1610612762
11:22,"MISS Clarkson 27' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-05-31,42000144,0,0,MEM,4,0,13,11:37,Off Corner 3 Miss,0,GRIZZLIES Rebound,,MEM,UTA,UTA,1610612762
11:22,"MISS Clarkson 27' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-05-31,42000144,0,0,MEM,4,0,13,11:37,Off Corner 3 Miss,0,MISS Clarkson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/484/caf6bb19-02b3-21e9-adcb-0a01247f1a3f_960x540.mp4,MEM,UTA,UTA,1610612762
00:28,"Gobert 1' Cutting Dunk Shot (14 PTS) (Conley 6 AST)
",1,1,0,0,2021-05-31,42000144,0,0,MEM,3,0,8,00:35,Off FT Make,0,Gobert 1' Cutting Dunk Shot (14 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/470/e5aa3530-bfc2-adbd-b599-554c84df543b_960x540.mp4,MEM,UTA,UTA,1610612762
00:01,"Clarkson 26' 3PT Running Jump Shot (22 PTS) (Conley 7 AST)
",0,0,1,1,2021-05-31,42000144,0,0,MEM,3,0,10,00:06,Off Corner 3 Miss,0,Clarkson 26' 3PT Running Jump Shot (22 PTS) (Conley 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/474/e75c33a4-37d8-4334-86ab-8936ac96fde2_960x540.mp4,MEM,UTA,UTA,1610612762
01:21,"Clarkson 7' Floating Jump Shot (16 PTS)
",1,1,0,0,2021-05-31,42000144,0,0,MEM,3,0,7,01:28,Off Corner 3 Miss,0,Clarkson 7' Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/457/e6b15baa-8bf0-3a7f-f5fe-0c5b635027b2_960x540.mp4,MEM,UTA,UTA,1610612762
10:22,"MISS Conley 4' Driving Floating Bank Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,2,0,4,10:36,Off At Rim Make,0,MISS Conley 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/170/b567001b-bc34-7a59-cb3a-d56eb2bb7519_960x540.mp4,MEM,UTA,UTA,1610612762
10:05,"Jackson Jr. S.FOUL (P2.T1) (D.Guthrie)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,2,1,4,10:17,Off Dead Ball,0,Jazz Rebound,,MEM,UTA,UTA,1610612762
02:40,"Morant S.FOUL (P1.T3) (T.Maddox)
Conley Free Throw 1 of 2 (4 PTS)
Conley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,1,1,-3,02:58,Off At Rim Make,0,Conley Free Throw 1 of 2 (4 PTS),,MEM,UTA,UTA,1610612762
05:14,"MISS Mitchell 6' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Favors Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-31,42000144,0,1,MEM,1,0,1,05:26,Off Steal,0,MISS Mitchell 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/73/f9f4bf05-e977-c5ee-af34-1be807b1a2a2_960x540.mp4,MEM,UTA,UTA,1610612762
00:33,"MISS Ingles 28' 3PT Jump Shot
Jazz Rebound
Jackson Jr. L.B.FOUL (P1.T4) (D.Guthrie)
Ingles 2' Driving Finger Roll Layup (2 PTS) (Conley 2 AST)
",1,1,1,0,2021-05-31,42000144,0,1,MEM,1,0,-1,00:50,Off Arc 3 Miss,0,MISS Ingles 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/129/4b55e9ca-d4c7-8fa1-1230-8e683bcdb269_960x540.mp4,MEM,UTA,UTA,1610612762
00:33,"MISS Ingles 28' 3PT Jump Shot
Jazz Rebound
Jackson Jr. L.B.FOUL (P1.T4) (D.Guthrie)
Ingles 2' Driving Finger Roll Layup (2 PTS) (Conley 2 AST)
",1,1,1,0,2021-05-31,42000144,0,1,MEM,1,0,-1,00:50,Off Arc 3 Miss,0,Jazz Rebound,,MEM,UTA,UTA,1610612762
00:33,"MISS Ingles 28' 3PT Jump Shot
Jazz Rebound
Jackson Jr. L.B.FOUL (P1.T4) (D.Guthrie)
Ingles 2' Driving Finger Roll Layup (2 PTS) (Conley 2 AST)
",1,1,1,0,2021-05-31,42000144,0,1,MEM,1,0,-1,00:50,Off Arc 3 Miss,0,Jackson Jr. L.B.FOUL (P1.T4) (D.Guthrie),,MEM,UTA,UTA,1610612762
00:33,"MISS Ingles 28' 3PT Jump Shot
Jazz Rebound
Jackson Jr. L.B.FOUL (P1.T4) (D.Guthrie)
Ingles 2' Driving Finger Roll Layup (2 PTS) (Conley 2 AST)
",1,1,1,0,2021-05-31,42000144,0,1,MEM,1,0,-1,00:50,Off Arc 3 Miss,0,Ingles 2' Driving Finger Roll Layup (2 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/133/c2910b7c-e65c-5239-ec12-8c8440a1e1aa_960x540.mp4,MEM,UTA,UTA,1610612762
01:08,"MISS Clarkson 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,1,0,-1,01:17,Off Arc 3 Miss,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/125/07cc7108-3bed-5146-a7de-bbd77287715c_960x540.mp4,MEM,UTA,UTA,1610612762
01:08,"MISS Clarkson 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,1,0,-1,01:17,Off Arc 3 Miss,0,Jackson Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/126/20ba397a-c69d-2c1b-f326-7229edb87a58_960x540.mp4,MEM,UTA,UTA,1610612762
11:27,"MISS Mitchell 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,1,0,-2,11:46,Off At Rim Make,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/9/e7e491a6-6fb0-addf-63db-d9ec93583aed_960x540.mp4,MEM,UTA,UTA,1610612762
07:53,"MISS Bogdanovic 12' Floating Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,1,0,3,08:20,Off Short Mid-Range Make,0,MISS Bogdanovic 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/39/83475c33-414d-dad3-6a1b-495e979b0f94_960x540.mp4,MEM,UTA,UTA,1610612762
00:01,"Bane P.FOUL (P2.PN) (T.Maddox)
Clarkson Free Throw 1 of 2 (3 PTS)
Clarkson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-31,42000144,1,0,MEM,1,0,1,00:11,Off Corner 3 Miss,0,Clarkson Free Throw 1 of 2 (3 PTS),,MEM,UTA,UTA,1610612762
05:14,"MISS Mitchell 6' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Favors Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-31,42000144,0,1,MEM,1,0,1,05:26,Off Steal,0,Favors Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/75/a01ce7b1-f874-9e5f-a0ca-6302d1475f23_960x540.mp4,MEM,UTA,UTA,1610612762
01:35,"Clarkson 1' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-31,42000144,0,0,MEM,1,0,-3,01:52,Off At Rim Make,0,Clarkson 1' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/122/b7bbb710-ef97-06c0-7411-f9346c84ceb1_960x540.mp4,MEM,UTA,UTA,1610612762
02:59,"Bane P.FOUL (P1.T2) (D.Guthrie)
Bane BLOCK (1 BLK): MISS Gobert 6' Cutting Layup Shot
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,1,0,-1,03:24,Off Timeout,0,Bane P.FOUL (P1.T2) (D.Guthrie),,MEM,UTA,UTA,1610612762
02:59,"Bane P.FOUL (P1.T2) (D.Guthrie)
Bane BLOCK (1 BLK): MISS Gobert 6' Cutting Layup Shot
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,1,0,-1,03:24,Off Timeout,0,Bane BLOCK (1 BLK): MISS Gobert 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/102/eae2daa6-137d-85a9-119e-4cb202727e05_960x540.mp4,MEM,UTA,UTA,1610612762
02:59,"Bane P.FOUL (P1.T2) (D.Guthrie)
Bane BLOCK (1 BLK): MISS Gobert 6' Cutting Layup Shot
Bane REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,1,0,-1,03:24,Off Timeout,0,Bane REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/104/e413b78b-49cc-f967-b305-d080ef1ce499_960x540.mp4,MEM,UTA,UTA,1610612762
03:48,"Favors 6' Floating Jump Shot (6 PTS) (Ingles 2 AST)
",1,1,0,0,2021-05-31,42000144,0,0,MEM,1,0,0,04:07,Off Arc 3 Make,0,Favors 6' Floating Jump Shot (6 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/89/82f87a66-a720-f6a1-72bb-22ee37f3ef56_960x540.mp4,MEM,UTA,UTA,1610612762
04:20,"Favors 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST)
",1,1,0,0,2021-05-31,42000144,0,0,MEM,1,0,1,04:39,Off At Rim Make,0,Favors 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/85/fcd45a78-84df-6b1c-3793-0a21ec579def_960x540.mp4,MEM,UTA,UTA,1610612762
04:41,"MISS Bogdanovic 15' Step Back Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,1,0,3,04:54,Off Arc 3 Miss,0,MISS Bogdanovic 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/82/6c8cbf9c-e34b-24bf-b2c1-d2965b319a26_960x540.mp4,MEM,UTA,UTA,1610612762
04:41,"MISS Bogdanovic 15' Step Back Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,1,0,3,04:54,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/83/9990d0b5-1f3c-754c-6034-ef658e656a59_960x540.mp4,MEM,UTA,UTA,1610612762
02:08,"Niang 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST)
",0,0,1,1,2021-05-31,42000144,0,0,MEM,1,0,-4,02:20,Off Arc 3 Make,0,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/119/b65da3fa-0796-0579-b160-124f32f60ed1_960x540.mp4,MEM,UTA,UTA,1610612762
05:14,"MISS Mitchell 6' Driving Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Favors Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-31,42000144,0,1,MEM,1,0,1,05:26,Off Steal,0,Favors REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/74/75fae1e0-faed-c908-cf4d-8497e7ba76a8_960x540.mp4,MEM,UTA,UTA,1610612762
02:40,"Morant S.FOUL (P1.T3) (T.Maddox)
Conley Free Throw 1 of 2 (4 PTS)
Conley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,1,1,-3,02:58,Off At Rim Make,0,Morant S.FOUL (P1.T3) (T.Maddox),,MEM,UTA,UTA,1610612762
02:40,"Morant S.FOUL (P1.T3) (T.Maddox)
Conley Free Throw 1 of 2 (4 PTS)
Conley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,1,1,-3,02:58,Off At Rim Make,0,Conley Free Throw 2 of 2 (5 PTS),,MEM,UTA,UTA,1610612762
08:15,"Jones P.FOUL (P1.T2) (D.Guthrie)
MISS Ingles 1' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,2,0,3,08:37,Off Long Mid-Range Miss,0,Jones P.FOUL (P1.T2) (D.Guthrie),,MEM,UTA,UTA,1610612762
10:05,"Jackson Jr. S.FOUL (P2.T1) (D.Guthrie)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,2,1,4,10:17,Off Dead Ball,0,MISS Gobert Free Throw 1 of 2,,MEM,UTA,UTA,1610612762
00:45,"Jackson Jr. S.FOUL (P4.PN) (K.Scott)
Gobert Free Throw 1 of 2 (16 PTS)
Gobert Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,4,1,6,01:02,Off FT Make,0,Jackson Jr. S.FOUL (P4.PN) (K.Scott),,MEM,UTA,UTA,1610612762
09:38,"MISS Clarkson 26' 3PT Pullup Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,2,0,3,09:50,Off FT Make,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/185/e51c84ef-71fb-a9cf-f18e-d336bf5c1f27_960x540.mp4,MEM,UTA,UTA,1610612762
06:22,"Brooks S.FOUL (P3.T4) (D.Guthrie)
Mitchell Free Throw 1 of 2 (7 PTS)
Mitchell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,2,1,4,06:37,Off Dead Ball,0,Mitchell Free Throw 2 of 2 (8 PTS),,MEM,UTA,UTA,1610612762
06:22,"Brooks S.FOUL (P3.T4) (D.Guthrie)
Mitchell Free Throw 1 of 2 (7 PTS)
Mitchell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,2,1,4,06:37,Off Dead Ball,0,Mitchell Free Throw 1 of 2 (7 PTS),,MEM,UTA,UTA,1610612762
05:52,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,2,0,3,06:04,Off Arc 3 Make,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/245/595450af-aa3d-732d-79dc-79babfa36d90_960x540.mp4,MEM,UTA,UTA,1610612762
05:08,"Conley 26' 3PT Step Back Jump Shot (8 PTS) (Mitchell 8 AST)
",0,0,1,1,2021-05-31,42000144,0,0,MEM,4,0,2,05:30,Off Arc 3 Make,0,Conley 26' 3PT Step Back Jump Shot (8 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/571/48b5ac25-feab-bafa-44d3-dfe4f288beac_960x540.mp4,MEM,UTA,UTA,1610612762
05:34,"MISS Mitchell 16' Pullup Jump Shot
Melton REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,4,0,5,05:45,Off Short Mid-Range Miss,0,MISS Mitchell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/568/5d5441e0-1037-6361-148f-662d3b752945_960x540.mp4,MEM,UTA,UTA,1610612762
06:09,"Allen S.FOUL (P2.T4) (D.Guthrie)
Mitchell Free Throw 1 of 2 (27 PTS)
Mitchell Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,4,1,3,06:29,Off FT Make,0,Allen S.FOUL (P2.T4) (D.Guthrie),,MEM,UTA,UTA,1610612762
08:15,"Jones P.FOUL (P1.T2) (D.Guthrie)
MISS Ingles 1' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,2,0,3,08:37,Off Long Mid-Range Miss,0,MISS Ingles 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/200/14ca1f1b-174d-72e6-e80d-dfd96c484da5_960x540.mp4,MEM,UTA,UTA,1610612762
08:15,"Jones P.FOUL (P1.T2) (D.Guthrie)
MISS Ingles 1' Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,2,0,3,08:37,Off Long Mid-Range Miss,0,Jackson Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/201/f0fd9c6c-a828-c0f6-02e8-f591f69135a2_960x540.mp4,MEM,UTA,UTA,1610612762
09:03,"Clarkson 24' 3PT Jump Shot (7 PTS) (Conley 4 AST)
",0,0,1,1,2021-05-31,42000144,0,0,MEM,2,0,0,09:08,Off Steal,0,Clarkson 24' 3PT Jump Shot (7 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/192/d622357e-2aea-00cc-3a6e-80e22a1c9238_960x540.mp4,MEM,UTA,UTA,1610612762
09:11,"Anderson STEAL (1 STL): Clarkson Bad Pass Turnover (P2.T2)
",0,0,0,0,2021-05-31,42000144,0,0,MEM,2,0,0,09:28,Off Arc 3 Make,1,Anderson STEAL (1 STL): Clarkson Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/188/2130e511-9b69-7b72-6c2c-263131b76828_960x540.mp4,MEM,UTA,UTA,1610612762
01:07,"MISS Mitchell 21' Step Back Jump Shot
Melton REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-31,42000144,0,0,MEM,4,0,8,01:36,Off Timeout,0,MISS Mitchell 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/609/d3a80d16-4867-b681-f36d-7b82e9fc039a_960x540.mp4,MEM,UTA,UTA,1610612762
00:13,"Allen Personal Take Foul (P3.PN) (K.Scott)
Mitchell Free Throw 1 of 2 (29 PTS)
Mitchell Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-05-31,42000144,1,0,MEM,4,0,5,00:16,Off Arc 3 Make,0,Allen Personal Take Foul (P3.PN) (K.Scott),,MEM,UTA,UTA,1610612762
01:52,"MISS Bogdanovic 10' Fadeaway Jumper
GRIZZLIES Rebound
",1,0,0,0,2021-05-31,42000144,0,0,MEM,4,0,10,02:13,Off Arc 3 Miss,0,MISS Bogdanovic 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/598/76b2d839-cd04-8143-9846-802ee040d9e4_960x540.mp4,MEM,UTA,UTA,1610612762
11:27,"MISS Mitchell 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-31,42000144,0,0,MEM,1,0,-2,11:46,Off At Rim Make,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000144/10/e32f2b52-0d99-135c-cd79-10d76ea30643_960x540.mp4,MEM,UTA,UTA,1610612762
