ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/353/70acb893-3c2f-d6eb-a86b-e339d79f0dc7_960x540.mp4,PHI,WAS,WAS,1610612764
05:10,"MISS Smith 13' Pullup Jump Shot
Simmons REBOUND (Off:2 Def:5)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,3,0,-20,05:34,Off Arc 3 Make,0,Simmons REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/415/c428dc1c-9124-a014-d9af-211b138200a6_960x540.mp4,PHI,WAS,WAS,1610612764
09:41,"Harris S.FOUL (P2.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (7 PTS)
Hachimura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-17,10:00,Off Corner 3 Make,0,Hachimura Free Throw 2 of 2 (8 PTS),,PHI,WAS,WAS,1610612764
09:41,"Harris S.FOUL (P2.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (7 PTS)
Hachimura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-17,10:00,Off Corner 3 Make,0,Hachimura Free Throw 1 of 2 (7 PTS),,PHI,WAS,WAS,1610612764
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,Len REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/352/728aea33-5c36-0f91-9836-9acff4abe390_960x540.mp4,PHI,WAS,WAS,1610612764
10:13,"Curry P.FOUL (P1.T1) (K.Scott)
MISS Beal 27' 3PT Step Back Jump Shot
Len REBOUND (Off:2 Def:1)
MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2021-05-26,42000102,0,1,PHI,3,0,-14,10:57,Off Long Mid-Range Make,0,Curry P.FOUL (P1.T1) (K.Scott),,PHI,WAS,WAS,1610612764
07:38,"Len 1' Cutting Layup Shot (6 PTS) (Beal 3 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,3,0,-17,07:48,Off Arc 3 Miss,0,Len 1' Cutting Layup Shot (6 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/378/c0308d71-72e9-8b8d-ee5c-acf0147b6b55_960x540.mp4,PHI,WAS,WAS,1610612764
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,Gafford REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/404/270d3418-4f66-2002-d14d-bb24a7a1c7cf_960x540.mp4,PHI,WAS,WAS,1610612764
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,Hachimura REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/411/915fcc06-9508-6967-37ad-8131b31f808d_960x540.mp4,PHI,WAS,WAS,1610612764
07:08,"MISS Beal Driving Layup
Len REBOUND (Off:3 Def:2)
MISS Len Tip Layup Shot
Harris REBOUND (Off:0 Def:9)
",2,0,0,0,2021-05-26,42000102,0,1,PHI,3,0,-17,07:24,Off At Rim Make,0,Harris REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/384/ce9c9179-dca6-4831-948c-c868516f8637_960x540.mp4,PHI,WAS,WAS,1610612764
09:41,"Harris S.FOUL (P2.T2) (M.Davis)
Hachimura Free Throw 1 of 2 (7 PTS)
Hachimura Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,3,1,-17,10:00,Off Corner 3 Make,0,Harris S.FOUL (P2.T2) (M.Davis),,PHI,WAS,WAS,1610612764
05:20,"Beal 20' Jump Shot (17 PTS) (Westbrook 6 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,2,0,-4,05:26,Off At Rim Miss,0,Beal 20' Jump Shot (17 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/259/fd514fde-7510-8311-2b9e-d2e39bd40326_960x540.mp4,PHI,WAS,WAS,1610612764
04:30,"Green S.FOUL (P2.T4) (J.Goble)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-7,04:46,Off At Rim Make,0,Beal Free Throw 2 of 2 (18 PTS),,PHI,WAS,WAS,1610612764
08:29,"76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis)
MISS Beal Free Throw Technical
Wizards Rebound
MISS Beal 3' Driving Reverse Layup
Wizards Rebound
MISS Beal 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000102,0,1,PHI,4,0,-20,09:06,Off At Rim Make,0,76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis),,PHI,WAS,WAS,1610612764
05:10,"MISS Smith 13' Pullup Jump Shot
Simmons REBOUND (Off:2 Def:5)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,3,0,-20,05:34,Off Arc 3 Make,0,MISS Smith 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/414/39963fb2-e92a-c3e9-63c8-49a4d56f3de2_960x540.mp4,PHI,WAS,WAS,1610612764
10:47,"Maxey BLOCK (1 BLK): MISS Beal 11' Driving Floating Jump Shot
Wizards Rebound
Thybulle BLOCK (3 BLK): MISS Beal 12' Driving Floating Jump Shot
Wizards Rebound
MISS Beal 12' Floating Jump Shot
Howard REBOUND (Off:4 Def:6)
",3,0,0,0,2021-05-26,42000102,0,2,PHI,4,0,-17,11:16,Off FT Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
10:29,"Korkmaz STEAL (1 STL): Westbrook Lost Ball Turnover (P4.T8)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,4,0,-17,10:31,Off Short Mid-Range Miss,1,Korkmaz STEAL (1 STL): Westbrook Lost Ball Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/539/2f0d3b4a-06fc-c839-55e9-8db4cf87c2ef_960x540.mp4,PHI,WAS,WAS,1610612764
10:10,"Thybulle STEAL (2 STL): Hachimura Bad Pass Turnover (P2.T9)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,4,0,-17,10:14,Off At Rim Miss,1,Thybulle STEAL (2 STL): Hachimura Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/548/07550bd7-afe1-516a-1a1c-58b2905441a0_960x540.mp4,PHI,WAS,WAS,1610612764
09:39,"Thybulle BLOCK (4 BLK): MISS Hachimura 17' Step Back Jump Shot
Hachimura REBOUND (Off:2 Def:5)
Thybulle STEAL (3 STL): Hachimura Lost Ball Turnover (P3.T10)
",1,0,0,0,2021-05-26,42000102,0,1,PHI,4,0,-18,10:01,Off FT Make,1,Thybulle STEAL (3 STL): Hachimura Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/558/1ffc1da8-07f7-f73d-87e8-77d316e06e17_960x540.mp4,PHI,WAS,WAS,1610612764
09:39,"Thybulle BLOCK (4 BLK): MISS Hachimura 17' Step Back Jump Shot
Hachimura REBOUND (Off:2 Def:5)
Thybulle STEAL (3 STL): Hachimura Lost Ball Turnover (P3.T10)
",1,0,0,0,2021-05-26,42000102,0,1,PHI,4,0,-18,10:01,Off FT Make,1,Hachimura REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/557/53c3e09d-9ff3-ba1c-bd9f-f2be09771d12_960x540.mp4,PHI,WAS,WAS,1610612764
09:39,"Thybulle BLOCK (4 BLK): MISS Hachimura 17' Step Back Jump Shot
Hachimura REBOUND (Off:2 Def:5)
Thybulle STEAL (3 STL): Hachimura Lost Ball Turnover (P3.T10)
",1,0,0,0,2021-05-26,42000102,0,1,PHI,4,0,-18,10:01,Off FT Make,1,Thybulle BLOCK (4 BLK): MISS Hachimura 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/555/01c5325e-c817-3070-5456-5344f0f21cd6_960x540.mp4,PHI,WAS,WAS,1610612764
09:23,"Smith 3' Driving Reverse Layup (8 PTS)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,4,0,-20,09:34,Off At Rim Make,0,Smith 3' Driving Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/561/a93c0b7a-cd42-0907-d6e4-9fff6bcfd7bf_960x540.mp4,PHI,WAS,WAS,1610612764
08:29,"76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis)
MISS Beal Free Throw Technical
Wizards Rebound
MISS Beal 3' Driving Reverse Layup
Wizards Rebound
MISS Beal 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000102,0,1,PHI,4,0,-20,09:06,Off At Rim Make,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/572/b59c0166-0633-ec38-8632-e1312d41dc5c_960x540.mp4,PHI,WAS,WAS,1610612764
08:29,"76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis)
MISS Beal Free Throw Technical
Wizards Rebound
MISS Beal 3' Driving Reverse Layup
Wizards Rebound
MISS Beal 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000102,0,1,PHI,4,0,-20,09:06,Off At Rim Make,0,MISS Beal 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/571/98771d2f-d095-0814-a1e2-42868983639d_960x540.mp4,PHI,WAS,WAS,1610612764
08:29,"76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis)
MISS Beal Free Throw Technical
Wizards Rebound
MISS Beal 3' Driving Reverse Layup
Wizards Rebound
MISS Beal 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000102,0,1,PHI,4,0,-20,09:06,Off At Rim Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
08:29,"76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis)
MISS Beal Free Throw Technical
Wizards Rebound
MISS Beal 3' Driving Reverse Layup
Wizards Rebound
MISS Beal 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000102,0,1,PHI,4,0,-20,09:06,Off At Rim Make,0,MISS Beal 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/568/221b5ab7-f027-9301-a66f-2ab2f9a24d92_960x540.mp4,PHI,WAS,WAS,1610612764
08:29,"76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis)
MISS Beal Free Throw Technical
Wizards Rebound
MISS Beal 3' Driving Reverse Layup
Wizards Rebound
MISS Beal 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000102,0,1,PHI,4,0,-20,09:06,Off At Rim Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
08:29,"76ERS T.Foul (Def. 3 Sec Howard ) (M.Davis)
MISS Beal Free Throw Technical
Wizards Rebound
MISS Beal 3' Driving Reverse Layup
Wizards Rebound
MISS Beal 26' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000102,0,1,PHI,4,0,-20,09:06,Off At Rim Make,0,MISS Beal Free Throw Technical,,PHI,WAS,WAS,1610612764
05:54,"Curry Personal Take Foul (P2.T3) (J.Goble)
MISS Gafford 10' Floating Jump Shot
Westbrook REBOUND (Off:2 Def:3)
MISS Westbrook Tip Layup Shot
Gafford REBOUND (Off:2 Def:1)
G. Hill S.FOUL (P3.T4) (K.Scott)
Gafford Free Throw 1 of 2 (6 PTS)
MISS Gafford Free Throw 2 of 2
Hachimura REBOUND (Off:1 Def:2)
Smith 14' Fadeaway Jumper (6 PTS)
",3,1,0,0,2021-05-26,42000102,0,3,PHI,3,1,-20,06:28,Off At Rim Make,0,Curry Personal Take Foul (P2.T3) (J.Goble),,PHI,WAS,WAS,1610612764
00:00,"MISS Beal 27' 3PT Step Back Jump Shot
Simmons REBOUND (Off:2 Def:4)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,2,0,-14,00:17,Off FT Make,0,Simmons REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/328/cf447146-ec7f-dd2d-05d7-3e538bb820e3_960x540.mp4,PHI,WAS,WAS,1610612764
00:30,"MISS Beal 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,2,0,-12,00:41,Off FT Make,0,MISS Beal 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/317/ce8cde82-448d-c5a2-c71f-fb130c10052b_960x540.mp4,PHI,WAS,WAS,1610612764
00:30,"MISS Beal 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,2,0,-12,00:41,Off FT Make,0,Harris REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/318/3b5cf9c2-cafa-a543-492e-45dcad685312_960x540.mp4,PHI,WAS,WAS,1610612764
04:30,"Green S.FOUL (P2.T4) (J.Goble)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-7,04:46,Off At Rim Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
04:30,"Green S.FOUL (P2.T4) (J.Goble)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-7,04:46,Off At Rim Make,0,MISS Beal Free Throw 1 of 2,,PHI,WAS,WAS,1610612764
03:58,"Lopez 1' Dunk (4 PTS) (Westbrook 7 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,2,0,-8,04:07,Off Short Mid-Range Make,0,Lopez 1' Dunk (4 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/276/1e15c479-fc92-142e-0a11-64d1ca01b3e9_960x540.mp4,PHI,WAS,WAS,1610612764
03:37,"Beal 7' Driving Floating Jump Shot (20 PTS)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,2,0,-6,03:49,Off Dead Ball,0,Beal 7' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/283/ce193108-b2e2-5d10-d93f-c604d93f9c8c_960x540.mp4,PHI,WAS,WAS,1610612764
03:00,"Beal 14' Step Back Jump Shot (22 PTS)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,2,0,-6,03:14,Off Short Mid-Range Make,0,Beal 14' Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/285/966f7fae-44d5-0182-37a5-f11fe92ddd13_960x540.mp4,PHI,WAS,WAS,1610612764
02:16,"G. Hill S.FOUL (P1.PN) (M.Davis)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-6,02:33,Off Short Mid-Range Make,0,Westbrook Free Throw 2 of 2 (9 PTS),,PHI,WAS,WAS,1610612764
02:16,"G. Hill S.FOUL (P1.PN) (M.Davis)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-6,02:33,Off Short Mid-Range Make,0,Wizards Rebound,,PHI,WAS,WAS,1610612764
04:51,"Simmons STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,0,-5,05:04,Off Arc 3 Make,1,Simmons STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/263/451b766c-2a92-e7b9-7506-642c345dc1a4_960x540.mp4,PHI,WAS,WAS,1610612764
02:16,"G. Hill S.FOUL (P1.PN) (M.Davis)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-6,02:33,Off Short Mid-Range Make,0,MISS Westbrook Free Throw 1 of 2,,PHI,WAS,WAS,1610612764
01:48,"G. Hill P.FOUL (P2.PN) (M.Davis)
Westbrook Free Throw 1 of 2 (10 PTS)
MISS Westbrook Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-26,42000102,1,0,PHI,2,0,-7,02:02,Off At Rim Make,0,Embiid REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/302/b5a85503-62c6-a6dd-3661-31ca6036dbea_960x540.mp4,PHI,WAS,WAS,1610612764
01:48,"G. Hill P.FOUL (P2.PN) (M.Davis)
Westbrook Free Throw 1 of 2 (10 PTS)
MISS Westbrook Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-26,42000102,1,0,PHI,2,0,-7,02:02,Off At Rim Make,0,MISS Westbrook Free Throw 2 of 2,,PHI,WAS,WAS,1610612764
01:48,"G. Hill P.FOUL (P2.PN) (M.Davis)
Westbrook Free Throw 1 of 2 (10 PTS)
MISS Westbrook Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-26,42000102,1,0,PHI,2,0,-7,02:02,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (10 PTS),,PHI,WAS,WAS,1610612764
01:48,"G. Hill P.FOUL (P2.PN) (M.Davis)
Westbrook Free Throw 1 of 2 (10 PTS)
MISS Westbrook Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:4)
",0,0,0,0,2021-05-26,42000102,1,0,PHI,2,0,-7,02:02,Off At Rim Make,0,G. Hill P.FOUL (P2.PN) (M.Davis),,PHI,WAS,WAS,1610612764
01:28,"Beal 22' Jump Shot (24 PTS) (Westbrook 8 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,2,0,-8,01:41,Off At Rim Make,0,Beal 22' Jump Shot (24 PTS) (Westbrook 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/305/1cf91316-e8bc-a7f0-0530-7a32f9c39c99_960x540.mp4,PHI,WAS,WAS,1610612764
00:44,"MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,2,0,-9,01:04,Off Corner 3 Make,0,Harris REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/311/bbe025ea-632b-a4bd-520f-6e0dd62fced8_960x540.mp4,PHI,WAS,WAS,1610612764
00:44,"MISS Westbrook 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-26,42000102,0,0,PHI,2,0,-9,01:04,Off Corner 3 Make,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/310/3faee8a1-bb78-ab94-0548-f26073a41e77_960x540.mp4,PHI,WAS,WAS,1610612764
02:16,"G. Hill S.FOUL (P1.PN) (M.Davis)
MISS Westbrook Free Throw 1 of 2
Wizards Rebound
Westbrook Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-6,02:33,Off Short Mid-Range Make,0,G. Hill S.FOUL (P1.PN) (M.Davis),,PHI,WAS,WAS,1610612764
09:43,"Howard S.FOUL (P2.T2) (K.Scott)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Harris REBOUND (Off:0 Def:3)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,2,1,-7,09:47,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/195/4d70f4ea-ab42-3361-a0a6-42aec40a7d0a_960x540.mp4,PHI,WAS,WAS,1610612764
04:13,"Smith 8' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,1,0,-7,04:25,Off Long Mid-Range Make,0,Smith 8' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/94/fe80d223-0b99-45ed-c3cb-0bd5b81c5304_960x540.mp4,PHI,WAS,WAS,1610612764
05:21,"Green BLOCK (1 BLK): MISS Len 7' Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,1,0,-5,05:37,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/79/1578c15d-dca7-76fa-aa76-1ac64c6fec11_960x540.mp4,PHI,WAS,WAS,1610612764
05:21,"Green BLOCK (1 BLK): MISS Len 7' Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,1,0,-5,05:37,Off At Rim Make,0,Green BLOCK (1 BLK): MISS Len 7' Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/77/619f573e-d484-b6fa-5370-ded23ac9c3f1_960x540.mp4,PHI,WAS,WAS,1610612764
08:53,"Harris S.FOUL (P1.T1) (K.Scott)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,1,1,-5,08:55,Off Short Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (2 PTS),,PHI,WAS,WAS,1610612764
08:53,"Harris S.FOUL (P1.T1) (K.Scott)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,1,1,-5,08:55,Off Short Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (1 PTS),,PHI,WAS,WAS,1610612764
08:25,"Westbrook 1' Layup (4 PTS) (Neto 1 AST)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,1,0,-3,08:33,Off Arc 3 Miss,0,Westbrook 1' Layup (4 PTS) (Neto 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/42/9a40a31d-4b76-55ac-30ed-fc817bb69eda_960x540.mp4,PHI,WAS,WAS,1610612764
06:25,"Simmons BLOCK (1 BLK): MISS Beal 5' Driving Finger Roll Layup
76ERS Rebound
",1,0,0,0,2021-05-26,42000102,0,0,PHI,1,0,-3,06:35,Off Short Mid-Range Make,0,Simmons BLOCK (1 BLK): MISS Beal 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/64/a8d931e5-8a7f-cb31-287a-80993b05aec5_960x540.mp4,PHI,WAS,WAS,1610612764
07:55,"Beal 16' Step Back Jump Shot (4 PTS)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,1,0,-1,08:02,Off Arc 3 Miss,0,Beal 16' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/46/a0912905-cc97-a8a0-3c8a-009a7bfe3c89_960x540.mp4,PHI,WAS,WAS,1610612764
07:13,"Green P.FOUL (P1.T2) (J.Goble)
Beal 7' Fadeaway Jumper (6 PTS)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,1,0,-1,07:33,Off At Rim Make,0,Beal 7' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/59/4f406d1c-58d9-69ea-5b9d-6d5838f8ce6f_960x540.mp4,PHI,WAS,WAS,1610612764
07:13,"Green P.FOUL (P1.T2) (J.Goble)
Beal 7' Fadeaway Jumper (6 PTS)
",1,1,0,0,2021-05-26,42000102,0,0,PHI,1,0,-1,07:33,Off At Rim Make,0,Green P.FOUL (P1.T2) (J.Goble),,PHI,WAS,WAS,1610612764
06:42,"MISS Westbrook 16' Pullup Jump Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,1,0,-1,06:52,Off Short Mid-Range Make,0,Simmons REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/62/f63764a0-28ba-afad-5869-524bc398602c_960x540.mp4,PHI,WAS,WAS,1610612764
06:42,"MISS Westbrook 16' Pullup Jump Shot
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-26,42000102,0,0,PHI,1,0,-1,06:52,Off Short Mid-Range Make,0,MISS Westbrook 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000102/61/d8b1f17e-ae5c-ab64-d794-71a46eef8294_960x540.mp4,PHI,WAS,WAS,1610612764
06:25,"Simmons BLOCK (1 BLK): MISS Beal 5' Driving Finger Roll Layup
76ERS Rebound
",1,0,0,0,2021-05-26,42000102,0,0,PHI,1,0,-3,06:35,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,WAS,WAS,1610612764
02:31,"Embiid S.FOUL (P1.T3) (J.Goble)
MISS Gafford Free Throw 1 of 2
Wizards Rebound
Gafford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-26,42000102,0,0,PHI,1,1,-9,02:37,Off At Rim Make,0,Embiid S.FOUL (P1.T3) (J.Goble),,PHI,WAS,WAS,1610612764
