ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:28,"Campazzo P.FOUL (P1.T1) (M.Smith)
Powell 4' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,1,0,-7,08:49,Off Dead Ball,0,Powell 4' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/37/0e893cd3-a02f-9fe8-1cc4-48360e22c6fc_960x540.mp4,DEN,POR,POR,1610612757
05:44,"Gordon S.FOUL (P2.PN) (B.Taylor)
Lillard Free Throw 1 of 3 (34 PTS)
MISS Lillard Free Throw 2 of 3
Trail Blazers Rebound
Lillard Free Throw 3 of 3 (35 PTS)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,1,-14,05:57,Off Arc 3 Make,0,Gordon S.FOUL (P2.PN) (B.Taylor),,DEN,POR,POR,1610612757
04:23,"Rivers P.FOUL (P2.T4) (M.Smith)
Nurkic 5' Cutting Layup Shot (5 PTS) (Lillard 4 AST)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,2,0,-15,04:38,Off FT Make,0,Rivers P.FOUL (P2.T4) (M.Smith),,DEN,POR,POR,1610612757
03:16,"Gordon P.FOUL (P1.PN) (J.Goble)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-24,42000162,1,0,DEN,2,0,-10,03:22,Off Steal,0,Lillard Free Throw 1 of 2 (23 PTS),,DEN,POR,POR,1610612757
02:40,"Simons Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-16,02:57,Off At Rim Make,1,Simons Out of Bounds Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/444/cd005c76-80ae-2bdb-3ce3-802da635feaf_960x540.mp4,DEN,POR,POR,1610612757
01:06,"MISS McCollum 18' Pullup Jump Shot
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-24,42000162,0,0,DEN,2,0,-6,01:35,Off Long Mid-Range Make,0,Harrison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/296/02227cd6-d18b-b8d0-0774-eae55ad73201_960x540.mp4,DEN,POR,POR,1610612757
03:04,"MISS Lillard 26' 3PT Fadeaway Jumper
Simons REBOUND (Off:1 Def:2)
MISS Anthony 27' 3PT Pullup Jump Shot
Gordon REBOUND (Off:1 Def:5)
",0,0,2,0,2021-05-24,42000162,0,1,DEN,3,0,-14,03:24,Off Dead Ball,0,MISS Anthony 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/440/8f1fbf97-939c-e716-af72-a40c32d9961c_960x540.mp4,DEN,POR,POR,1610612757
05:28,"Kanter OFF.Foul (P2) (B.Taylor)
Kanter Offensive Foul Turnover (P1.T13)
",0,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-12,05:30,Off Block,1,Kanter Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/409/e5db6068-3421-c08c-585f-0255d3e4a741_960x540.mp4,DEN,POR,POR,1610612757
02:54,"Rivers P.FOUL (P3.PN) (M.Smith)
Lillard Free Throw 1 of 2 (25 PTS)
Lillard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2021-05-24,42000162,1,0,DEN,2,0,-10,03:06,Off Long Mid-Range Make,0,Lillard Free Throw 1 of 2 (25 PTS),,DEN,POR,POR,1610612757
03:16,"Gordon P.FOUL (P1.PN) (J.Goble)
Lillard Free Throw 1 of 2 (23 PTS)
Lillard Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-24,42000162,1,0,DEN,2,0,-10,03:22,Off Steal,0,Lillard Free Throw 2 of 2 (24 PTS),,DEN,POR,POR,1610612757
11:11,"McCollum 4' Driving Layup (10 PTS) (Lillard 5 AST)
",1,1,0,0,2021-05-24,42000162,0,0,DEN,3,0,-11,11:24,Off Block,0,McCollum 4' Driving Layup (10 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/331/f1e376ac-69be-1b99-ab53-bd95edc2d3fb_960x540.mp4,DEN,POR,POR,1610612757
09:36,"MISS Nurkic 5' Hook Shot
Jokic REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-24,42000162,0,0,DEN,3,0,-12,09:59,Off At Rim Make,0,MISS Nurkic 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/348/0f88588d-6dff-c1a6-60f8-0610ddcdad70_960x540.mp4,DEN,POR,POR,1610612757
07:53,"MISS McCollum 11' Fadeaway Jumper
Nurkic REBOUND (Off:1 Def:1)
MISS Nurkic 8' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-24,42000162,0,1,DEN,1,0,-7,08:12,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/123/1673cd9b-4494-c90f-044c-e21bdb208700_960x540.mp4,DEN,POR,POR,1610612757
11:35,"Morris T.FOUL (P1.T0) (B.Taylor)
Lillard Free Throw Technical (33 PTS)
MISS Powell 25' 3PT Pullup Jump Shot
Gordon REBOUND (Off:0 Def:4)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,3,0,-12,12:00,Off Dead Ball,0,MISS Powell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/326/7291bdf4-f5cf-f1c3-239d-9c1891961f57_960x540.mp4,DEN,POR,POR,1610612757
00:16,"MISS Anthony 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-24,42000162,0,0,DEN,2,0,-9,00:35,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000162/309/3d72389f-b955-f033-2f0c-2acf0c777e88_960x540.mp4,DEN,POR,POR,1610612757
10:48,"Lillard 1' Running Layup (2 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,DEN,1,0,0,10:54,Off At Rim Miss,0,Lillard 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/12/64e40558-ef41-5758-c0c0-c0f43c142b0b_960x540.mp4,POR,DEN,POR,1610612757
02:32,"Campazzo Personal Take Foul (P1.T3) (T.Brothers)
MISS Covington 3' Driving Layup
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Campazzo REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-27,42000163,0,1,DEN,1,0,-3,02:48,Off Steal,0,Campazzo Personal Take Foul (P1.T3) (T.Brothers),,POR,DEN,POR,1610612757
02:32,"Campazzo Personal Take Foul (P1.T3) (T.Brothers)
MISS Covington 3' Driving Layup
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Campazzo REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-27,42000163,0,1,DEN,1,0,-3,02:48,Off Steal,0,MISS Covington 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/111/27102e4c-6abb-0d90-8ef9-97ee8dd3ef3f_960x540.mp4,POR,DEN,POR,1610612757
02:32,"Campazzo Personal Take Foul (P1.T3) (T.Brothers)
MISS Covington 3' Driving Layup
Kanter REBOUND (Off:1 Def:0)
MISS Kanter Tip Layup Shot
Campazzo REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-27,42000163,0,1,DEN,1,0,-3,02:48,Off Steal,0,Kanter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/112/4cf4d873-49e9-532a-1174-538de48d64da_960x540.mp4,POR,DEN,POR,1610612757
02:07,"MISS Lillard 3PT Step Back Jump Shot
Nurkic REBOUND (Off:4 Def:7)
MISS Nurkic 3' Putback Layup
Nurkic REBOUND (Off:5 Def:7)
Nurkic Tip Layup Shot (13 PTS)
",2,1,1,0,2021-05-27,42000163,0,2,DEN,3,0,-4,02:33,Off FT Make,0,Nurkic REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/425/cd151a36-92dc-f77e-4274-27bea7a236d6_960x540.mp4,POR,DEN,POR,1610612757
03:03,"MISS Covington 3' Driving Floating Bank Jump Shot
Gordon REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-27,42000163,0,0,DEN,1,0,-3,03:28,Off Arc 3 Make,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/103/93ee4b57-867a-1101-e666-7beabfa9cfdf_960x540.mp4,POR,DEN,POR,1610612757
05:59,"MISS Lillard 29' 3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-27,42000163,0,0,DEN,4,0,0,06:15,Off Short Mid-Range Miss,0,Green REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/555/9cf2bda8-741c-16f5-cb52-093ad846969e_960x540.mp4,POR,DEN,POR,1610612757
03:03,"MISS Covington 3' Driving Floating Bank Jump Shot
Gordon REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-27,42000163,0,0,DEN,1,0,-3,03:28,Off Arc 3 Make,0,MISS Covington 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/102/a93a40f2-95a5-bc80-1806-2f63dcd49cb2_960x540.mp4,POR,DEN,POR,1610612757
07:12,"MISS Anthony 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000163,0,0,DEN,2,0,-7,07:34,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/206/1d3c5339-6fc9-f7c8-b4a7-1f2dc646b7c8_960x540.mp4,POR,DEN,POR,1610612757
09:50,"MISS Nurkic 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
Nurkic 1' Layup (4 PTS)
Millsap S.FOUL (P1.T2) (Z.Zarba)
Nurkic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,1,-8,10:12,Off Arc 3 Miss,0,Nurkic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/178/072bc76f-f9d4-174b-d92b-a76f258e12a7_960x540.mp4,POR,DEN,POR,1610612757
00:56,"Green P.FOUL (P1.PN) (T.Brothers)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-27,42000163,1,0,DEN,1,0,-8,01:13,Off Corner 3 Make,0,Anthony Free Throw 2 of 2 (1 PTS),,POR,DEN,POR,1610612757
09:50,"MISS Nurkic 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
Nurkic 1' Layup (4 PTS)
Millsap S.FOUL (P1.T2) (Z.Zarba)
Nurkic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,1,-8,10:12,Off Arc 3 Miss,0,MISS Nurkic 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/177/ccd0a164-17e8-460e-d54f-092fa21dda71_960x540.mp4,POR,DEN,POR,1610612757
09:19,"Howard P.FOUL (P2.T3) (T.Brothers)
Powell 16' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,DEN,2,0,-8,09:36,Off Arc 3 Make,0,Powell 16' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/189/03439666-4b8b-882f-91f3-9152cc9c5864_960x540.mp4,POR,DEN,POR,1610612757
09:19,"Howard P.FOUL (P2.T3) (T.Brothers)
Powell 16' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,DEN,2,0,-8,09:36,Off Arc 3 Make,0,Howard P.FOUL (P2.T3) (T.Brothers),,POR,DEN,POR,1610612757
05:42,"MISS McCollum 27' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Jokic L.B.FOUL (P1.T4) (T.Brothers)
MISS Powell 13' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-27,42000163,0,1,DEN,2,0,-5,06:12,Off Dead Ball,0,Jokic L.B.FOUL (P1.T4) (T.Brothers),,POR,DEN,POR,1610612757
03:30,"MISS McCollum 8' Floating Jump Shot
Covington REBOUND (Off:1 Def:1)
Covington Tip Layup Shot (4 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,0,-9,03:51,Off FT Make,0,Covington REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/264/a6b72bf2-e884-8abb-fa36-d5756700341a_960x540.mp4,POR,DEN,POR,1610612757
00:56,"Green P.FOUL (P1.PN) (T.Brothers)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-27,42000163,1,0,DEN,1,0,-8,01:13,Off Corner 3 Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
03:30,"MISS McCollum 8' Floating Jump Shot
Covington REBOUND (Off:1 Def:1)
Covington Tip Layup Shot (4 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,0,-9,03:51,Off FT Make,0,Covington Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/265/b769b470-cb3e-8db1-a9df-dcbfa98553bc_960x540.mp4,POR,DEN,POR,1610612757
04:37,"Lillard 27' 3PT Pullup Jump Shot (14 PTS) (Nurkic 6 AST)
",0,0,1,1,2021-05-27,42000163,0,0,DEN,2,0,-10,05:01,Off Timeout,0,Lillard 27' 3PT Pullup Jump Shot (14 PTS) (Nurkic 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/252/e5fe579f-85a2-d342-fc65-a3d600e85fd9_960x540.mp4,POR,DEN,POR,1610612757
05:06,"MISS Lillard 29' 3PT Pullup Jump Shot
McCollum REBOUND (Off:1 Def:0)
McCollum Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL)
",0,0,1,0,2021-05-27,42000163,0,1,DEN,2,0,-8,05:25,Off Corner 3 Make,1,MISS Lillard 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/241/6c3910f1-b9ae-ed98-8381-5fdccd7ff63d_960x540.mp4,POR,DEN,POR,1610612757
05:06,"MISS Lillard 29' 3PT Pullup Jump Shot
McCollum REBOUND (Off:1 Def:0)
McCollum Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL)
",0,0,1,0,2021-05-27,42000163,0,1,DEN,2,0,-8,05:25,Off Corner 3 Make,1,McCollum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/242/12b5be81-8b46-fa3d-43fc-2838c53aafd1_960x540.mp4,POR,DEN,POR,1610612757
05:06,"MISS Lillard 29' 3PT Pullup Jump Shot
McCollum REBOUND (Off:1 Def:0)
McCollum Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL)
",0,0,1,0,2021-05-27,42000163,0,1,DEN,2,0,-8,05:25,Off Corner 3 Make,1,McCollum Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/245/46d8bfdf-3690-f607-ee62-4afe2289b361_960x540.mp4,POR,DEN,POR,1610612757
05:42,"MISS McCollum 27' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Jokic L.B.FOUL (P1.T4) (T.Brothers)
MISS Powell 13' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-27,42000163,0,1,DEN,2,0,-5,06:12,Off Dead Ball,0,MISS McCollum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/233/30781fa7-fafa-5752-57c3-c509bbd415a4_960x540.mp4,POR,DEN,POR,1610612757
05:42,"MISS McCollum 27' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Jokic L.B.FOUL (P1.T4) (T.Brothers)
MISS Powell 13' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-27,42000163,0,1,DEN,2,0,-5,06:12,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
03:59,"Nurkic 1' Cutting Layup Shot (7 PTS) (Powell 2 AST)
",1,1,0,0,2021-05-27,42000163,0,0,DEN,2,0,-7,04:06,Off Arc 3 Miss,0,Nurkic 1' Cutting Layup Shot (7 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/256/da157503-eb84-abe9-3911-a7331b3fd6bc_960x540.mp4,POR,DEN,POR,1610612757
00:56,"Green P.FOUL (P1.PN) (T.Brothers)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-27,42000163,1,0,DEN,1,0,-8,01:13,Off Corner 3 Make,0,MISS Anthony Free Throw 1 of 2,,POR,DEN,POR,1610612757
00:56,"Green P.FOUL (P1.PN) (T.Brothers)
MISS Anthony Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anthony Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-27,42000163,1,0,DEN,1,0,-8,01:13,Off Corner 3 Make,0,Green P.FOUL (P1.PN) (T.Brothers),,POR,DEN,POR,1610612757
00:30,"Lillard 28' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2021-05-27,42000163,0,0,DEN,1,0,-9,00:40,Off At Rim Make,0,Lillard 28' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/145/c15138e4-db56-2ee2-f258-9dce1d8bd97e_960x540.mp4,POR,DEN,POR,1610612757
09:50,"MISS Nurkic 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
Nurkic 1' Layup (4 PTS)
Millsap S.FOUL (P1.T2) (Z.Zarba)
Nurkic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,1,-8,10:12,Off Arc 3 Miss,0,Nurkic 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/179/962bad83-8704-3bc8-5d57-d6c339b0e6d2_960x540.mp4,POR,DEN,POR,1610612757
09:50,"MISS Nurkic 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
Nurkic 1' Layup (4 PTS)
Millsap S.FOUL (P1.T2) (Z.Zarba)
Nurkic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,1,-8,10:12,Off Arc 3 Miss,0,Millsap S.FOUL (P1.T2) (Z.Zarba),,POR,DEN,POR,1610612757
09:50,"MISS Nurkic 1' Driving Layup
Nurkic REBOUND (Off:1 Def:2)
Nurkic 1' Layup (4 PTS)
Millsap S.FOUL (P1.T2) (Z.Zarba)
Nurkic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,1,-8,10:12,Off Arc 3 Miss,0,Nurkic Free Throw 1 of 1 (5 PTS),,POR,DEN,POR,1610612757
10:30,"Powell 2' Driving Layup (9 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,DEN,2,0,-10,10:38,Off Long Mid-Range Miss,0,Powell 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/174/f1d8ab38-ebb5-575d-b8e3-35ceb270adbf_960x540.mp4,POR,DEN,POR,1610612757
10:54,"MISS Anthony 1' Driving Layup
TRAIL BLAZERS Rebound
Howard L.B.FOUL (P1.T1) (Z.Zarba)
MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK)
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,2,0,2021-05-27,42000163,0,2,DEN,2,0,-10,11:19,Off Dead Ball,0,MISS Anthony 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/163/a9540297-ae5d-691f-b3f5-c143a395ac32_960x540.mp4,POR,DEN,POR,1610612757
10:54,"MISS Anthony 1' Driving Layup
TRAIL BLAZERS Rebound
Howard L.B.FOUL (P1.T1) (Z.Zarba)
MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK)
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,2,0,2021-05-27,42000163,0,2,DEN,2,0,-10,11:19,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
10:54,"MISS Anthony 1' Driving Layup
TRAIL BLAZERS Rebound
Howard L.B.FOUL (P1.T1) (Z.Zarba)
MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK)
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,2,0,2021-05-27,42000163,0,2,DEN,2,0,-10,11:19,Off Dead Ball,0,Howard L.B.FOUL (P1.T1) (Z.Zarba),,POR,DEN,POR,1610612757
10:54,"MISS Anthony 1' Driving Layup
TRAIL BLAZERS Rebound
Howard L.B.FOUL (P1.T1) (Z.Zarba)
MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK)
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,2,0,2021-05-27,42000163,0,2,DEN,2,0,-10,11:19,Off Dead Ball,0,MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/167/974f8638-39ab-ea15-1c0b-22bca442e979_960x540.mp4,POR,DEN,POR,1610612757
10:54,"MISS Anthony 1' Driving Layup
TRAIL BLAZERS Rebound
Howard L.B.FOUL (P1.T1) (Z.Zarba)
MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK)
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,2,0,2021-05-27,42000163,0,2,DEN,2,0,-10,11:19,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/169/f55c7589-129c-e2af-c6d9-2a747e6f3ece_960x540.mp4,POR,DEN,POR,1610612757
10:54,"MISS Anthony 1' Driving Layup
TRAIL BLAZERS Rebound
Howard L.B.FOUL (P1.T1) (Z.Zarba)
MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK)
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,2,0,2021-05-27,42000163,0,2,DEN,2,0,-10,11:19,Off Dead Ball,0,MISS Anthony 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/170/293191d7-b1f2-040b-d9b2-ba53c3eeb004_960x540.mp4,POR,DEN,POR,1610612757
10:54,"MISS Anthony 1' Driving Layup
TRAIL BLAZERS Rebound
Howard L.B.FOUL (P1.T1) (Z.Zarba)
MISS McCollum 26' 3PT Jump Shot: Harrison BLOCK (2 BLK)
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:3)
",1,0,2,0,2021-05-27,42000163,0,2,DEN,2,0,-10,11:19,Off Dead Ball,0,Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/171/779ee32c-b9da-fbf4-338d-5ff6e2fe183c_960x540.mp4,POR,DEN,POR,1610612757
11:43,"MISS Anthony 26' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000163,0,0,DEN,2,0,-9,12:00,Off Dead Ball,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/158/b6269221-fbd3-54f7-cb44-c17a10b8ebf8_960x540.mp4,POR,DEN,POR,1610612757
11:43,"MISS Anthony 26' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000163,0,0,DEN,2,0,-9,12:00,Off Dead Ball,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/159/3178593d-9b96-b86a-6037-7f152227fcc1_960x540.mp4,POR,DEN,POR,1610612757
00:00,"MISS Simons 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2021-05-27,42000163,0,0,DEN,1,0,-9,00:20,Off Arc 3 Make,0,MISS Simons 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/148/30c032bf-4503-4f6f-b049-99b74b14563a_960x540.mp4,POR,DEN,POR,1610612757
00:00,"MISS Simons 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2021-05-27,42000163,0,0,DEN,1,0,-9,00:20,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
01:16,"Rivers P.FOUL (P1.T4) (K.Lane)
MISS Lillard 3' Driving Layup: Harrison BLOCK (1 BLK)
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000163,0,0,DEN,1,0,-5,01:45,Off At Rim Make,0,MISS Lillard 3' Driving Layup: Harrison BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/129/e6f7cf5e-a750-2b50-1b54-c639160d0a12_960x540.mp4,POR,DEN,POR,1610612757
05:42,"MISS McCollum 27' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Jokic L.B.FOUL (P1.T4) (T.Brothers)
MISS Powell 13' Driving Floating Jump Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-27,42000163,0,1,DEN,2,0,-5,06:12,Off Dead Ball,0,MISS Powell 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/237/4b74cc45-3830-164e-0fae-8f2b13ba491f_960x540.mp4,POR,DEN,POR,1610612757
08:34,"MISS McCollum 5' Pullup Jump Shot
Nurkic REBOUND (Off:2 Def:3)
McCollum 1' Layup (9 PTS) (Nurkic 3 AST)
",2,1,0,0,2021-05-27,42000163,0,1,DEN,2,0,-6,08:47,Off Long Mid-Range Miss,0,MISS McCollum 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/194/216f3b58-845b-7e20-458f-c5bf106b3de4_960x540.mp4,POR,DEN,POR,1610612757
00:31,"MISS Lillard 3' Driving Layup: Rivers BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Rivers L.B.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (17 PTS)
Lillard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2021-05-27,42000163,1,1,DEN,2,0,-9,00:47,Off Arc 3 Miss,0,Lillard Free Throw 2 of 2 (18 PTS),,POR,DEN,POR,1610612757
