ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:54,"MISS Burks 25' 3PT Pullup Jump Shot
Huerter REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,7,08:11,Off Arc 3 Make,0,Huerter REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/559/0ca59205-97f2-cf26-8e98-d04c0d640ee0_960x540.mp4,NYK,ATL,NYK,1610612752
07:24,"MISS Rose 16' Pullup Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Toppin 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000132,0,1,ATL,4,0,5,07:47,Off FT Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/571/d1da4171-751c-3ed1-b68f-8185bbd9cfaa_960x540.mp4,NYK,ATL,NYK,1610612752
06:40,"MISS Rose 2' Driving Reverse Layup: Capela BLOCK (5 BLK)
Rose REBOUND (Off:1 Def:1)
Toppin Offensive Charge Foul (P2.T3) (D.Guthrie)
Toppin Offensive Foul Turnover (P2.T11)
",1,0,0,0,2021-05-26,42000132,0,1,ATL,4,0,3,06:58,Off Short Mid-Range Make,1,MISS Rose 2' Driving Reverse Layup: Capela BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/577/3f765b0f-20b7-33e5-af81-93e1aa838d1c_960x540.mp4,NYK,ATL,NYK,1610612752
06:40,"MISS Rose 2' Driving Reverse Layup: Capela BLOCK (5 BLK)
Rose REBOUND (Off:1 Def:1)
Toppin Offensive Charge Foul (P2.T3) (D.Guthrie)
Toppin Offensive Foul Turnover (P2.T11)
",1,0,0,0,2021-05-26,42000132,0,1,ATL,4,0,3,06:58,Off Short Mid-Range Make,1,Rose REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/579/61525556-c80f-094e-ab22-f5d6eaa467a9_960x540.mp4,NYK,ATL,NYK,1610612752
06:40,"MISS Rose 2' Driving Reverse Layup: Capela BLOCK (5 BLK)
Rose REBOUND (Off:1 Def:1)
Toppin Offensive Charge Foul (P2.T3) (D.Guthrie)
Toppin Offensive Foul Turnover (P2.T11)
",1,0,0,0,2021-05-26,42000132,0,1,ATL,4,0,3,06:58,Off Short Mid-Range Make,1,Toppin Offensive Charge Foul (P2.T3) (D.Guthrie),,NYK,ATL,NYK,1610612752
06:40,"MISS Rose 2' Driving Reverse Layup: Capela BLOCK (5 BLK)
Rose REBOUND (Off:1 Def:1)
Toppin Offensive Charge Foul (P2.T3) (D.Guthrie)
Toppin Offensive Foul Turnover (P2.T11)
",1,0,0,0,2021-05-26,42000132,0,1,ATL,4,0,3,06:58,Off Short Mid-Range Make,1,Toppin Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/582/1868fc70-5d3e-4430-6da5-d7e131f1d1b8_960x540.mp4,NYK,ATL,NYK,1610612752
07:06,"MISS Bullock 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:10)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,5,07:15,Off Arc 3 Miss,0,MISS Bullock 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/574/8dd08d7b-61e3-2711-0fcf-39a5551f9cbb_960x540.mp4,NYK,ATL,NYK,1610612752
07:06,"MISS Bullock 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:10)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,5,07:15,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/575/d39f1008-1436-364f-8346-9217e901d6bf_960x540.mp4,NYK,ATL,NYK,1610612752
07:24,"MISS Rose 16' Pullup Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Toppin 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000132,0,1,ATL,4,0,5,07:47,Off FT Make,0,MISS Rose 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/568/fe89d5b5-a4f5-35e1-681e-73346dc3d6e5_960x540.mp4,NYK,ATL,NYK,1610612752
00:00,,0,0,0,0,2021-05-26,42000132,0,0,ATL,4,0,9,00:22,Off Dead Ball,0,,,NYK,ATL,NYK,1610612752
10:16,"MISS Rose 18' Pullup Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-10,10:43,Off Long Mid-Range Make,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/360/c4d6740c-87c8-0778-154e-1ad018fdecd6_960x540.mp4,NYK,ATL,NYK,1610612752
00:26,"Young Personal Take Foul (P1.T4) (R.Mott)
Hunter Personal Take Foul (P4.PN) (R.Mott)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-26,42000132,1,0,ATL,4,0,8,00:38,Off FT Make,0,Burks Free Throw 2 of 2 (11 PTS),,NYK,ATL,NYK,1610612752
06:09,"MISS Randle 25' 3PT Step Back Jump Shot
Gibson REBOUND (Off:3 Def:2)
Bullock 27' 3PT Jump Shot (12 PTS) (Rose 3 AST)
",0,0,2,1,2021-05-26,42000132,0,1,ATL,4,0,1,06:30,Off At Rim Make,0,Bullock 27' 3PT Jump Shot (12 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/591/a64ffc21-acf8-058c-8c7d-b67fe9b4dd9d_960x540.mp4,NYK,ATL,NYK,1610612752
07:24,"MISS Rose 16' Pullup Jump Shot
Gibson REBOUND (Off:2 Def:2)
MISS Toppin 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-26,42000132,0,1,ATL,4,0,5,07:47,Off FT Make,0,Gibson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/569/e3a22ad5-1c80-c395-4420-bfa03c0ce6cf_960x540.mp4,NYK,ATL,NYK,1610612752
00:41,"MISS Burks 12' Floating Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Randle 12' Step Back Jump Shot
Hunter REBOUND (Off:0 Def:6)
",2,0,0,0,2021-05-26,42000132,0,1,ATL,4,0,9,01:09,Off At Rim Miss,0,MISS Burks 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/645/4a228363-08fe-9a4e-9b11-33bfd00aa7fc_960x540.mp4,NYK,ATL,NYK,1610612752
00:41,"MISS Burks 12' Floating Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Randle 12' Step Back Jump Shot
Hunter REBOUND (Off:0 Def:6)
",2,0,0,0,2021-05-26,42000132,0,1,ATL,4,0,9,01:09,Off At Rim Miss,0,MISS Randle 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/647/1c809a75-5f42-4724-bd7c-d148ede43554_960x540.mp4,NYK,ATL,NYK,1610612752
00:47,"MISS Rose 13' Step Back Jump Shot: Huerter BLOCK (3 BLK)
Noel REBOUND (Off:1 Def:0)
Randle Lost Ball Turnover (P4.T9): Huerter STEAL (1 STL)
",1,0,0,0,2021-05-26,42000132,0,1,ATL,3,0,1,01:10,Off FT Make,1,MISS Rose 13' Step Back Jump Shot: Huerter BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/482/465f78a3-4169-dcaa-490e-9590b64cf616_960x540.mp4,NYK,ATL,NYK,1610612752
00:13,"Quickley Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,1,0,-5,00:29,Off Corner 3 Miss,1,Quickley Bad Pass Turnover (P1.T4): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/162/1ae20458-5ef3-d3df-9875-c621fbef594f_960x540.mp4,NYK,ATL,NYK,1610612752
10:17,"Collins L.B.FOUL (P5.T1) (T.Washington)
MISS Quickley 25' 3PT Jump Shot
Noel REBOUND (Off:2 Def:1)
Toppin Step Out of Bounds Turnover (P1.T10)
",0,0,1,0,2021-05-26,42000132,0,1,ATL,4,0,6,10:33,Off Dead Ball,1,MISS Quickley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/519/29dbf518-0831-76ea-c9b5-c410fad183be_960x540.mp4,NYK,ATL,NYK,1610612752
04:36,"Gallinari Personal Take Foul (P1.T4) (R.Mott)
Rose 27' 3PT Jump Shot (22 PTS) (Randle 2 AST)
",0,0,1,1,2021-05-26,42000132,0,0,ATL,3,0,-9,04:48,Off At Rim Miss,0,Rose 27' 3PT Jump Shot (22 PTS) (Randle 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/428/91b227a1-df86-3e04-39cf-b30e4792086a_960x540.mp4,NYK,ATL,NYK,1610612752
05:08,"Capela S.FOUL (P3.T3) (T.Washington)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,3,1,-10,05:16,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
04:04,"MISS Bullock 25' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,2,04:23,Off Arc 3 Miss,0,MISS Bullock 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/608/1c37ce49-7146-4e2d-a241-ed22059db3e5_960x540.mp4,NYK,ATL,NYK,1610612752
06:20,"MISS Rose 3' Driving Floating Jump Shot: Capela BLOCK (4 BLK)
Randle REBOUND (Off:1 Def:7)
Randle 3PT Jump Shot (8 PTS)
",1,0,1,1,2021-05-26,42000132,0,1,ATL,3,0,-12,06:41,Off Steal,0,Randle 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/411/ad9a812d-df13-6243-0846-c3d5d765265e_960x540.mp4,NYK,ATL,NYK,1610612752
06:55,"Collins P.FOUL (P4.T2) (D.Guthrie)
Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-12,07:07,Off Arc 3 Miss,1,Collins P.FOUL (P4.T2) (D.Guthrie),,NYK,ATL,NYK,1610612752
06:55,"Collins P.FOUL (P4.T2) (D.Guthrie)
Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-12,07:07,Off Arc 3 Miss,1,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/403/df7dfb8c-cf52-522c-4939-c223ac7658dc_960x540.mp4,NYK,ATL,NYK,1610612752
07:24,"MISS Rose 6' Driving Floating Jump Shot
Hawks Rebound
",1,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-12,07:43,Off FT Make,0,MISS Rose 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/394/c4aa1ea8-0aa0-8108-9f5e-88a9f71121e2_960x540.mp4,NYK,ATL,NYK,1610612752
07:24,"MISS Rose 6' Driving Floating Jump Shot
Hawks Rebound
",1,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-12,07:43,Off FT Make,0,Hawks Rebound,,NYK,ATL,NYK,1610612752
07:49,"MISS Rose 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,3,0,-10,08:08,Off Dead Ball,0,MISS Rose 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/386/1b8da88c-cfce-6238-95eb-b639c1636bbf_960x540.mp4,NYK,ATL,NYK,1610612752
07:49,"MISS Rose 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,3,0,-10,08:08,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/387/bc92f8a5-2739-dbe2-3dc5-fa1add27fe06_960x540.mp4,NYK,ATL,NYK,1610612752
08:18,"MISS Gibson 1' Layup: Capela BLOCK (3 BLK)
Hawks Rebound
",1,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-8,08:44,Off Short Mid-Range Make,0,MISS Gibson 1' Layup: Capela BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/372/fd8f76d1-34b0-6d4b-ad2a-8d068b4daa3f_960x540.mp4,NYK,ATL,NYK,1610612752
08:18,"MISS Gibson 1' Layup: Capela BLOCK (3 BLK)
Hawks Rebound
",1,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-8,08:44,Off Short Mid-Range Make,0,Hawks Rebound,,NYK,ATL,NYK,1610612752
09:00,"Rose 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2021-05-26,42000132,0,0,ATL,3,0,-9,09:07,Off Steal,0,Rose 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/369/d11c4db6-9f34-e98f-cabb-00d2507f2199_960x540.mp4,NYK,ATL,NYK,1610612752
09:14,"MISS Randle 25' 3PT Running Pull-Up Jump Shot
Capela REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,3,0,-9,09:21,Off Short Mid-Range Miss,0,MISS Randle 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/365/999fedb8-b1f6-7745-4442-cce95508aecd_960x540.mp4,NYK,ATL,NYK,1610612752
09:14,"MISS Randle 25' 3PT Running Pull-Up Jump Shot
Capela REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,3,0,-9,09:21,Off Short Mid-Range Miss,0,Capela REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/366/32093cb3-2815-49e1-1093-0e2dca0367f3_960x540.mp4,NYK,ATL,NYK,1610612752
09:48,"Barrett 26' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2021-05-26,42000132,0,0,ATL,3,0,-12,10:09,Off Short Mid-Range Make,0,Barrett 26' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/362/9e866fb1-0e89-23e1-c8ac-7d8c7b737370_960x540.mp4,NYK,ATL,NYK,1610612752
10:16,"MISS Rose 18' Pullup Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-10,10:43,Off Long Mid-Range Make,0,MISS Rose 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/359/15cc321a-1280-1c24-4320-aa31b2d65dae_960x540.mp4,NYK,ATL,NYK,1610612752
03:26,"Bullock 25' 3PT Jump Shot (15 PTS) (Randle 3 AST)
",0,0,1,1,2021-05-26,42000132,0,0,ATL,4,0,2,03:46,Off At Rim Miss,0,Bullock 25' 3PT Jump Shot (15 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/612/efa73f4d-f792-2f2a-29d5-6fc3eb9e3bb0_960x540.mp4,NYK,ATL,NYK,1610612752
04:04,"MISS Bullock 25' 3PT Pullup Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,2,04:23,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/609/b34ae9cd-71f7-056e-40eb-09588da9d4b7_960x540.mp4,NYK,ATL,NYK,1610612752
05:08,"Capela S.FOUL (P3.T3) (T.Washington)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,3,1,-10,05:16,Off Long Mid-Range Miss,0,MISS Randle Free Throw 1 of 2,,NYK,ATL,NYK,1610612752
06:20,"MISS Rose 3' Driving Floating Jump Shot: Capela BLOCK (4 BLK)
Randle REBOUND (Off:1 Def:7)
Randle 3PT Jump Shot (8 PTS)
",1,0,1,1,2021-05-26,42000132,0,1,ATL,3,0,-12,06:41,Off Steal,0,MISS Rose 3' Driving Floating Jump Shot: Capela BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/408/4db86e2a-d30a-63bd-91bc-b5580ef7ad3f_960x540.mp4,NYK,ATL,NYK,1610612752
01:13,"Randle 2' Driving Floating Jump Shot (15 PTS) (Rose 4 AST)
",1,1,0,0,2021-05-26,42000132,0,0,ATL,4,0,7,01:27,Off Dead Ball,0,Randle 2' Driving Floating Jump Shot (15 PTS) (Rose 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/636/3dc43660-4f1e-f3fe-4a3c-cd01bbffd25e_960x540.mp4,NYK,ATL,NYK,1610612752
01:41,"Gibson 1' Dunk (6 PTS) (Randle 4 AST)
",1,1,0,0,2021-05-26,42000132,0,0,ATL,4,0,5,02:01,Off Corner 3 Miss,0,Gibson 1' Dunk (6 PTS) (Randle 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/629/bd583aa2-bf17-d585-f4b3-f9aef3ae31cc_960x540.mp4,NYK,ATL,NYK,1610612752
02:13,"MISS Burks 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,5,02:35,Off Arc 3 Miss,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/639/1275e7e8-1832-468a-9766-c7c54118f2b2_960x540.mp4,NYK,ATL,NYK,1610612752
02:13,"MISS Burks 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,5,02:35,Off Arc 3 Miss,0,Hawks Rebound,,NYK,ATL,NYK,1610612752
02:45,"MISS Randle 25' 3PT Step Back Jump Shot
Hunter REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,5,03:08,Off Arc 3 Miss,0,MISS Randle 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/620/5aa04b8e-c328-ba73-ee08-c7cf7a99dc1a_960x540.mp4,NYK,ATL,NYK,1610612752
02:45,"MISS Randle 25' 3PT Step Back Jump Shot
Hunter REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-26,42000132,0,0,ATL,4,0,5,03:08,Off Arc 3 Miss,0,Hunter REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/621/4bda97a4-2911-3ae1-9cfd-87676d0b0cf1_960x540.mp4,NYK,ATL,NYK,1610612752
00:41,"MISS Burks 12' Floating Jump Shot
Gibson REBOUND (Off:4 Def:3)
MISS Randle 12' Step Back Jump Shot
Hunter REBOUND (Off:0 Def:6)
",2,0,0,0,2021-05-26,42000132,0,1,ATL,4,0,9,01:09,Off At Rim Miss,0,Hunter REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/648/bc062104-c6b4-012b-d4f9-6810f3477901_960x540.mp4,NYK,ATL,NYK,1610612752
05:08,"Capela S.FOUL (P3.T3) (T.Washington)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,3,1,-10,05:16,Off Long Mid-Range Miss,0,Randle Free Throw 2 of 2 (9 PTS),,NYK,ATL,NYK,1610612752
05:35,"Barrett 1' Driving Reverse Layup (13 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,ATL,3,0,-12,06:03,Off Arc 3 Make,0,Barrett 1' Driving Reverse Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/414/a1ae240d-8ede-c230-041d-b7a74226365d_960x540.mp4,NYK,ATL,NYK,1610612752
04:45,"Rose 7' Hook Shot (26 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,ATL,4,0,0,05:06,Off At Rim Make,0,Rose 7' Hook Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/605/a0862a82-3c7e-36fe-7858-1a61b8c890a1_960x540.mp4,NYK,ATL,NYK,1610612752
05:15,"Bogdanovic P.FOUL (P2.T3) (T.Washington)
MISS Randle 4' Driving Bank Hook Shot
Capela REBOUND (Off:1 Def:11)
",1,0,0,0,2021-05-26,42000132,0,0,ATL,4,0,2,05:39,Off At Rim Make,0,Bogdanovic P.FOUL (P2.T3) (T.Washington),,NYK,ATL,NYK,1610612752
09:40,"MISS Burks 2' Driving Reverse Layup
Noel REBOUND (Off:3 Def:1)
Noel Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-26,42000132,0,1,ATL,4,0,3,10:02,Off Timeout,0,Noel REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/530/398f700f-a754-6b82-30f2-8570a473709d_960x540.mp4,NYK,ATL,NYK,1610612752
09:40,"MISS Burks 2' Driving Reverse Layup
Noel REBOUND (Off:3 Def:1)
Noel Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-26,42000132,0,1,ATL,4,0,3,10:02,Off Timeout,0,Noel Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/531/21db4a4d-d593-01a5-b7b6-97a8cbb1c92b_960x540.mp4,NYK,ATL,NYK,1610612752
10:17,"Collins L.B.FOUL (P5.T1) (T.Washington)
MISS Quickley 25' 3PT Jump Shot
Noel REBOUND (Off:2 Def:1)
Toppin Step Out of Bounds Turnover (P1.T10)
",0,0,1,0,2021-05-26,42000132,0,1,ATL,4,0,6,10:33,Off Dead Ball,1,Collins L.B.FOUL (P5.T1) (T.Washington),,NYK,ATL,NYK,1610612752
05:08,"Capela S.FOUL (P3.T3) (T.Washington)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,3,1,-10,05:16,Off Long Mid-Range Miss,0,Capela S.FOUL (P3.T3) (T.Washington),,NYK,ATL,NYK,1610612752
06:20,"MISS Rose 3' Driving Floating Jump Shot: Capela BLOCK (4 BLK)
Randle REBOUND (Off:1 Def:7)
Randle 3PT Jump Shot (8 PTS)
",1,0,1,1,2021-05-26,42000132,0,1,ATL,3,0,-12,06:41,Off Steal,0,Randle REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/410/da6807fb-1dab-302d-c5f3-a76bbcb22839_960x540.mp4,NYK,ATL,NYK,1610612752
04:36,"Gallinari Personal Take Foul (P1.T4) (R.Mott)
Rose 27' 3PT Jump Shot (22 PTS) (Randle 2 AST)
",0,0,1,1,2021-05-26,42000132,0,0,ATL,3,0,-9,04:48,Off At Rim Miss,0,Gallinari Personal Take Foul (P1.T4) (R.Mott),,NYK,ATL,NYK,1610612752
00:26,"Young Personal Take Foul (P1.T4) (R.Mott)
Hunter Personal Take Foul (P4.PN) (R.Mott)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-05-26,42000132,1,0,ATL,4,0,8,00:38,Off FT Make,0,Young Personal Take Foul (P1.T4) (R.Mott),,NYK,ATL,NYK,1610612752
04:04,"Randle 1' Driving Layup (11 PTS)
",1,1,0,0,2021-05-26,42000132,0,0,ATL,3,0,-6,04:12,Off Corner 3 Miss,0,Randle 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/436/51619d89-ae49-78e8-556a-d1526f65ddd2_960x540.mp4,NYK,ATL,NYK,1610612752
09:25,"Gallinari S.FOUL (P2.T2) (D.Guthrie)
MISS Toppin Free Throw 1 of 2
KNICKS Rebound
Toppin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-26,42000132,0,0,ATL,4,1,5,09:29,Off Steal,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
03:35,"Bullock 25' 3PT Jump Shot (6 PTS) (Gibson 1 AST)
",0,0,1,1,2021-05-26,42000132,0,0,ATL,3,0,-6,03:49,Off Short Mid-Range Make,0,Bullock 25' 3PT Jump Shot (6 PTS) (Gibson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/438/553d82af-c7fb-dee4-3247-92be6fe26577_960x540.mp4,NYK,ATL,NYK,1610612752
10:17,"Collins L.B.FOUL (P5.T1) (T.Washington)
MISS Quickley 25' 3PT Jump Shot
Noel REBOUND (Off:2 Def:1)
Toppin Step Out of Bounds Turnover (P1.T10)
",0,0,1,0,2021-05-26,42000132,0,1,ATL,4,0,6,10:33,Off Dead Ball,1,Noel REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/520/3e086b9c-761c-3c71-1123-6dcc93369841_960x540.mp4,NYK,ATL,NYK,1610612752
03:06,"MISS Barrett 23' Jump Shot
Huerter REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-26,42000132,0,0,ATL,3,0,-3,03:19,Off Arc 3 Miss,0,Huerter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/443/b1d54438-cb3e-aa2a-00eb-706035c8df98_960x540.mp4,NYK,ATL,NYK,1610612752
10:17,"Collins L.B.FOUL (P5.T1) (T.Washington)
MISS Quickley 25' 3PT Jump Shot
Noel REBOUND (Off:2 Def:1)
Toppin Step Out of Bounds Turnover (P1.T10)
",0,0,1,0,2021-05-26,42000132,0,1,ATL,4,0,6,10:33,Off Dead Ball,1,Toppin Step Out of Bounds Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/521/25a619b5-749f-c4e3-1dfe-be7d95dcaea7_960x540.mp4,NYK,ATL,NYK,1610612752
10:55,"Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (Burks 2 AST)
",1,1,0,0,2021-05-26,42000132,0,0,ATL,4,0,4,10:59,Off Short Mid-Range Miss,0,Toppin 1' Running Alley Oop Dunk Shot (7 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/513/83ee0510-e812-d953-4e57-9b54669c0026_960x540.mp4,NYK,ATL,NYK,1610612752
11:23,"Burks 25' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2021-05-26,42000132,0,0,ATL,4,0,1,11:43,Off Arc 3 Miss,0,Burks 25' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000132/505/3e06fab7-e03e-2e11-e5ae-17a089a365ca_960x540.mp4,NYK,ATL,NYK,1610612752
