ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:06,"Portis P.FOUL (P2.PN) (M.Lindsay)
Adebayo Free Throw 1 of 2 (16 PTS)
MISS Adebayo Free Throw 2 of 2
Holiday REBOUND (Off:1 Def:4)
",0,0,0,0,2021-05-24,42000122,1,0,MIL,3,0,-30,00:15,Off Corner 3 Make,0,Holiday REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/534/c4662ce8-29bf-5a79-1e03-3b4cc124c5bd_960x540.mp4,MIL,MIA,MIA,1610612748
00:06,"Portis P.FOUL (P2.PN) (M.Lindsay)
Adebayo Free Throw 1 of 2 (16 PTS)
MISS Adebayo Free Throw 2 of 2
Holiday REBOUND (Off:1 Def:4)
",0,0,0,0,2021-05-24,42000122,1,0,MIL,3,0,-30,00:15,Off Corner 3 Make,0,MISS Adebayo Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
03:40,"MISS Butler 3' Layup
Butler REBOUND (Off:2 Def:0)
Butler Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,3,0,-30,04:10,Off Short Mid-Range Make,0,MISS Butler 3' Layup,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/484/9612fd53-3193-75a7-2f5f-aa4266d745ba_960x540.mp4,MIL,MIA,MIA,1610612748
02:38,"Adebayo Traveling Turnover (P4.T8)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-28,02:52,Off FT Make,1,Adebayo Traveling Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/503/e736c26a-cf2b-e3f3-c880-4af4c917e745_960x540.mp4,MIL,MIA,MIA,1610612748
02:02,"Dedmon 1' Running Layup (17 PTS) (Dragic 4 AST)
",1,1,0,0,2021-05-24,42000122,0,0,MIL,3,0,-28,02:06,Off Arc 3 Miss,0,Dedmon 1' Running Layup (17 PTS) (Dragic 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/508/e6003484-a31e-2af9-6983-47dd1064a4b8_960x540.mp4,MIL,MIA,MIA,1610612748
01:18,"MISS Herro 21' Jump Shot
Heat Rebound
Dragic 22' Jump Shot (11 PTS) (Herro 1 AST)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,3,0,-29,01:47,Off Arc 3 Make,0,Dragic 22' Jump Shot (11 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/514/9b702f69-cd9b-f2a3-1f80-99a2a7c3dc8e_960x540.mp4,MIL,MIA,MIA,1610612748
01:18,"MISS Herro 21' Jump Shot
Heat Rebound
Dragic 22' Jump Shot (11 PTS) (Herro 1 AST)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,3,0,-29,01:47,Off Arc 3 Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
01:18,"MISS Herro 21' Jump Shot
Heat Rebound
Dragic 22' Jump Shot (11 PTS) (Herro 1 AST)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,3,0,-29,01:47,Off Arc 3 Make,0,MISS Herro 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/511/c93c4551-cbf4-0559-5f08-52667a56434e_960x540.mp4,MIL,MIA,MIA,1610612748
11:13,"Antetokounmpo STEAL (2 STL): Dedmon Lost Ball Turnover (P1.T9)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,0,-29,11:35,Off Dead Ball,1,Antetokounmpo STEAL (2 STL): Dedmon Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/550/7156831a-2368-21da-bbf8-d10cb893afc5_960x540.mp4,MIL,MIA,MIA,1610612748
04:50,"Middleton P.FOUL (P3.T4) (M.Lindsay)
Dragic T.FOUL (P0.T4) (M.Davis)
Middleton Free Throw Technical (17 PTS)
Middleton S.FOUL (P4.PN) (M.Lindsay)
Robinson Free Throw 1 of 3 (9 PTS)
Robinson Free Throw 2 of 3 (10 PTS)
MISS Robinson Free Throw 3 of 3
Heat Rebound
Forbes P.FOUL (P2.PN) (M.Lindsay)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-24,42000122,1,1,MIL,3,1,-31,05:23,Off Dead Ball,0,MISS Robinson Free Throw 3 of 3,,MIL,MIA,MIA,1610612748
03:40,"MISS Butler 3' Layup
Butler REBOUND (Off:2 Def:0)
Butler Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,3,0,-30,04:10,Off Short Mid-Range Make,0,Butler Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/486/3c4c52e0-892b-7e05-d6d9-79d08aca872a_960x540.mp4,MIL,MIA,MIA,1610612748
04:50,"Middleton P.FOUL (P3.T4) (M.Lindsay)
Dragic T.FOUL (P0.T4) (M.Davis)
Middleton Free Throw Technical (17 PTS)
Middleton S.FOUL (P4.PN) (M.Lindsay)
Robinson Free Throw 1 of 3 (9 PTS)
Robinson Free Throw 2 of 3 (10 PTS)
MISS Robinson Free Throw 3 of 3
Heat Rebound
Forbes P.FOUL (P2.PN) (M.Lindsay)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-24,42000122,1,1,MIL,3,1,-31,05:23,Off Dead Ball,0,Robinson Free Throw 1 of 3 (9 PTS),,MIL,MIA,MIA,1610612748
03:08,"Adebayo 13' Jump Bank Shot (15 PTS) (Dragic 3 AST)
",1,1,0,0,2021-05-24,42000122,0,0,MIL,3,0,-28,03:23,Off Dead Ball,0,Adebayo 13' Jump Bank Shot (15 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/496/80b9101f-d134-fe18-c4e1-4f01c784795d_960x540.mp4,MIL,MIA,MIA,1610612748
04:50,"Middleton P.FOUL (P3.T4) (M.Lindsay)
Dragic T.FOUL (P0.T4) (M.Davis)
Middleton Free Throw Technical (17 PTS)
Middleton S.FOUL (P4.PN) (M.Lindsay)
Robinson Free Throw 1 of 3 (9 PTS)
Robinson Free Throw 2 of 3 (10 PTS)
MISS Robinson Free Throw 3 of 3
Heat Rebound
Forbes P.FOUL (P2.PN) (M.Lindsay)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-24,42000122,1,1,MIL,3,1,-31,05:23,Off Dead Ball,0,Dragic Free Throw 1 of 2 (8 PTS),,MIL,MIA,MIA,1610612748
01:15,"MISS Bjelica 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,4,0,-32,01:34,Off Short Mid-Range Make,0,MISS Bjelica 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/696/86209f51-006c-30e7-9451-ea32aa491d19_960x540.mp4,MIL,MIA,MIA,1610612748
00:43,"MISS Okpala 25' 3PT Jump Shot
Toupane REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,4,0,-34,01:07,Off At Rim Make,0,Toupane REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/702/58a435e3-bd55-0ab2-4a3a-bd32e9670655_960x540.mp4,MIL,MIA,MIA,1610612748
00:43,"MISS Okpala 25' 3PT Jump Shot
Toupane REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,4,0,-34,01:07,Off At Rim Make,0,MISS Okpala 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/701/4980b359-c8a6-e69c-1062-8f9aa0b70d59_960x540.mp4,MIL,MIA,MIA,1610612748
00:00,,0,0,0,0,2021-05-24,42000122,0,0,MIL,4,0,-34,00:22,Off Dead Ball,0,,,MIL,MIA,MIA,1610612748
03:49,"Middleton P.FOUL (P2.T4) (M.Davis)
MISS Butler 9' Driving Floating Bank Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Dedmon Putback Layup (7 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,1,0,-19,04:16,Off Timeout,0,Dedmon Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/113/be25b463-71d2-288a-abb9-cd285da0b18a_960x540.mp4,MIL,MIA,MIA,1610612748
05:55,"DiVincenzo P.FOUL (P3.T3) (M.Lindsay)
MISS Butler 12' Turnaround Jump Shot
Antetokounmpo REBOUND (Off:5 Def:7)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-29,06:14,Off FT Make,0,DiVincenzo P.FOUL (P3.T3) (M.Lindsay),,MIL,MIA,MIA,1610612748
01:36,"Nwora BLOCK (1 BLK): MISS Bjelica 5' Driving Layup
Heat Rebound
MISS Strus 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",2,0,0,0,2021-05-24,42000122,0,1,MIL,4,0,-30,02:02,Off Corner 3 Make,0,MISS Strus 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/692/7d405981-a03e-5f07-34c7-14f1bb35608d_960x540.mp4,MIL,MIA,MIA,1610612748
05:55,"DiVincenzo P.FOUL (P3.T3) (M.Lindsay)
MISS Butler 12' Turnaround Jump Shot
Antetokounmpo REBOUND (Off:5 Def:7)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-29,06:14,Off FT Make,0,MISS Butler 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/448/88ca272d-0064-3d29-4b54-37f7db9f902b_960x540.mp4,MIL,MIA,MIA,1610612748
06:24,"Forbes S.FOUL (P1.T2) (M.Davis)
Butler Free Throw 1 of 2 (8 PTS)
MISS Butler Free Throw 2 of 2
Middleton REBOUND (Off:1 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,3,1,-28,06:37,Off Steal,0,Forbes S.FOUL (P1.T2) (M.Davis),,MIL,MIA,MIA,1610612748
01:36,"Nwora BLOCK (1 BLK): MISS Bjelica 5' Driving Layup
Heat Rebound
MISS Strus 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",2,0,0,0,2021-05-24,42000122,0,1,MIL,4,0,-30,02:02,Off Corner 3 Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
01:36,"Nwora BLOCK (1 BLK): MISS Bjelica 5' Driving Layup
Heat Rebound
MISS Strus 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",2,0,0,0,2021-05-24,42000122,0,1,MIL,4,0,-30,02:02,Off Corner 3 Make,0,Nwora BLOCK (1 BLK): MISS Bjelica 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/688/e291ca25-772e-6f76-5ecc-1978b4cdf74a_960x540.mp4,MIL,MIA,MIA,1610612748
01:15,"MISS Bjelica 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,4,0,-32,01:34,Off Short Mid-Range Make,0,Bryant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/697/f8238000-4b08-e360-251d-d26c3f4de553_960x540.mp4,MIL,MIA,MIA,1610612748
04:35,"Diakite S.FOUL (P2.T3) (J.Tiven)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
MISS Achiuwa Free Throw 2 of 2
Nwora REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-33,04:50,Off Arc 3 Miss,0,Heat Rebound,,MIL,MIA,MIA,1610612748
04:35,"Diakite S.FOUL (P2.T3) (J.Tiven)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
MISS Achiuwa Free Throw 2 of 2
Nwora REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-33,04:50,Off Arc 3 Miss,0,MISS Achiuwa Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
04:35,"Diakite S.FOUL (P2.T3) (J.Tiven)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
MISS Achiuwa Free Throw 2 of 2
Nwora REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-33,04:50,Off Arc 3 Miss,0,Diakite S.FOUL (P2.T3) (J.Tiven),,MIL,MIA,MIA,1610612748
03:55,"Vincent 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2021-05-24,42000122,0,0,MIL,4,0,-36,04:14,Off Arc 3 Make,0,Vincent 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/667/8b28ff3c-03f0-9b79-9530-aa4da7acba9e_960x540.mp4,MIL,MIA,MIA,1610612748
03:30,"Achiuwa 2' Running Layup (3 PTS)
",1,1,0,0,2021-05-24,42000122,0,0,MIL,4,0,-33,03:32,Off Long Mid-Range Miss,0,Achiuwa 2' Running Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/670/8f1d7538-53d2-ccda-8dd4-f79bca681370_960x540.mp4,MIL,MIA,MIA,1610612748
03:04,"Bjelica 28' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
",0,0,1,1,2021-05-24,42000122,0,0,MIL,4,0,-31,03:10,Off At Rim Miss,0,Bjelica 28' 3PT Jump Shot (3 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/673/049db7ee-4cf1-0d40-67f4-71bf08e90dfc_960x540.mp4,MIL,MIA,MIA,1610612748
02:28,"Merrill S.FOUL (P1.T4) (M.Davis)
Bjelica Free Throw 1 of 2 (4 PTS)
MISS Bjelica Free Throw 2 of 2
Merrill REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-28,02:33,Off At Rim Miss,0,Merrill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/683/016df4ca-c9b3-a9ce-fa7c-2fbdf9053208_960x540.mp4,MIL,MIA,MIA,1610612748
02:28,"Merrill S.FOUL (P1.T4) (M.Davis)
Bjelica Free Throw 1 of 2 (4 PTS)
MISS Bjelica Free Throw 2 of 2
Merrill REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-28,02:33,Off At Rim Miss,0,MISS Bjelica Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
02:28,"Merrill S.FOUL (P1.T4) (M.Davis)
Bjelica Free Throw 1 of 2 (4 PTS)
MISS Bjelica Free Throw 2 of 2
Merrill REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-28,02:33,Off At Rim Miss,0,Bjelica Free Throw 1 of 2 (4 PTS),,MIL,MIA,MIA,1610612748
01:36,"Nwora BLOCK (1 BLK): MISS Bjelica 5' Driving Layup
Heat Rebound
MISS Strus 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",2,0,0,0,2021-05-24,42000122,0,1,MIL,4,0,-30,02:02,Off Corner 3 Make,0,Bryant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/693/c2008d7f-03c8-4d0b-5079-22b64fd8c2a9_960x540.mp4,MIL,MIA,MIA,1610612748
02:28,"Merrill S.FOUL (P1.T4) (M.Davis)
Bjelica Free Throw 1 of 2 (4 PTS)
MISS Bjelica Free Throw 2 of 2
Merrill REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-28,02:33,Off At Rim Miss,0,Merrill S.FOUL (P1.T4) (M.Davis),,MIL,MIA,MIA,1610612748
04:50,"Middleton P.FOUL (P3.T4) (M.Lindsay)
Dragic T.FOUL (P0.T4) (M.Davis)
Middleton Free Throw Technical (17 PTS)
Middleton S.FOUL (P4.PN) (M.Lindsay)
Robinson Free Throw 1 of 3 (9 PTS)
Robinson Free Throw 2 of 3 (10 PTS)
MISS Robinson Free Throw 3 of 3
Heat Rebound
Forbes P.FOUL (P2.PN) (M.Lindsay)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-24,42000122,1,1,MIL,3,1,-31,05:23,Off Dead Ball,0,Robinson Free Throw 2 of 3 (10 PTS),,MIL,MIA,MIA,1610612748
05:24,"MISS Adebayo 14' Floating Jump Shot
Forbes REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-31,05:49,Off At Rim Make,0,Forbes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/453/00cf7d29-f04a-4e25-f542-e7ce86e8cb0c_960x540.mp4,MIL,MIA,MIA,1610612748
05:24,"MISS Adebayo 14' Floating Jump Shot
Forbes REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-31,05:49,Off At Rim Make,0,MISS Adebayo 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/452/daf37664-23f4-4e88-5d63-11eb78a1151f_960x540.mp4,MIL,MIA,MIA,1610612748
04:50,"Middleton P.FOUL (P3.T4) (M.Lindsay)
Dragic T.FOUL (P0.T4) (M.Davis)
Middleton Free Throw Technical (17 PTS)
Middleton S.FOUL (P4.PN) (M.Lindsay)
Robinson Free Throw 1 of 3 (9 PTS)
Robinson Free Throw 2 of 3 (10 PTS)
MISS Robinson Free Throw 3 of 3
Heat Rebound
Forbes P.FOUL (P2.PN) (M.Lindsay)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-24,42000122,1,1,MIL,3,1,-31,05:23,Off Dead Ball,0,Dragic Free Throw 2 of 2 (9 PTS),,MIL,MIA,MIA,1610612748
03:49,"Middleton P.FOUL (P2.T4) (M.Davis)
MISS Butler 9' Driving Floating Bank Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Dedmon Putback Layup (7 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,1,0,-19,04:16,Off Timeout,0,MISS Butler 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/111/348d115d-00ec-ee7c-6c1b-e02132981f2e_960x540.mp4,MIL,MIA,MIA,1610612748
03:49,"Middleton P.FOUL (P2.T4) (M.Davis)
MISS Butler 9' Driving Floating Bank Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Dedmon Putback Layup (7 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,1,0,-19,04:16,Off Timeout,0,Dedmon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/112/070c89f8-6d18-7367-9c2f-186ba935c15c_960x540.mp4,MIL,MIA,MIA,1610612748
04:50,"Middleton P.FOUL (P3.T4) (M.Lindsay)
Dragic T.FOUL (P0.T4) (M.Davis)
Middleton Free Throw Technical (17 PTS)
Middleton S.FOUL (P4.PN) (M.Lindsay)
Robinson Free Throw 1 of 3 (9 PTS)
Robinson Free Throw 2 of 3 (10 PTS)
MISS Robinson Free Throw 3 of 3
Heat Rebound
Forbes P.FOUL (P2.PN) (M.Lindsay)
Dragic Free Throw 1 of 2 (8 PTS)
Dragic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-24,42000122,1,1,MIL,3,1,-31,05:23,Off Dead Ball,0,Heat Rebound,,MIL,MIA,MIA,1610612748
07:36,"MISS Dedmon 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
MISS Bjelica 2' Alley Oop Layup
Portis REBOUND (Off:2 Def:3)
",1,0,1,0,2021-05-24,42000122,0,1,MIL,4,0,-29,07:51,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/607/247f1453-5f9c-7254-0577-0977066d08ab_960x540.mp4,MIL,MIA,MIA,1610612748
07:36,"MISS Dedmon 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
MISS Bjelica 2' Alley Oop Layup
Portis REBOUND (Off:2 Def:3)
",1,0,1,0,2021-05-24,42000122,0,1,MIL,4,0,-29,07:51,Off Short Mid-Range Miss,0,MISS Dedmon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/606/08c02a5d-7e39-ac4d-f029-001a03b23926_960x540.mp4,MIL,MIA,MIA,1610612748
07:18,"Holiday STEAL (2 STL): Dedmon Bad Pass Turnover (P2.T11)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,0,-29,07:28,Off Dead Ball,1,Holiday STEAL (2 STL): Dedmon Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/615/bdbf5546-9b4d-efee-ad98-2e150aa7f420_960x540.mp4,MIL,MIA,MIA,1610612748
06:57,"MISS Herro 28' 3PT Pullup Jump Shot
Holiday REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,4,0,-31,07:12,Off At Rim Make,0,Holiday REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/622/c7937c70-70b8-3e9c-710d-53b9e5e626d0_960x540.mp4,MIL,MIA,MIA,1610612748
06:57,"MISS Herro 28' 3PT Pullup Jump Shot
Holiday REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,4,0,-31,07:12,Off At Rim Make,0,MISS Herro 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/621/440e1045-5f10-0c3c-8432-190d11ebc7f6_960x540.mp4,MIL,MIA,MIA,1610612748
06:27,"Diakite S.FOUL (P1.T2) (M.Lindsay)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-31,06:44,Off Arc 3 Miss,0,Achiuwa Free Throw 2 of 2 (1 PTS),,MIL,MIA,MIA,1610612748
06:27,"Diakite S.FOUL (P1.T2) (M.Lindsay)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-31,06:44,Off Arc 3 Miss,0,Heat Rebound,,MIL,MIA,MIA,1610612748
06:27,"Diakite S.FOUL (P1.T2) (M.Lindsay)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-31,06:44,Off Arc 3 Miss,0,MISS Achiuwa Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
06:27,"Diakite S.FOUL (P1.T2) (M.Lindsay)
MISS Achiuwa Free Throw 1 of 2
Heat Rebound
Achiuwa Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-05-24,42000122,0,0,MIL,4,1,-31,06:44,Off Arc 3 Miss,0,Diakite S.FOUL (P1.T2) (M.Lindsay),,MIL,MIA,MIA,1610612748
05:50,"MISS Bjelica 27' 3PT Jump Shot
Heat Rebound
MISS Nunn 26' 3PT Pullup Jump Shot
Diakite REBOUND (Off:0 Def:1)
",0,0,2,0,2021-05-24,42000122,0,1,MIL,4,0,-30,06:10,Off Arc 3 Miss,0,Diakite REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/645/46ce19df-bf00-6b46-b6d5-433e25a4e097_960x540.mp4,MIL,MIA,MIA,1610612748
05:50,"MISS Bjelica 27' 3PT Jump Shot
Heat Rebound
MISS Nunn 26' 3PT Pullup Jump Shot
Diakite REBOUND (Off:0 Def:1)
",0,0,2,0,2021-05-24,42000122,0,1,MIL,4,0,-30,06:10,Off Arc 3 Miss,0,MISS Nunn 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/644/75db7f1e-8076-db52-bdba-e77f259566d0_960x540.mp4,MIL,MIA,MIA,1610612748
05:50,"MISS Bjelica 27' 3PT Jump Shot
Heat Rebound
MISS Nunn 26' 3PT Pullup Jump Shot
Diakite REBOUND (Off:0 Def:1)
",0,0,2,0,2021-05-24,42000122,0,1,MIL,4,0,-30,06:10,Off Arc 3 Miss,0,Heat Rebound,,MIL,MIA,MIA,1610612748
05:50,"MISS Bjelica 27' 3PT Jump Shot
Heat Rebound
MISS Nunn 26' 3PT Pullup Jump Shot
Diakite REBOUND (Off:0 Def:1)
",0,0,2,0,2021-05-24,42000122,0,1,MIL,4,0,-30,06:10,Off Arc 3 Miss,0,MISS Bjelica 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/641/e992a513-d9c0-b56e-9133-c5a2f9471e80_960x540.mp4,MIL,MIA,MIA,1610612748
07:36,"MISS Dedmon 27' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
MISS Bjelica 2' Alley Oop Layup
Portis REBOUND (Off:2 Def:3)
",1,0,1,0,2021-05-24,42000122,0,1,MIL,4,0,-29,07:51,Off Short Mid-Range Miss,0,MISS Bjelica 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/608/832cea1c-1c70-c2f0-db3e-cf39347e9dc3_960x540.mp4,MIL,MIA,MIA,1610612748
05:06,"Diakite BLOCK (1 BLK): MISS Achiuwa 4' Layup
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,4,0,-33,05:29,Off Corner 3 Make,0,Bryant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/650/17b31db6-7f6a-528c-3689-f15b5987b3d1_960x540.mp4,MIL,MIA,MIA,1610612748
10:20,"MISS Dragic 25' 3PT Step Back Jump Shot
Dedmon REBOUND (Off:3 Def:4)
MISS Dedmon Putback Layup
Forbes REBOUND (Off:0 Def:5)
",1,0,1,0,2021-05-24,42000122,0,1,MIL,4,0,-30,10:50,Off FT Make,0,Forbes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/562/dfcbbc02-1bdb-fc7a-7461-551f6bb6fc23_960x540.mp4,MIL,MIA,MIA,1610612748
00:06,"Portis P.FOUL (P2.PN) (M.Lindsay)
Adebayo Free Throw 1 of 2 (16 PTS)
MISS Adebayo Free Throw 2 of 2
Holiday REBOUND (Off:1 Def:4)
",0,0,0,0,2021-05-24,42000122,1,0,MIL,3,0,-30,00:15,Off Corner 3 Make,0,Portis P.FOUL (P2.PN) (M.Lindsay),,MIL,MIA,MIA,1610612748
08:29,"MISS Herro 5' Driving Finger Roll Layup
Dedmon REBOUND (Off:4 Def:4)
Dedmon Putback Layup (19 PTS)
",2,1,0,0,2021-05-24,42000122,0,1,MIL,4,0,-33,08:53,Off FT Make,0,Dedmon REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/592/0bedc353-39e2-735c-1fc4-ee0d1ff52b6a_960x540.mp4,MIL,MIA,MIA,1610612748
