ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:37,"MISS Collins 1' Alley Oop Dunk
Simmons REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,0,04:46,Off At Rim Miss,0,Simmons REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/92/156cc96d-dd4b-ff10-c7a3-df6dc76a0c9a_960x540.mp4,ATL,PHI,ATL,1610612737
11:16,"MISS Collins 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,0,11:26,Off Short Mid-Range Miss,0,MISS Collins 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/11/ebf945d6-972d-2abf-06a8-cf21c366a9a8_960x540.mp4,ATL,PHI,ATL,1610612737
09:48,"MISS Huerter 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
MISS Collins Tip Layup Shot
Collins REBOUND (Off:2 Def:2)
MISS Collins 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-14,42000204,0,2,PHI,1,0,0,10:02,Off At Rim Make,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/31/26498216-1558-94ab-1b1d-21dd4f4fe193_960x540.mp4,ATL,PHI,ATL,1610612737
09:48,"MISS Huerter 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
MISS Collins Tip Layup Shot
Collins REBOUND (Off:2 Def:2)
MISS Collins 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-14,42000204,0,2,PHI,1,0,0,10:02,Off At Rim Make,0,MISS Collins Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/32/09e3c9a9-65a7-8785-d259-08afc7554d08_960x540.mp4,ATL,PHI,ATL,1610612737
05:02,"Embiid S.FOUL (P1.T1) (C.Blair)
MISS Young Free Throw 1 of 2
HAWKS Rebound
MISS Young Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:4)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,1,1,0,05:22,Off Short Mid-Range Make,0,MISS Young Free Throw 1 of 2,,ATL,PHI,ATL,1610612737
09:48,"MISS Huerter 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
MISS Collins Tip Layup Shot
Collins REBOUND (Off:2 Def:2)
MISS Collins 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-14,42000204,0,2,PHI,1,0,0,10:02,Off At Rim Make,0,MISS Collins 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/86/6053b37a-b97e-6d6f-1e1b-968f82b69060_960x540.mp4,ATL,PHI,ATL,1610612737
09:48,"MISS Huerter 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
MISS Collins Tip Layup Shot
Collins REBOUND (Off:2 Def:2)
MISS Collins 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-14,42000204,0,2,PHI,1,0,0,10:02,Off At Rim Make,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/87/78786501-cdaa-88a8-eba5-a505a5a2a24e_960x540.mp4,ATL,PHI,ATL,1610612737
10:07,"MISS Young 10' Driving Floating Jump Shot: Korkmaz BLOCK (1 BLK)
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,10:16,Off At Rim Miss,0,MISS Young 10' Driving Floating Jump Shot: Korkmaz BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/23/a91cad23-a137-3540-6e74-4ec633c419ab_960x540.mp4,ATL,PHI,ATL,1610612737
10:07,"MISS Young 10' Driving Floating Jump Shot: Korkmaz BLOCK (1 BLK)
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,10:16,Off At Rim Miss,0,Simmons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/25/c108b7db-2f72-c579-0c53-72fdfe82a436_960x540.mp4,ATL,PHI,ATL,1610612737
10:24,"MISS Young 25' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,2,10:38,Off Long Mid-Range Miss,0,MISS Young 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/19/edc926b2-e465-21ff-7dfe-fa6de631b79d_960x540.mp4,ATL,PHI,ATL,1610612737
10:24,"MISS Young 25' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,2,10:38,Off Long Mid-Range Miss,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/20/ec028060-0c9f-915c-9969-67171009db3f_960x540.mp4,ATL,PHI,ATL,1610612737
11:03,"Capela Running Layup (2 PTS) (Young 1 AST)
",1,1,0,0,2021-06-14,42000204,0,0,PHI,1,0,0,11:08,Off Short Mid-Range Miss,0,Capela Running Layup (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/15/5e9bd76d-e4a6-ff49-2a87-c7b2555718dd_960x540.mp4,ATL,PHI,ATL,1610612737
11:05,"MISS Snell 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,2,0,-8,11:14,Off Steal,0,Howard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/175/f58d5eed-878c-0537-8f09-6435fea978fb_960x540.mp4,ATL,PHI,ATL,1610612737
11:28,"MISS Okongwu 5' Floating Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,2,0,-8,11:49,Off Dead Ball,0,MISS Okongwu 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/170/bb72cc86-dfce-5b1d-63b4-494c84c93c6a_960x540.mp4,ATL,PHI,ATL,1610612737
11:28,"MISS Okongwu 5' Floating Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,2,0,-8,11:49,Off Dead Ball,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/171/9798bc84-f259-cd26-4103-3e1e5cc69b52_960x540.mp4,ATL,PHI,ATL,1610612737
09:48,"MISS Huerter 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
MISS Collins Tip Layup Shot
Collins REBOUND (Off:2 Def:2)
MISS Collins 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-14,42000204,0,2,PHI,1,0,0,10:02,Off At Rim Make,0,Collins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/33/868aa86d-a440-039e-848b-f292d370643f_960x540.mp4,ATL,PHI,ATL,1610612737
04:10,"MISS Capela 1' Cutting Layup Shot
Embiid REBOUND (Off:0 Def:8)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,-2,04:28,Off Timeout,0,Embiid REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/101/2dc0ca51-972d-b9b7-9262-932915e2a647_960x540.mp4,ATL,PHI,ATL,1610612737
04:37,"MISS Collins 1' Alley Oop Dunk
Simmons REBOUND (Off:1 Def:5)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,0,04:46,Off At Rim Miss,0,MISS Collins 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/91/2dc1260a-b90c-49d3-2485-8b58a86c14a4_960x540.mp4,ATL,PHI,ATL,1610612737
06:42,"MISS Young 5' Driving Floating Jump Shot
HAWKS Rebound
Maxey S.FOUL (P1.T4) (J.Tiven)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2021-06-14,42000204,0,1,PHI,2,1,-6,07:09,Off Arc 3 Make,0,HAWKS Rebound,,ATL,PHI,ATL,1610612737
02:38,"Thybulle P.FOUL (P1.PN) (J.Goble)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-06-14,42000204,1,0,PHI,3,0,-7,02:47,Off Long Mid-Range Make,0,Thybulle P.FOUL (P1.PN) (J.Goble),,ATL,PHI,ATL,1610612737
09:48,"MISS Huerter 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:2)
MISS Collins Tip Layup Shot
Collins REBOUND (Off:2 Def:2)
MISS Collins 3' Tip Layup Shot
Embiid REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-14,42000204,0,2,PHI,1,0,0,10:02,Off At Rim Make,0,MISS Huerter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/30/bbd63ccf-d699-6470-8ecc-ee968238767f_960x540.mp4,ATL,PHI,ATL,1610612737
05:02,"Embiid S.FOUL (P1.T1) (C.Blair)
MISS Young Free Throw 1 of 2
HAWKS Rebound
MISS Young Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:4)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,1,1,0,05:22,Off Short Mid-Range Make,0,Embiid S.FOUL (P1.T1) (C.Blair),,ATL,PHI,ATL,1610612737
09:34,"Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Young 2 AST)
",0,0,1,1,2021-06-14,42000204,0,0,PHI,1,0,0,09:37,Off Short Mid-Range Miss,0,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/36/8a629864-0f93-0e69-090c-8dd2e8ecf52b_960x540.mp4,ATL,PHI,ATL,1610612737
08:36,"Bogdanovic 24' 3PT Jump Shot (6 PTS) (Young 4 AST)
",0,0,1,1,2021-06-14,42000204,0,0,PHI,1,0,3,08:52,Off At Rim Make,0,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/45/8d588695-299f-2a51-2998-1be3f61470b7_960x540.mp4,ATL,PHI,ATL,1610612737
05:02,"Embiid S.FOUL (P1.T1) (C.Blair)
MISS Young Free Throw 1 of 2
HAWKS Rebound
MISS Young Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:4)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,1,1,0,05:22,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,PHI,ATL,1610612737
05:02,"Embiid S.FOUL (P1.T1) (C.Blair)
MISS Young Free Throw 1 of 2
HAWKS Rebound
MISS Young Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:4)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,1,1,0,05:22,Off Short Mid-Range Make,0,MISS Young Free Throw 2 of 2,,ATL,PHI,ATL,1610612737
05:02,"Embiid S.FOUL (P1.T1) (C.Blair)
MISS Young Free Throw 1 of 2
HAWKS Rebound
MISS Young Free Throw 2 of 2
Simmons REBOUND (Off:1 Def:4)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,1,1,0,05:22,Off Short Mid-Range Make,0,Simmons REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/88/9e12f0e8-7592-7411-e5e3-5fae0692d958_960x540.mp4,ATL,PHI,ATL,1610612737
05:28,"MISS Collins 6' Driving Floating Jump Shot
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,05:52,Off Dead Ball,0,MISS Collins 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/73/3c2f4a63-74c5-bc59-2968-6e535758ea86_960x540.mp4,ATL,PHI,ATL,1610612737
05:28,"MISS Collins 6' Driving Floating Jump Shot
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,05:52,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/74/e8d929ac-fae5-6752-59dd-3b018616b3ff_960x540.mp4,ATL,PHI,ATL,1610612737
05:59,"MISS Young 25' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,2,06:06,Off Steal,0,MISS Young 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/68/846d72a2-a672-05d7-06d4-44c7c5f9673f_960x540.mp4,ATL,PHI,ATL,1610612737
06:13,"MISS Capela 4' Alley Oop Layup
Embiid REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,06:27,Off Steal,0,MISS Capela 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/64/c4ee21e6-defa-6c7b-ad14-0116d03ea2fb_960x540.mp4,ATL,PHI,ATL,1610612737
06:13,"MISS Capela 4' Alley Oop Layup
Embiid REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,06:27,Off Steal,0,Embiid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/65/dabfea8b-f5af-3251-2679-879eff09c04b_960x540.mp4,ATL,PHI,ATL,1610612737
06:39,"MISS Bogdanovic 9' Driving Layup
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,06:59,Off At Rim Make,0,MISS Bogdanovic 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/60/569fd695-4340-2790-a413-3ccc0b148efe_960x540.mp4,ATL,PHI,ATL,1610612737
06:39,"MISS Bogdanovic 9' Driving Layup
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,06:59,Off At Rim Make,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/61/e815c96b-4d88-98ab-b1f9-7b73530a969b_960x540.mp4,ATL,PHI,ATL,1610612737
07:12,"Huerter 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-06-14,42000204,0,0,PHI,1,0,2,07:33,Off At Rim Make,0,Huerter 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/58/08bb07b1-5336-6f63-269f-a22f87bc87b3_960x540.mp4,ATL,PHI,ATL,1610612737
07:40,"MISS Young 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,4,08:01,Off At Rim Make,0,MISS Young 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/52/0e4df6ab-70b8-1336-87f3-392c02220246_960x540.mp4,ATL,PHI,ATL,1610612737
07:40,"MISS Young 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,4,08:01,Off At Rim Make,0,Embiid REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/53/59f76d85-ae94-87ff-3b1d-9918da6a398b_960x540.mp4,ATL,PHI,ATL,1610612737
08:01,"MISS Bogdanovic 26' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,6,08:14,Off At Rim Miss,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/49/22c3da1f-817f-287f-625d-86091c9f0e53_960x540.mp4,ATL,PHI,ATL,1610612737
08:01,"MISS Bogdanovic 26' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,6,08:14,Off At Rim Miss,0,Simmons REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/50/65945b24-e307-6687-5a4c-f9ce5e0fcf4d_960x540.mp4,ATL,PHI,ATL,1610612737
09:00,"Capela 1' Alley Oop Layup (4 PTS) (Young 3 AST)
",1,1,0,0,2021-06-14,42000204,0,0,PHI,1,0,3,09:05,Off Short Mid-Range Miss,0,Capela 1' Alley Oop Layup (4 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/41/3ba71b14-d4ed-44d9-8b59-7fae6dc35631_960x540.mp4,ATL,PHI,ATL,1610612737
10:19,"Howard S.FOUL (P2.T1) (J.Tiven)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,2,1,-10,10:26,Off At Rim Make,0,Williams Free Throw 1 of 2 (1 PTS),,ATL,PHI,ATL,1610612737
05:59,"MISS Young 25' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,1,0,2,06:06,Off Steal,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/69/3008eebf-714c-b819-73ec-7af8b9946861_960x540.mp4,ATL,PHI,ATL,1610612737
09:48,"MISS Williams 19' Pullup Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,2,0,-10,10:04,Off Timeout,0,Howard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/201/ad83da50-c41c-4b12-e83d-d947fa500003_960x540.mp4,ATL,PHI,ATL,1610612737
05:34,"MISS Gallinari 16' Step Back Jump Shot
Collins REBOUND (Off:3 Def:6)
Collins Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-06-14,42000204,0,1,PHI,3,0,-10,05:51,Off Dead Ball,0,Collins Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/410/3a896965-0cd7-f090-9334-71ecf4b77159_960x540.mp4,ATL,PHI,ATL,1610612737
05:58,"MISS Gallinari 26' 3PT Running Jump Shot
Embiid REBOUND (Off:1 Def:14)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,06:04,Off Short Mid-Range Miss,0,MISS Gallinari 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/403/cdbe157a-293b-b75b-d51c-68346b5a44ac_960x540.mp4,ATL,PHI,ATL,1610612737
05:58,"MISS Gallinari 26' 3PT Running Jump Shot
Embiid REBOUND (Off:1 Def:14)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,06:04,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/404/a4339288-2bb4-dc28-970f-4601014c7a95_960x540.mp4,ATL,PHI,ATL,1610612737
06:26,"MISS Bogdanovic 25' 3PT Running Jump Shot
Embiid REBOUND (Off:1 Def:13)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,06:37,Off Short Mid-Range Make,0,MISS Bogdanovic 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/394/6d8a0e2e-d431-f4f8-12fb-115fd7a5b9e2_960x540.mp4,ATL,PHI,ATL,1610612737
06:54,"MISS Young 6' Driving Layup: Simmons BLOCK (2 BLK)
Young REBOUND (Off:1 Def:1)
Huerter 26' 3PT Jump Shot (10 PTS) (Young 13 AST)
",1,0,1,1,2021-06-14,42000204,0,1,PHI,3,0,-11,07:17,Off Arc 3 Make,0,Huerter 26' 3PT Jump Shot (10 PTS) (Young 13 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/391/a752572b-10ca-030c-dfa4-440a91be0711_960x540.mp4,ATL,PHI,ATL,1610612737
07:38,"Collins 1' Cutting Dunk Shot (6 PTS) (Young 12 AST)
",1,1,0,0,2021-06-14,42000204,0,0,PHI,3,0,-10,07:48,Off Dead Ball,0,Collins 1' Cutting Dunk Shot (6 PTS) (Young 12 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/384/626560e7-63a3-927b-6767-f9a43e4750d3_960x540.mp4,ATL,PHI,ATL,1610612737
07:49,"MISS Young 34' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,08:09,Off Long Mid-Range Make,0,MISS Young 34' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/381/dbe413d8-a87b-1f40-7de7-f73855fb1d25_960x540.mp4,ATL,PHI,ATL,1610612737
07:49,"MISS Young 34' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,08:09,Off Long Mid-Range Make,0,Korkmaz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/382/9840cff7-7c37-e31e-bd4e-b1081eb73f86_960x540.mp4,ATL,PHI,ATL,1610612737
08:34,"Simmons P.FOUL (P2.T3) (J.Tiven)
Capela 1' Layup (10 PTS) (Young 11 AST)
",1,1,0,0,2021-06-14,42000204,0,0,PHI,3,0,-10,08:47,Off Arc 3 Miss,0,Simmons P.FOUL (P2.T3) (J.Tiven),,ATL,PHI,ATL,1610612737
08:34,"Simmons P.FOUL (P2.T3) (J.Tiven)
Capela 1' Layup (10 PTS) (Young 11 AST)
",1,1,0,0,2021-06-14,42000204,0,0,PHI,3,0,-10,08:47,Off Arc 3 Miss,0,Capela 1' Layup (10 PTS) (Young 11 AST),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/378/9b5a62b0-7452-933a-8156-0afd00c768f1_960x540.mp4,ATL,PHI,ATL,1610612737
08:57,"MISS Huerter 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:12)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,09:22,Off Short Mid-Range Miss,0,MISS Huerter 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/372/cf862aab-824f-eefd-98cd-0cc74a3c11ab_960x540.mp4,ATL,PHI,ATL,1610612737
08:57,"MISS Huerter 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:12)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,09:22,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/373/5c17c866-50f6-b5bf-8f73-c209cc6b3ad3_960x540.mp4,ATL,PHI,ATL,1610612737
05:34,"MISS Gallinari 16' Step Back Jump Shot
Collins REBOUND (Off:3 Def:6)
Collins Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-06-14,42000204,0,1,PHI,3,0,-10,05:51,Off Dead Ball,0,Collins REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/409/59eac895-7307-7e91-ec52-0add6ccdf864_960x540.mp4,ATL,PHI,ATL,1610612737
09:50,"Harris P.FOUL (P1.T2) (J.Goble)
Young 10' Driving Floating Jump Shot (10 PTS) (Capela 1 AST)
",1,1,0,0,2021-06-14,42000204,0,0,PHI,3,0,-12,10:02,Off Arc 3 Miss,0,Harris P.FOUL (P1.T2) (J.Goble),,ATL,PHI,ATL,1610612737
05:34,"MISS Gallinari 16' Step Back Jump Shot
Collins REBOUND (Off:3 Def:6)
Collins Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-06-14,42000204,0,1,PHI,3,0,-10,05:51,Off Dead Ball,0,MISS Gallinari 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/408/9634bbe7-3cef-50f8-d795-58cb7d7d3a5b_960x540.mp4,ATL,PHI,ATL,1610612737
04:58,"MISS Gallinari 8' Driving Layup: Korkmaz BLOCK (2 BLK)
Korkmaz REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-14,42000204,0,0,PHI,3,0,-8,05:16,Off Dead Ball,0,MISS Gallinari 8' Driving Layup: Korkmaz BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/412/9fd36285-5e9f-01a9-93e9-2cfdd20ea3bb_960x540.mp4,ATL,PHI,ATL,1610612737
02:38,"Thybulle P.FOUL (P1.PN) (J.Goble)
Young Free Throw 1 of 2 (13 PTS)
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-06-14,42000204,1,0,PHI,3,0,-7,02:47,Off Long Mid-Range Make,0,Young Free Throw 2 of 2 (14 PTS),,ATL,PHI,ATL,1610612737
10:19,"Howard S.FOUL (P2.T1) (J.Tiven)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,2,1,-10,10:26,Off At Rim Make,0,Howard S.FOUL (P2.T1) (J.Tiven),,ATL,PHI,ATL,1610612737
03:02,"Simmons FLAGRANT.FOUL.TYPE1 (P3.T4) (C.Blair)
MISS Collins Free Throw Flagrant 1 of 2
HAWKS Rebound
Collins Free Throw Flagrant 2 of 2 (9 PTS)
MISS Young 14' Driving Layup: Curry BLOCK (1 BLK)
HAWKS Rebound
MISS Bogdanovic 3PT Jump Shot
Collins REBOUND (Off:4 Def:6)
Collins Tip Dunk Shot (11 PTS)
",2,1,1,0,2021-06-14,42000204,0,2,PHI,3,0,-8,03:24,Off Short Mid-Range Miss,0,Simmons FLAGRANT.FOUL.TYPE1 (P3.T4) (C.Blair),,ATL,PHI,ATL,1610612737
08:35,"Milton S.FOUL (P1.T2) (J.Tiven)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,2,1,-8,08:47,Off Short Mid-Range Miss,0,Milton S.FOUL (P1.T2) (J.Tiven),,ATL,PHI,ATL,1610612737
08:35,"Milton S.FOUL (P1.T2) (J.Tiven)
Gallinari Free Throw 1 of 2 (3 PTS)
Gallinari Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-14,42000204,0,0,PHI,2,1,-8,08:47,Off Short Mid-Range Miss,0,Gallinari Free Throw 2 of 2 (4 PTS),,ATL,PHI,ATL,1610612737
06:26,"MISS Bogdanovic 25' 3PT Running Jump Shot
Embiid REBOUND (Off:1 Def:13)
",0,0,1,0,2021-06-14,42000204,0,0,PHI,3,0,-10,06:37,Off Short Mid-Range Make,0,Embiid REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2021/06/14/0042000204/395/51ca0c3f-9cd0-e2f7-2834-06f9321b55d7_960x540.mp4,ATL,PHI,ATL,1610612737
