ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"MISS Jackson 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,3,0,-2,12:00,Off Dead Ball,0,Marjanovic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/339/b61eb710-b742-147f-a08a-81e9153ba83c_960x540.mp4,LAC,DAL,LAC,1610612746
00:00,"MISS Jackson 27' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-2,00:24,Off At Rim Miss,0,MISS Jackson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/326/10a53a3f-d1e5-4a82-4993-c1b4eabf75c2_960x540.mp4,LAC,DAL,LAC,1610612746
00:00,"MISS Jackson 27' 3PT Pullup Jump Shot
CLIPPERS Rebound
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-2,00:24,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
05:32,"Leonard 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,2,0,-2,05:45,Off Arc 3 Miss,0,Leonard 13' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/264/f3199bde-bb6a-7dde-f157-220f9677bcb7_960x540.mp4,LAC,DAL,LAC,1610612746
00:40,"Leonard 2' Driving Layup (4 PTS) (George 3 AST)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,1,0,-8,00:47,Off Short Mid-Range Miss,0,Leonard 2' Driving Layup (4 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/139/0cb12297-3d7a-e1d9-a81d-449b46f5fccd_960x540.mp4,LAC,DAL,LAC,1610612746
03:33,"MISS Leonard 27' 3PT Running Pull-Up Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-1,03:42,Off At Rim Miss,0,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/292/fb38452b-3ca5-ea11-bfe0-84d34251f9f4_960x540.mp4,LAC,DAL,LAC,1610612746
00:58,"MISS Rondo 1' Driving Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-8,01:06,Off Block,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/136/fa8f1dc7-6d35-fe1b-656b-c3716f13a887_960x540.mp4,LAC,DAL,LAC,1610612746
08:07,"Leonard 7' Fadeaway Jumper (13 PTS) (Jackson 1 AST)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,3,0,3,08:18,Off At Rim Miss,0,Leonard 7' Fadeaway Jumper (13 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/378/5eb3e841-d3b7-3416-ddc6-247d2c1af92d_960x540.mp4,LAC,DAL,LAC,1610612746
02:16,"MISS George 26' 3PT Jump Shot
Zubac REBOUND (Off:1 Def:0)
Powell S.FOUL (P1.PN) (S.Corbin)
Zubac Free Throw 1 of 2 (1 PTS)
Zubac Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-06-02,42000175,0,1,DAL,1,1,-10,02:39,Off Arc 3 Make,0,Zubac REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/117/95a7b40d-3de5-92b9-d6de-bbf2c4e527bc_960x540.mp4,LAC,DAL,LAC,1610612746
02:03,"Morris Sr. 3PT Jump Shot (10 PTS) (Rondo 3 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,2,0,0,02:19,Off At Rim Make,0,Morris Sr. 3PT Jump Shot (10 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/309/fbcadbc7-b5a1-c255-b63d-f33f6186444a_960x540.mp4,LAC,DAL,LAC,1610612746
02:16,"MISS George 26' 3PT Jump Shot
Zubac REBOUND (Off:1 Def:0)
Powell S.FOUL (P1.PN) (S.Corbin)
Zubac Free Throw 1 of 2 (1 PTS)
Zubac Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-06-02,42000175,0,1,DAL,1,1,-10,02:39,Off Arc 3 Make,0,Zubac Free Throw 1 of 2 (1 PTS),,LAC,DAL,LAC,1610612746
02:54,"MISS Jackson 10' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Morris Sr. 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-02,42000175,0,1,DAL,2,0,-1,03:21,Off Corner 3 Miss,0,MISS Jackson 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/296/a2b3814c-9bde-1ff1-5bdb-650c56bbfbbb_960x540.mp4,LAC,DAL,LAC,1610612746
02:52,"Kleber S.FOUL (P1.T4) (J.Goble)
Leonard Free Throw 1 of 2 (2 PTS)
MISS Leonard Free Throw 2 of 2
CLIPPERS Rebound
MISS Morris Sr. 24' Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000175,0,1,DAL,1,1,-8,03:24,Off Arc 3 Make,0,Kleber S.FOUL (P1.T4) (J.Goble),,LAC,DAL,LAC,1610612746
02:54,"MISS Jackson 10' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Morris Sr. 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-02,42000175,0,1,DAL,2,0,-1,03:21,Off Corner 3 Miss,0,MISS Morris Sr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/299/f9240a98-3534-bd55-1900-c07d31bdf2f4_960x540.mp4,LAC,DAL,LAC,1610612746
07:19,"Doncic Personal Take Foul (P1.T2) (J.Goble)
Jackson 27' 3PT Jump Shot (3 PTS) (George 2 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,1,0,-3,07:32,Off Steal,0,Jackson 27' 3PT Jump Shot (3 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/51/9484c388-eda2-998f-444d-70347236d96a_960x540.mp4,LAC,DAL,LAC,1610612746
02:52,"Kleber S.FOUL (P1.T4) (J.Goble)
Leonard Free Throw 1 of 2 (2 PTS)
MISS Leonard Free Throw 2 of 2
CLIPPERS Rebound
MISS Morris Sr. 24' Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000175,0,1,DAL,1,1,-8,03:24,Off Arc 3 Make,0,MISS Leonard Free Throw 2 of 2,,LAC,DAL,LAC,1610612746
06:49,"MISS Leonard 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,1,0,-2,07:08,Off At Rim Make,0,MISS Leonard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/55/3d969097-8beb-3b67-3c07-0bf56c814f6e_960x540.mp4,LAC,DAL,LAC,1610612746
02:52,"Kleber S.FOUL (P1.T4) (J.Goble)
Leonard Free Throw 1 of 2 (2 PTS)
MISS Leonard Free Throw 2 of 2
CLIPPERS Rebound
MISS Morris Sr. 24' Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000175,0,1,DAL,1,1,-8,03:24,Off Arc 3 Make,0,MISS Morris Sr. 24' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/113/65781745-ff0f-8643-e51b-14e4c705529d_960x540.mp4,LAC,DAL,LAC,1610612746
07:19,"Doncic Personal Take Foul (P1.T2) (J.Goble)
Jackson 27' 3PT Jump Shot (3 PTS) (George 2 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,1,0,-3,07:32,Off Steal,0,Doncic Personal Take Foul (P1.T2) (J.Goble),,LAC,DAL,LAC,1610612746
01:04,"MISS Morris Sr. 24' 3PT Jump Shot
Zubac REBOUND (Off:4 Def:4)
Leonard Bad Pass Turnover (P1.T3): Cauley-Stein STEAL (1 STL)
",0,0,1,0,2021-06-02,42000175,0,1,DAL,2,0,0,01:36,Off Arc 3 Make,1,Leonard Bad Pass Turnover (P1.T3): Cauley-Stein STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/318/fd1765c2-a1c5-3277-b19c-24760a32a084_960x540.mp4,LAC,DAL,LAC,1610612746
04:41,"MISS Batum 15' Pullup Jump Shot
Marjanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-1,04:53,Off Short Mid-Range Make,0,MISS Batum 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/75/77f3a51f-f1c6-1549-fca2-d8197339c681_960x540.mp4,LAC,DAL,LAC,1610612746
02:40,"Leonard 25' 3PT Running Jump Shot (11 PTS) (George 5 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,2,0,-1,02:45,Off At Rim Miss,0,Leonard 25' 3PT Running Jump Shot (11 PTS) (George 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/303/0cd74daa-4ecd-c76c-a3ef-f61f1fa9b682_960x540.mp4,LAC,DAL,LAC,1610612746
05:14,"Jackson 2' Running Reverse Layup (5 PTS) (Leonard 2 AST)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,1,0,-1,05:20,Off Steal,0,Jackson 2' Running Reverse Layup (5 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/72/b21fc715-9448-b469-1831-620e323af5ed_960x540.mp4,LAC,DAL,LAC,1610612746
02:54,"MISS Jackson 10' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Morris Sr. 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-02,42000175,0,1,DAL,2,0,-1,03:21,Off Corner 3 Miss,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/297/f6b30381-952d-1ac0-4c2e-e46660d9fd90_960x540.mp4,LAC,DAL,LAC,1610612746
06:04,"Marjanovic P.FOUL (P1.T3) (S.Corbin)
George 28' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,1,0,-5,06:36,Off Timeout,0,Marjanovic P.FOUL (P1.T3) (S.Corbin),,LAC,DAL,LAC,1610612746
10:18,"MISS Batum 26' 3PT Running Pull-Up Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-3,10:23,Off Short Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/192/0d31368f-ce84-14b9-bfe6-c531b165e232_960x540.mp4,LAC,DAL,LAC,1610612746
07:50,"MISS Jackson 26' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,1,0,-3,08:12,Off Arc 3 Miss,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/43/5929f555-3868-14bf-d325-1667e89cff50_960x540.mp4,LAC,DAL,LAC,1610612746
07:50,"MISS Jackson 26' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,1,0,-3,08:12,Off Arc 3 Miss,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/44/84d2a2d0-ce1a-33cf-61df-b8cf1810eecc_960x540.mp4,LAC,DAL,LAC,1610612746
10:23,"MISS Batum 2' Running Reverse Layup
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-2,10:30,Off At Rim Miss,0,MISS Batum 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/19/0b25fd61-f2fd-db6b-83fb-9eb9c81e03bd_960x540.mp4,LAC,DAL,LAC,1610612746
10:18,"MISS Batum 26' 3PT Running Pull-Up Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-3,10:23,Off Short Mid-Range Miss,0,MISS Batum 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/191/475e7ef6-c8ee-eb74-1ff7-cc5de9e52e44_960x540.mp4,LAC,DAL,LAC,1610612746
10:45,"MISS Jackson 27' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,1,0,-2,10:59,Off Arc 3 Miss,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/15/df4ea07e-d550-ebae-1272-f1beedac0b82_960x540.mp4,LAC,DAL,LAC,1610612746
10:41,"Porzingis P.FOUL (P2.T2) (J.Goble)
Batum 3' Cutting Dunk Shot (4 PTS) (Rondo 1 AST)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,2,0,-5,10:54,Off Steal,0,Batum 3' Cutting Dunk Shot (4 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/187/dfd02aa8-ee92-d01a-e998-6e9b9cef377d_960x540.mp4,LAC,DAL,LAC,1610612746
11:14,"MISS Morris Sr. 24' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,1,0,-2,11:40,Off FT Make,0,MISS Morris Sr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/11/72d91b22-3155-347c-bb4c-8f2568e774ba_960x540.mp4,LAC,DAL,LAC,1610612746
04:41,"MISS Batum 15' Pullup Jump Shot
Marjanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-1,04:53,Off Short Mid-Range Make,0,Marjanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/76/1986bfbc-ebb3-4744-f13e-434684a0f352_960x540.mp4,LAC,DAL,LAC,1610612746
08:24,"MISS Leonard 3' Running Layup
Batum REBOUND (Off:1 Def:1)
George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",1,0,1,1,2021-06-02,42000175,0,1,DAL,1,0,-6,08:37,Off Short Mid-Range Miss,0,Batum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/37/c5b98a38-7b8b-5509-561e-90af90d2250b_960x540.mp4,LAC,DAL,LAC,1610612746
05:36,"George 27' 3PT Jump Shot (9 PTS) (Batum 1 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,1,0,-4,05:49,Off Short Mid-Range Make,0,George 27' 3PT Jump Shot (9 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/68/6156cfd5-2304-d55f-5f0f-7abf6358545d_960x540.mp4,LAC,DAL,LAC,1610612746
03:43,"MISS George 15' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-2,03:55,Off Arc 3 Miss,0,MISS George 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/82/ea06136d-c970-670a-9a5d-ebc1119b6de8_960x540.mp4,LAC,DAL,LAC,1610612746
06:04,"Marjanovic P.FOUL (P1.T3) (S.Corbin)
George 28' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,1,0,-5,06:36,Off Timeout,0,George 28' 3PT Jump Shot (6 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/64/f0ab410e-4e51-f2bc-2eb5-c1de8ddc6932_960x540.mp4,LAC,DAL,LAC,1610612746
11:00,"MISS Rondo 7' Turnaround Hook Shot
Zubac REBOUND (Off:2 Def:1)
MISS Rondo 2' Cutting Layup Shot
Batum REBOUND (Off:2 Def:2)
MISS Morris Sr. 26' 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-02,42000175,0,2,DAL,2,0,-5,11:20,Off Short Mid-Range Miss,0,MISS Rondo 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/177/3c6c1778-4c07-fc38-797f-cb7c690eba86_960x540.mp4,LAC,DAL,LAC,1610612746
06:49,"MISS Leonard 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,1,0,-2,07:08,Off At Rim Make,0,Marjanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/56/ced6eb90-0cec-d05d-c52a-e0d632459503_960x540.mp4,LAC,DAL,LAC,1610612746
11:00,"MISS Rondo 7' Turnaround Hook Shot
Zubac REBOUND (Off:2 Def:1)
MISS Rondo 2' Cutting Layup Shot
Batum REBOUND (Off:2 Def:2)
MISS Morris Sr. 26' 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-02,42000175,0,2,DAL,2,0,-5,11:20,Off Short Mid-Range Miss,0,MISS Rondo 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/179/5230794b-4446-452d-7fcc-1ef007231884_960x540.mp4,LAC,DAL,LAC,1610612746
11:00,"MISS Rondo 7' Turnaround Hook Shot
Zubac REBOUND (Off:2 Def:1)
MISS Rondo 2' Cutting Layup Shot
Batum REBOUND (Off:2 Def:2)
MISS Morris Sr. 26' 3PT Jump Shot
Marjanovic REBOUND (Off:0 Def:3)
",2,0,1,0,2021-06-02,42000175,0,2,DAL,2,0,-5,11:20,Off Short Mid-Range Miss,0,MISS Morris Sr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/181/fe34bb15-4dfb-5fa7-5ac5-6da339dbba22_960x540.mp4,LAC,DAL,LAC,1610612746
04:14,"Batum 2' Cutting Dunk Shot (2 PTS) (Leonard 3 AST)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,1,0,-4,04:29,Off Arc 3 Make,0,Batum 2' Cutting Dunk Shot (2 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/78/1221d3de-e6fd-dd38-4f62-31adc9299797_960x540.mp4,LAC,DAL,LAC,1610612746
08:24,"MISS Leonard 3' Running Layup
Batum REBOUND (Off:1 Def:1)
George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",1,0,1,1,2021-06-02,42000175,0,1,DAL,1,0,-6,08:37,Off Short Mid-Range Miss,0,MISS Leonard 3' Running Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/36/0a100050-d3ae-0189-c1d7-280ef6b7007b_960x540.mp4,LAC,DAL,LAC,1610612746
08:24,"MISS Leonard 3' Running Layup
Batum REBOUND (Off:1 Def:1)
George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",1,0,1,1,2021-06-02,42000175,0,1,DAL,1,0,-6,08:37,Off Short Mid-Range Miss,0,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/38/0469abce-b45c-9dad-c49c-4233cf4808d5_960x540.mp4,LAC,DAL,LAC,1610612746
08:52,"Hardaway Jr. P.FOUL (P1.T1) (J.Goble)
Jackson Traveling Turnover (P1.T1)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-6,09:05,Off At Rim Make,1,Hardaway Jr. P.FOUL (P1.T1) (J.Goble),,LAC,DAL,LAC,1610612746
08:52,"Hardaway Jr. P.FOUL (P1.T1) (J.Goble)
Jackson Traveling Turnover (P1.T1)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-6,09:05,Off At Rim Make,1,Jackson Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/33/937a919d-724b-8075-b87b-22b36e6854ad_960x540.mp4,LAC,DAL,LAC,1610612746
09:20,"Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,1,0,-7,09:45,Off Arc 3 Make,0,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/26/d7bdc4ea-64a8-611a-abfa-7615ace88ad9_960x540.mp4,LAC,DAL,LAC,1610612746
09:53,"MISS Leonard 13' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-4,10:10,Off Short Mid-Range Make,0,MISS Leonard 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/23/01e3d0aa-d6e0-259d-1b61-6e2512396ce7_960x540.mp4,LAC,DAL,LAC,1610612746
09:53,"MISS Leonard 13' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-4,10:10,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/24/16ee3fc2-d937-b5fa-accf-61747a28d168_960x540.mp4,LAC,DAL,LAC,1610612746
02:54,"MISS Jackson 10' Driving Floating Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Morris Sr. 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-02,42000175,0,1,DAL,2,0,-1,03:21,Off Corner 3 Miss,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/300/b4c9d3c9-7cd1-4da5-5706-9eddcfbbf7a9_960x540.mp4,LAC,DAL,LAC,1610612746
10:23,"MISS Batum 2' Running Reverse Layup
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-2,10:30,Off At Rim Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/20/8f761e5e-bd86-b1a3-c9c4-5210e793f288_960x540.mp4,LAC,DAL,LAC,1610612746
08:03,"Doncic Personal Take Foul (P2.PN) (J.Goble)
Batum Free Throw 1 of 2 (7 PTS)
Batum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-02,42000175,1,0,DAL,2,0,-4,08:03,Off Block,0,Doncic Personal Take Foul (P2.PN) (J.Goble),,LAC,DAL,LAC,1610612746
00:58,"MISS Rondo 1' Driving Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000175,0,0,DAL,1,0,-8,01:06,Off Block,0,MISS Rondo 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/135/7783eb9a-4d4e-1dd9-8438-638e09acbbdc_960x540.mp4,LAC,DAL,LAC,1610612746
04:06,"Cauley-Stein S.FOUL (P2.PN) (S.Corbin)
Morris Sr. Free Throw 1 of 2 (6 PTS)
Morris Sr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,2,1,-3,04:22,Off Dead Ball,0,Morris Sr. Free Throw 1 of 2 (6 PTS),,LAC,DAL,LAC,1610612746
01:36,"Mann 5' Fadeaway Jumper (2 PTS)
",1,1,0,0,2021-06-02,42000175,0,0,DAL,1,0,-10,02:01,Off FT Make,0,Mann 5' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/131/9184ea38-084c-bca8-bd6e-32e94698a6cd_960x540.mp4,LAC,DAL,LAC,1610612746
04:06,"Cauley-Stein S.FOUL (P2.PN) (S.Corbin)
Morris Sr. Free Throw 1 of 2 (6 PTS)
Morris Sr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,2,1,-3,04:22,Off Dead Ball,0,Cauley-Stein S.FOUL (P2.PN) (S.Corbin),,LAC,DAL,LAC,1610612746
11:40,"Porzingis S.FOUL (P1.T1) (J.Williams)
George Free Throw 1 of 2 (10 PTS)
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,2,1,-7,12:00,Off Dead Ball,0,George Free Throw 2 of 2 (11 PTS),,LAC,DAL,LAC,1610612746
03:33,"MISS Leonard 27' 3PT Running Pull-Up Jump Shot
Cauley-Stein REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000175,0,0,DAL,2,0,-1,03:42,Off At Rim Miss,0,Cauley-Stein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/293/4fa59747-7e56-7811-1e4c-c3bb6afc0ba5_960x540.mp4,LAC,DAL,LAC,1610612746
00:11,"Powell S.FOUL (P2.PN) (S.Corbin)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,1,1,-6,00:28,Off Dead Ball,0,MISS Rondo Free Throw 1 of 2,,LAC,DAL,LAC,1610612746
08:36,"Morris Sr. 27' 3PT Jump Shot (13 PTS) (Batum 2 AST)
",0,0,1,1,2021-06-02,42000175,0,0,DAL,3,0,0,08:43,Off Short Mid-Range Miss,0,Morris Sr. 27' 3PT Jump Shot (13 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000175/374/4a67b354-608c-cecd-6ff5-f405b0d4cf06_960x540.mp4,LAC,DAL,LAC,1610612746
00:11,"Powell S.FOUL (P2.PN) (S.Corbin)
MISS Rondo Free Throw 1 of 2
CLIPPERS Rebound
Rondo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-02,42000175,0,0,DAL,1,1,-6,00:28,Off Dead Ball,0,Rondo Free Throw 2 of 2 (1 PTS),,LAC,DAL,LAC,1610612746
09:03,"Finney-Smith Personal Take Foul (P1.T1) (J.Goble)
MISS Jackson 26' 3PT Jump Shot
Batum REBOUND (Off:3 Def:3)
MISS Leonard 26' 3PT Jump Shot
Porzingis REBOUND (Off:1 Def:3)
",0,0,2,0,2021-06-02,42000175,0,1,DAL,3,0,0,09:24,Off Steal,0,Finney-Smith Personal Take Foul (P1.T1) (J.Goble),,LAC,DAL,LAC,1610612746
02:52,"Kleber S.FOUL (P1.T4) (J.Goble)
Leonard Free Throw 1 of 2 (2 PTS)
MISS Leonard Free Throw 2 of 2
CLIPPERS Rebound
MISS Morris Sr. 24' Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-02,42000175,0,1,DAL,1,1,-8,03:24,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
