ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"MISS Howard 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 2' Driving Layup
Green REBOUND (Off:2 Def:0)
Green 2' Putback Layup (5 PTS)
",2,1,1,0,2021-05-27,42000163,0,2,POR,1,0,7,00:56,Off FT Make,0,Green REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/143/8f285795-7040-88a6-27c9-9ca70cf89987_960x540.mp4,POR,DEN,DEN,1610612743
00:40,"MISS Howard 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 2' Driving Layup
Green REBOUND (Off:2 Def:0)
Green 2' Putback Layup (5 PTS)
",2,1,1,0,2021-05-27,42000163,0,2,POR,1,0,7,00:56,Off FT Make,0,Green 2' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/144/1b201d20-cb26-fbae-f193-b377b74b03b3_960x540.mp4,POR,DEN,DEN,1610612743
01:13,"Green 3PT Running Jump Shot (3 PTS) (Morris 2 AST)
",0,0,1,1,2021-05-27,42000163,0,0,POR,1,0,5,01:16,Off At Rim Block,0,Green 3PT Running Jump Shot (3 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/132/f93d4e9f-b4a6-adfb-faa4-5b239abf8748_960x540.mp4,POR,DEN,DEN,1610612743
06:57,"MISS Morris 28' 3PT Jump Shot
Simons REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000163,0,0,POR,2,0,7,07:12,Off Arc 3 Miss,0,Simons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/208/68af0024-9951-3273-7529-8e517c2672c3_960x540.mp4,POR,DEN,DEN,1610612743
01:25,"Porter Jr. OFF.Foul (P3) (Z.Zarba)
Porter Jr. Offensive Foul Turnover (P3.T7)
",0,0,0,0,2021-05-27,42000163,0,0,POR,2,0,12,01:29,Off At Rim Miss,1,Porter Jr. Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/288/5618c82d-33bb-1060-ce55-b1aef72287f7_960x540.mp4,POR,DEN,DEN,1610612743
00:40,"MISS Howard 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 2' Driving Layup
Green REBOUND (Off:2 Def:0)
Green 2' Putback Layup (5 PTS)
",2,1,1,0,2021-05-27,42000163,0,2,POR,1,0,7,00:56,Off FT Make,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/140/ccac5b84-dba0-850f-53a7-82a66840ccb5_960x540.mp4,POR,DEN,DEN,1610612743
05:25,"Rivers 3PT Jump Shot (5 PTS) (Campazzo 3 AST)
",0,0,1,1,2021-05-27,42000163,0,0,POR,2,0,5,05:42,Off Short Mid-Range Miss,0,Rivers 3PT Jump Shot (5 PTS) (Campazzo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/239/db92f869-fb8c-a133-ab81-f1845723d2f0_960x540.mp4,POR,DEN,DEN,1610612743
05:01,"Jokic Running Dunk (14 PTS) (Campazzo 4 AST)
",1,1,0,0,2021-05-27,42000163,0,0,POR,2,0,8,05:06,Off Steal,0,Jokic Running Dunk (14 PTS) (Campazzo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/247/dc6f81db-e43f-50d3-c63f-da6253256a41_960x540.mp4,POR,DEN,DEN,1610612743
04:06,"MISS Rivers 37' 3PT Pullup Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000163,0,0,POR,2,0,7,04:37,Off Arc 3 Make,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/255/47c53d11-6ce0-5fcf-f3b7-999126447065_960x540.mp4,POR,DEN,DEN,1610612743
00:20,"Green 25' 3PT Jump Shot (8 PTS) (Morris 3 AST)
",0,0,1,1,2021-05-27,42000163,0,0,POR,1,0,6,00:30,Off Arc 3 Make,0,Green 25' 3PT Jump Shot (8 PTS) (Morris 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/146/b0301764-3174-0774-c187-c2e61e93ad0f_960x540.mp4,POR,DEN,DEN,1610612743
02:20,"MISS Rivers 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000163,0,0,POR,1,0,3,02:32,Off At Rim Miss,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/116/312bed68-8057-d9a5-1463-82d7513877e6_960x540.mp4,POR,DEN,DEN,1610612743
02:48,"Lillard STEAL (2 STL): Campazzo Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-05-27,42000163,0,0,POR,1,0,3,03:03,Off At Rim Miss,1,Lillard STEAL (2 STL): Campazzo Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/107/dfe62c62-7e72-d0ea-588b-ed0583177c27_960x540.mp4,POR,DEN,DEN,1610612743
02:53,"MISS Gordon 2' Driving Reverse Layup
Porter Jr. REBOUND (Off:1 Def:2)
Porter Jr. Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,POR,2,0,5,03:06,Off At Rim Make,0,MISS Gordon 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/270/40b35b52-77a8-2e6e-3e2a-132489de2a44_960x540.mp4,POR,DEN,DEN,1610612743
02:53,"MISS Gordon 2' Driving Reverse Layup
Porter Jr. REBOUND (Off:1 Def:2)
Porter Jr. Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,POR,2,0,5,03:06,Off At Rim Make,0,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/271/beb3d753-002a-6bcb-88a2-96a291c72e22_960x540.mp4,POR,DEN,DEN,1610612743
02:53,"MISS Gordon 2' Driving Reverse Layup
Porter Jr. REBOUND (Off:1 Def:2)
Porter Jr. Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-27,42000163,0,1,POR,2,0,5,03:06,Off At Rim Make,0,Porter Jr. Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/272/583a4a74-dbb2-b0c7-dd39-58aacecc5201_960x540.mp4,POR,DEN,DEN,1610612743
02:20,"MISS Rivers 26' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000163,0,0,POR,1,0,3,02:32,Off At Rim Miss,0,MISS Rivers 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/115/197b648d-3f09-9385-d551-63d5302e9efc_960x540.mp4,POR,DEN,DEN,1610612743
03:14,"MISS Jokic 3PT Jump Shot
McCollum REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-27,42000163,0,0,POR,2,0,7,03:30,Off At Rim Make,0,MISS Jokic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/267/ecbf09e2-3b5b-6f5a-0455-85514b4ca893_960x540.mp4,POR,DEN,DEN,1610612743
03:51,"Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
Powell S.FOUL (P1.T2) (K.Lane)
Porter Jr. Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2021-05-27,42000163,0,0,POR,2,1,5,03:59,Off At Rim Make,0,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/258/bbceb9ab-dbd9-16b8-f1dd-c1c848c83e27_960x540.mp4,POR,DEN,DEN,1610612743
03:51,"Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
Powell S.FOUL (P1.T2) (K.Lane)
Porter Jr. Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2021-05-27,42000163,0,0,POR,2,1,5,03:59,Off At Rim Make,0,Powell S.FOUL (P1.T2) (K.Lane),,POR,DEN,DEN,1610612743
03:51,"Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
Powell S.FOUL (P1.T2) (K.Lane)
Porter Jr. Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2021-05-27,42000163,0,0,POR,2,1,5,03:59,Off At Rim Make,0,Porter Jr. Free Throw 1 of 1 (6 PTS),,POR,DEN,DEN,1610612743
04:06,"MISS Rivers 37' 3PT Pullup Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000163,0,0,POR,2,0,7,04:37,Off Arc 3 Make,0,MISS Rivers 37' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/254/d3a5e4d5-80c3-9232-49c9-c1028baca44d_960x540.mp4,POR,DEN,DEN,1610612743
06:57,"MISS Morris 28' 3PT Jump Shot
Simons REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000163,0,0,POR,2,0,7,07:12,Off Arc 3 Miss,0,MISS Morris 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/207/cda2e337-741f-5c65-179a-903bf2e88ee3_960x540.mp4,POR,DEN,DEN,1610612743
05:26,"Nurkic BLOCK (1 BLK): MISS Gordon 2' Driving Layup
Campazzo REBOUND (Off:1 Def:0)
MISS Campazzo Putback Layup
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Tip Layup Shot
Covington REBOUND (Off:0 Def:1)
",3,0,0,0,2021-05-27,42000163,0,2,POR,1,0,-6,05:36,Off Long Mid-Range Make,0,Campazzo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/72/30485e5c-5d20-bde9-59f6-41b9f835c9f1_960x540.mp4,POR,DEN,DEN,1610612743
06:12,"MISS Morris 5' Running Layup
Morris REBOUND (Off:1 Def:3)
Powell BLOCK (1 BLK): MISS Porter Jr. 4' Driving Hook Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2021-05-27,42000163,0,1,POR,2,0,5,06:27,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,DEN,DEN,1610612743
10:32,"MISS Campazzo 1' Driving Layup
Nurkic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-2,10:48,Off At Rim Make,0,MISS Campazzo 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/13/93b1ac04-658f-c8d7-f96f-c30dc97f5e8a_960x540.mp4,POR,DEN,DEN,1610612743
10:32,"MISS Campazzo 1' Driving Layup
Nurkic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-2,10:48,Off At Rim Make,0,Nurkic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/14/faa6a76b-fe7d-44bb-bc7d-6591ba6eed3f_960x540.mp4,POR,DEN,DEN,1610612743
10:54,"MISS Gordon 4' Turnaround Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000163,0,0,POR,1,0,0,11:20,Off Short Mid-Range Make,0,MISS Gordon 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/10/609c6efd-7129-7672-d072-cb9e962d5437_960x540.mp4,POR,DEN,DEN,1610612743
10:54,"MISS Gordon 4' Turnaround Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000163,0,0,POR,1,0,0,11:20,Off Short Mid-Range Make,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/11/174ed9f9-c1ab-954b-1030-1014abf13207_960x540.mp4,POR,DEN,DEN,1610612743
11:37,"Porter Jr. 19' Floating Jump Shot (2 PTS) (Jokic 1 AST)
",1,1,0,0,2021-05-27,42000163,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Porter Jr. 19' Floating Jump Shot (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/7/942b386b-3485-c0f4-3365-9758515793e6_960x540.mp4,POR,DEN,DEN,1610612743
09:19,"Campazzo 12' Pullup Jump Shot (5 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,POR,1,0,-5,09:35,Off Corner 3 Make,0,Campazzo 12' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/24/fc8b148a-e508-d10a-240d-a3f45961cc2b_960x540.mp4,POR,DEN,DEN,1610612743
09:53,"Campazzo 3PT Jump Shot (3 PTS) (Gordon 1 AST)
",0,0,1,1,2021-05-27,42000163,0,0,POR,1,0,-5,10:18,Off Arc 3 Make,0,Campazzo 3PT Jump Shot (3 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/20/5065a4da-c319-b120-4462-31ee52a76182_960x540.mp4,POR,DEN,DEN,1610612743
00:13,"Covington STEAL (1 STL): Morris Bad Pass Turnover (P1.T8)
",0,0,0,0,2021-05-27,42000163,0,0,POR,2,0,7,00:31,Off FT Make,1,Covington STEAL (1 STL): Morris Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/306/3d361ac0-ee4d-9efb-cf26-c1013a9b2160_960x540.mp4,POR,DEN,DEN,1610612743
09:03,"Powell STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-3,09:08,Off Short Mid-Range Miss,1,Powell STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/27/dd902b89-26b6-af61-e13e-b13da61366fe_960x540.mp4,POR,DEN,DEN,1610612743
08:49,"Porter Jr. OFF.Foul (P1) (K.Lane)
Porter Jr. Offensive Foul Turnover (P2.T2)
",0,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-5,08:58,Off At Rim Make,1,Porter Jr. OFF.Foul (P1) (K.Lane),,POR,DEN,DEN,1610612743
03:47,"Jokic 2' Cutting Finger Roll Layup Shot (10 PTS) (Campazzo 2 AST)
",1,1,0,0,2021-05-27,42000163,0,0,POR,1,0,-2,04:03,Off Dead Ball,0,Jokic 2' Cutting Finger Roll Layup Shot (10 PTS) (Campazzo 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/90/05e9cdee-8044-c215-8c9f-04c2e0c60820_960x540.mp4,POR,DEN,DEN,1610612743
04:11,"Rivers 1' Driving Layup (2 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,POR,1,0,-4,04:21,Off Corner 3 Miss,0,Rivers 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/88/35f999a6-f230-ddc3-4668-a1f0cebcc214_960x540.mp4,POR,DEN,DEN,1610612743
04:34,"Jokic 1' Finger Roll Layup (8 PTS) (Gordon 2 AST)
",1,1,0,0,2021-05-27,42000163,0,0,POR,1,0,-6,04:47,Off Corner 3 Miss,0,Jokic 1' Finger Roll Layup (8 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/84/4633e812-367d-f27d-250d-1d3d4e391487_960x540.mp4,POR,DEN,DEN,1610612743
05:03,"MISS Rivers 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2021-05-27,42000163,0,0,POR,1,0,-6,05:15,Off Short Mid-Range Miss,0,MISS Rivers 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/77/4919c264-773c-ef07-2a8a-a229e906c723_960x540.mp4,POR,DEN,DEN,1610612743
05:03,"MISS Rivers 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2021-05-27,42000163,0,0,POR,1,0,-6,05:15,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,DEN,DEN,1610612743
00:47,"MISS Campazzo 26' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:4)
",0,0,1,0,2021-05-27,42000163,0,0,POR,2,0,9,01:12,Off Arc 3 Make,0,MISS Campazzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/294/99e82c80-5535-4ba0-feda-1b3871367b5d_960x540.mp4,POR,DEN,DEN,1610612743
10:27,"MISS Millsap 18' Step Back Jump Shot
Covington REBOUND (Off:3 Def:7)
",1,0,0,0,2021-05-27,42000163,0,0,POR,4,0,8,10:48,Off Dead Ball,0,MISS Millsap 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/499/c844bc1a-9043-6e4c-b99a-ec190e108f74_960x540.mp4,POR,DEN,DEN,1610612743
10:27,"MISS Millsap 18' Step Back Jump Shot
Covington REBOUND (Off:3 Def:7)
",1,0,0,0,2021-05-27,42000163,0,0,POR,4,0,8,10:48,Off Dead Ball,0,Covington REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/500/095d0273-7ad3-a1da-0132-96bc103f1950_960x540.mp4,POR,DEN,DEN,1610612743
06:15,"MISS Campazzo 3PT Jump Shot
Jokic REBOUND (Off:2 Def:3)
MISS Jokic 4' Putback Layup
Jokic REBOUND (Off:3 Def:3)
MISS Jokic 5' Turnaround Hook Shot
Nurkic REBOUND (Off:5 Def:8)
",2,0,1,0,2021-05-27,42000163,0,2,POR,4,0,0,06:36,Off Steal,0,MISS Jokic 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/552/0c44492b-ff74-8448-98da-840765d8e899_960x540.mp4,POR,DEN,DEN,1610612743
06:15,"MISS Campazzo 3PT Jump Shot
Jokic REBOUND (Off:2 Def:3)
MISS Jokic 4' Putback Layup
Jokic REBOUND (Off:3 Def:3)
MISS Jokic 5' Turnaround Hook Shot
Nurkic REBOUND (Off:5 Def:8)
",2,0,1,0,2021-05-27,42000163,0,2,POR,4,0,0,06:36,Off Steal,0,Jokic REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/551/beccad59-8694-31ee-fb6d-6fc37984a596_960x540.mp4,POR,DEN,DEN,1610612743
06:15,"MISS Campazzo 3PT Jump Shot
Jokic REBOUND (Off:2 Def:3)
MISS Jokic 4' Putback Layup
Jokic REBOUND (Off:3 Def:3)
MISS Jokic 5' Turnaround Hook Shot
Nurkic REBOUND (Off:5 Def:8)
",2,0,1,0,2021-05-27,42000163,0,2,POR,4,0,0,06:36,Off Steal,0,MISS Jokic 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/550/f0d87294-48ad-6edb-10ee-3c7c03ff6554_960x540.mp4,POR,DEN,DEN,1610612743
07:52,"MISS Rivers 3' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-5,08:10,Off At Rim Make,0,MISS Rivers 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/41/604ecb8c-a55a-bd99-de85-2f4ed9bb38a9_960x540.mp4,POR,DEN,DEN,1610612743
09:57,"Morris 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,POR,4,0,6,10:16,Off FT Make,0,Morris 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/507/2a7c1e95-0b94-0d46-5652-979a7c968a56_960x540.mp4,POR,DEN,DEN,1610612743
05:26,"Nurkic BLOCK (1 BLK): MISS Gordon 2' Driving Layup
Campazzo REBOUND (Off:1 Def:0)
MISS Campazzo Putback Layup
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Tip Layup Shot
Covington REBOUND (Off:0 Def:1)
",3,0,0,0,2021-05-27,42000163,0,2,POR,1,0,-6,05:36,Off Long Mid-Range Make,0,Covington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/94/ee4827ca-e55f-07d2-f055-cf949cd874f8_960x540.mp4,POR,DEN,DEN,1610612743
06:44,"Jokic 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2021-05-27,42000163,0,0,POR,1,0,-8,06:54,Off At Rim Make,0,Jokic 25' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/59/4b8351aa-652b-d78c-77b0-c1165789a120_960x540.mp4,POR,DEN,DEN,1610612743
07:07,"Jokic 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
",0,0,1,1,2021-05-27,42000163,0,0,POR,1,0,-9,07:16,Off At Rim Make,0,Jokic 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/55/0f193e5a-6c7f-ec0b-6d95-846405b18a11_960x540.mp4,POR,DEN,DEN,1610612743
07:22,"McCollum P.FOUL (P1.T2) (K.Lane)
Lillard STEAL (1 STL): Jokic Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-7,07:39,Off Timeout,1,McCollum P.FOUL (P1.T2) (K.Lane),,POR,DEN,DEN,1610612743
07:22,"McCollum P.FOUL (P1.T2) (K.Lane)
Lillard STEAL (1 STL): Jokic Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-7,07:39,Off Timeout,1,Lillard STEAL (1 STL): Jokic Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/52/eec4829e-1b1b-3ec6-0a82-5185fe58905d_960x540.mp4,POR,DEN,DEN,1610612743
07:52,"MISS Rivers 3' Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2021-05-27,42000163,0,0,POR,1,0,-5,08:10,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,DEN,DEN,1610612743
11:19,"MISS Rivers 13' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:2 Def:5)
",1,0,0,0,2021-05-27,42000163,0,0,POR,3,0,2,11:48,Off Corner 3 Make,0,Nurkic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/319/3b51c9fe-2e7c-f71f-0edb-be399dad4723_960x540.mp4,POR,DEN,DEN,1610612743
06:14,"Gordon 9' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2021-05-27,42000163,0,0,POR,1,0,-7,06:35,Off FT Make,0,Gordon 9' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/66/15db3dc2-d6dc-b75d-f9e2-38cacbaf9a85_960x540.mp4,POR,DEN,DEN,1610612743
09:13,"Morris Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2021-05-27,42000163,0,0,POR,4,0,8,09:25,Off Long Mid-Range Miss,1,Morris Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/510/0018ea5d-8d64-d614-d379-a0e434df2a5f_960x540.mp4,POR,DEN,DEN,1610612743
08:34,"MISS Green 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000163,0,0,POR,4,0,6,08:58,Off Short Mid-Range Make,0,Lillard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/515/5793fd63-507a-4e21-84d4-4c8ea2ff8eb9_960x540.mp4,POR,DEN,DEN,1610612743
08:34,"MISS Green 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000163,0,0,POR,4,0,6,08:58,Off Short Mid-Range Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/514/22ae1fff-639a-fbdb-260c-21cb1734b8df_960x540.mp4,POR,DEN,DEN,1610612743
00:44,"MISS Rivers 29' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-27,42000163,0,0,POR,4,0,8,01:11,Off Arc 3 Miss,0,MISS Rivers 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/609/2e2653d7-c17b-def2-78b9-129b154c7652_960x540.mp4,POR,DEN,DEN,1610612743
00:44,"MISS Rivers 29' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-27,42000163,0,0,POR,4,0,8,01:11,Off Arc 3 Miss,0,Anthony REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/610/35c7287d-31db-3cbb-3ddf-06aa3d76e27c_960x540.mp4,POR,DEN,DEN,1610612743
01:24,"Rivers 26' 3PT Jump Shot (19 PTS) (Jokic 5 AST)
",0,0,1,1,2021-05-27,42000163,0,0,POR,4,0,5,01:38,Off Timeout,0,Rivers 26' 3PT Jump Shot (19 PTS) (Jokic 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/603/8aecf8ad-a84f-5b23-b57c-1bbb4674de0a_960x540.mp4,POR,DEN,DEN,1610612743
11:43,"MISS Porter Jr. 23' Jump Shot
McCollum REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-27,42000163,0,0,POR,4,0,5,12:00,Off Dead Ball,0,McCollum REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/489/963e41de-70f2-be82-6115-e1df48c2a0f9_960x540.mp4,POR,DEN,DEN,1610612743
06:39,"MISS Jokic 28' 3PT Jump Shot
Covington REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-27,42000163,0,0,POR,3,0,9,06:57,Off Timeout,0,MISS Jokic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/361/4d5fa836-5ffb-4137-1fed-39f75725e452_960x540.mp4,POR,DEN,DEN,1610612743
11:07,"Anthony P.FOUL (P2.T1) (Z.Zarba)
Porter Jr. 25' 3PT Jump Shot (15 PTS) (Rivers 2 AST)
",0,0,1,1,2021-05-27,42000163,0,0,POR,4,0,5,11:32,Off Corner 3 Miss,0,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Rivers 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/494/29dfe3f2-c1df-32b6-0f7f-5e6ab7947f23_960x540.mp4,POR,DEN,DEN,1610612743
06:15,"MISS Campazzo 3PT Jump Shot
Jokic REBOUND (Off:2 Def:3)
MISS Jokic 4' Putback Layup
Jokic REBOUND (Off:3 Def:3)
MISS Jokic 5' Turnaround Hook Shot
Nurkic REBOUND (Off:5 Def:8)
",2,0,1,0,2021-05-27,42000163,0,2,POR,4,0,0,06:36,Off Steal,0,Nurkic REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/553/f3b3db25-4c3d-d294-8b9a-ad157419acb6_960x540.mp4,POR,DEN,DEN,1610612743
06:43,"MISS Jokic 15' Turnaround Jump Shot
Powell REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000163,0,0,POR,4,0,0,06:56,Off Timeout,0,MISS Jokic 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000163/544/d97495f8-ed00-f425-70a2-558448d9a7cb_960x540.mp4,POR,DEN,DEN,1610612743
