ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:45,"MISS Craig 3PT Jump Shot
Millsap REBOUND (Off:2 Def:4)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,2,0,7,10:02,Off Dead Ball,0,MISS Craig 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/179/1f7bc84b-7ae0-0282-39b1-adef2d34054c_960x540.mp4,PHX,DEN,PHX,1610612756
09:45,"MISS Craig 3PT Jump Shot
Millsap REBOUND (Off:2 Def:4)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,2,0,7,10:02,Off Dead Ball,0,Millsap REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/180/2c2bf944-5180-e381-5bd2-40683ca70d7d_960x540.mp4,PHX,DEN,PHX,1610612756
00:34,"MISS Craig 2' Cutting Layup Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,4,00:42,Off Short Mid-Range Miss,0,MISS Craig 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/139/7d0d90a2-c1fc-fa33-a8f7-c3f476c2bdce_960x540.mp4,PHX,DEN,PHX,1610612756
00:34,"MISS Craig 2' Cutting Layup Shot
Barton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,4,00:42,Off Short Mid-Range Miss,0,Barton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/140/86ad9d2d-a41e-ce9e-b241-ac9a5627a04f_960x540.mp4,PHX,DEN,PHX,1610612756
08:38,"MISS Paul 12' Running Pull-Up Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS Craig Tip Layup Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-06-09,42000232,0,1,DEN,2,0,7,08:49,Off At Rim Miss,0,Morris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/197/bb3eea1a-583a-37fd-fcd7-c9d19cc53718_960x540.mp4,PHX,DEN,PHX,1610612756
01:25,"MISS Johnson 1' Running Layup: Barton BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,4,01:31,Off Short Mid-Range Miss,0,MISS Johnson 1' Running Layup: Barton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/125/9ea38f8c-f537-b7ea-148a-38b02dfc6442_960x540.mp4,PHX,DEN,PHX,1610612756
01:25,"MISS Johnson 1' Running Layup: Barton BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,4,01:31,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/127/21c438f1-8bc9-d6b7-bf35-9b5aab339c6c_960x540.mp4,PHX,DEN,PHX,1610612756
11:04,"MISS Johnson 1' Driving Layup: Millsap BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:2)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,5,11:18,Off At Rim Make,0,MISS Johnson 1' Driving Layup: Millsap BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/161/6a146204-e2bb-fd09-45ab-02cce2f3bcd4_960x540.mp4,PHX,DEN,PHX,1610612756
11:04,"MISS Johnson 1' Driving Layup: Millsap BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:2)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,5,11:18,Off At Rim Make,0,Millsap REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/163/80ddcc02-d924-502d-cbc9-1c99951f94da_960x540.mp4,PHX,DEN,PHX,1610612756
11:42,"Millsap P.FOUL (P1.T1) (J.Tiven)
Johnson 25' 3PT Jump Shot (3 PTS) (Craig 1 AST)
",0,0,1,1,2021-06-09,42000232,0,0,DEN,2,0,4,12:00,Off Dead Ball,0,Millsap P.FOUL (P1.T1) (J.Tiven),,PHX,DEN,PHX,1610612756
11:42,"Millsap P.FOUL (P1.T1) (J.Tiven)
Johnson 25' 3PT Jump Shot (3 PTS) (Craig 1 AST)
",0,0,1,1,2021-06-09,42000232,0,0,DEN,2,0,4,12:00,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),,PHX,DEN,PHX,1610612756
00:00,,0,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,4,00:03,Off Arc 3 Miss,0,,,PHX,DEN,PHX,1610612756
07:53,"MISS Saric 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,2,0,7,08:12,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/211/0698b3f7-6289-9c3f-5edc-8ede41c96395_960x540.mp4,PHX,DEN,PHX,1610612756
09:18,"Porter Jr. S.FOUL (P1.T2) (Z.Zarba)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,2,1,5,09:38,Off Short Mid-Range Make,0,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),,PHX,DEN,PHX,1610612756
08:38,"MISS Paul 12' Running Pull-Up Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS Craig Tip Layup Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-06-09,42000232,0,1,DEN,2,0,7,08:49,Off At Rim Miss,0,MISS Craig Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/196/fa138bb0-557c-ed3b-ba43-9902c255e666_960x540.mp4,PHX,DEN,PHX,1610612756
03:30,"Booker 21' Jump Shot (10 PTS)
Rivers S.FOUL (P2.T4) (B.Kennedy)
Booker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-06-09,42000232,0,0,DEN,2,1,5,03:45,Off Long Mid-Range Make,0,Booker 21' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/267/1a784777-9278-e635-b73e-e2f62823eca3_960x540.mp4,PHX,DEN,PHX,1610612756
07:18,"MISS Booker 13' Turnaround Fadeaway Shot
Jokic REBOUND (Off:2 Def:4)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,7,07:44,Off Dead Ball,0,MISS Booker 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/213/9eb5450a-7ece-2f49-e7b2-59cb77e38822_960x540.mp4,PHX,DEN,PHX,1610612756
01:49,"MISS Booker 25' 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,4,01:57,Off Short Mid-Range Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/117/ca40c1a2-31e7-8e6e-689e-eeb863745e4b_960x540.mp4,PHX,DEN,PHX,1610612756
08:32,"Saric 24' 3PT Running Jump Shot (8 PTS) (Paul 6 AST)
",0,0,1,1,2021-06-09,42000232,0,0,DEN,2,0,7,08:35,Off Block,0,Saric 24' 3PT Running Jump Shot (8 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/201/63f344c4-08c3-b592-1758-1cc20060aeb0_960x540.mp4,PHX,DEN,PHX,1610612756
08:38,"MISS Paul 12' Running Pull-Up Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS Craig Tip Layup Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-06-09,42000232,0,1,DEN,2,0,7,08:49,Off At Rim Miss,0,MISS Paul 12' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/194/130d1bbe-7406-84d0-d366-6eac413ccb79_960x540.mp4,PHX,DEN,PHX,1610612756
08:38,"MISS Paul 12' Running Pull-Up Jump Shot
Craig REBOUND (Off:1 Def:0)
MISS Craig Tip Layup Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-06-09,42000232,0,1,DEN,2,0,7,08:49,Off At Rim Miss,0,Craig REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/195/6fe6508d-cd45-1eab-e538-f07cb3e907a2_960x540.mp4,PHX,DEN,PHX,1610612756
02:23,"MISS Johnson 18' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,4,02:46,Off At Rim Make,0,MISS Johnson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/112/a3a6323f-01a4-2c5d-7f38-d6cb7e9f97bc_960x540.mp4,PHX,DEN,PHX,1610612756
01:49,"MISS Booker 25' 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,4,01:57,Off Short Mid-Range Miss,0,MISS Booker 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/116/82b1b777-5d15-9f55-42b6-8ec8bfc8979d_960x540.mp4,PHX,DEN,PHX,1610612756
03:57,"Payne 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2021-06-09,42000232,0,0,DEN,2,0,5,04:23,Off Short Mid-Range Make,0,Payne 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/258/b609e3a7-d0cd-22de-9e1b-d93d3760e33b_960x540.mp4,PHX,DEN,PHX,1610612756
04:39,"Rivers S.FOUL (P1.T3) (Z.Zarba)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,2,1,5,04:42,Off Corner 3 Miss,0,Rivers S.FOUL (P1.T3) (Z.Zarba),,PHX,DEN,PHX,1610612756
03:30,"Booker 21' Jump Shot (10 PTS)
Rivers S.FOUL (P2.T4) (B.Kennedy)
Booker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-06-09,42000232,0,0,DEN,2,1,5,03:45,Off Long Mid-Range Make,0,Booker Free Throw 1 of 1 (11 PTS),,PHX,DEN,PHX,1610612756
04:39,"Rivers S.FOUL (P1.T3) (Z.Zarba)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,2,1,5,04:42,Off Corner 3 Miss,0,Booker Free Throw 1 of 2 (7 PTS),,PHX,DEN,PHX,1610612756
04:39,"Rivers S.FOUL (P1.T3) (Z.Zarba)
Booker Free Throw 1 of 2 (7 PTS)
Booker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,2,1,5,04:42,Off Corner 3 Miss,0,Booker Free Throw 2 of 2 (8 PTS),,PHX,DEN,PHX,1610612756
05:10,"MISS Johnson 24' 3PT Running Jump Shot
SUNS Rebound
Ayton Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
",0,0,1,0,2021-06-09,42000232,0,1,DEN,2,0,5,05:19,Off At Rim Block,1,MISS Johnson 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/239/acc33504-c662-f52f-e4bd-f38459982d1c_960x540.mp4,PHX,DEN,PHX,1610612756
05:10,"MISS Johnson 24' 3PT Running Jump Shot
SUNS Rebound
Ayton Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
",0,0,1,0,2021-06-09,42000232,0,1,DEN,2,0,5,05:19,Off At Rim Block,1,SUNS Rebound,,PHX,DEN,PHX,1610612756
05:10,"MISS Johnson 24' 3PT Running Jump Shot
SUNS Rebound
Ayton Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
",0,0,1,0,2021-06-09,42000232,0,1,DEN,2,0,5,05:19,Off At Rim Block,1,Ayton Out of Bounds - Bad Pass Turnover Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/248/25379928-1ed5-22c3-56b1-da0c7f93ae4c_960x540.mp4,PHX,DEN,PHX,1610612756
05:26,"Booker Bad Pass Turnover (P1.T3): Campazzo STEAL (1 STL)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,5,05:49,Off At Rim Make,1,Booker Bad Pass Turnover (P1.T3): Campazzo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/234/492a51a2-4894-36ef-7ff8-b66af7a8872a_960x540.mp4,PHX,DEN,PHX,1610612756
06:00,"MISS Johnson 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,2,0,7,06:26,Off Dead Ball,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/231/ac2cdd90-4e2e-3d0c-d6e6-6195e246c349_960x540.mp4,PHX,DEN,PHX,1610612756
03:30,"Booker 21' Jump Shot (10 PTS)
Rivers S.FOUL (P2.T4) (B.Kennedy)
Booker Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-06-09,42000232,0,0,DEN,2,1,5,03:45,Off Long Mid-Range Make,0,Rivers S.FOUL (P2.T4) (B.Kennedy),,PHX,DEN,PHX,1610612756
06:00,"MISS Johnson 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,2,0,7,06:26,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/232/891f466a-09f0-40ab-1c3c-9f309fa8729a_960x540.mp4,PHX,DEN,PHX,1610612756
06:30,"MISS Paul 12' Fadeaway Jumper
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,7,06:38,Off Arc 3 Miss,0,MISS Paul 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/228/3b8bc0c9-7a3e-7398-a696-4fbee1bcb67a_960x540.mp4,PHX,DEN,PHX,1610612756
06:46,"MISS Paul 2' Driving Floating Jump Shot
Campazzo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,7,07:06,Off Dead Ball,0,MISS Paul 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/224/2a6925ca-432f-6c12-9157-ed83359b775c_960x540.mp4,PHX,DEN,PHX,1610612756
06:46,"MISS Paul 2' Driving Floating Jump Shot
Campazzo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,7,07:06,Off Dead Ball,0,Campazzo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/225/f3447a2b-5308-e3a7-c8f0-217a504441f1_960x540.mp4,PHX,DEN,PHX,1610612756
07:18,"MISS Booker 13' Turnaround Fadeaway Shot
Jokic REBOUND (Off:2 Def:4)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,7,07:44,Off Dead Ball,0,Jokic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/214/67031181-359f-c9ff-5345-ec46ca487e27_960x540.mp4,PHX,DEN,PHX,1610612756
07:53,"MISS Saric 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,2,0,7,08:12,Off Arc 3 Make,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/210/8e01fbe1-086d-75f2-0e06-4eaed9a4ef0e_960x540.mp4,PHX,DEN,PHX,1610612756
08:41,"Ayton OFF.Foul (P1) (Z.Zarba)
Ayton Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,6,08:46,Off Arc 3 Miss,1,Ayton OFF.Foul (P1) (Z.Zarba),,PHX,DEN,PHX,1610612756
08:54,"MISS Ayton 11' Turnaround Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,6,09:08,Off Long Mid-Range Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/37/2e8a04e6-e5ed-7304-da25-715fc616d25a_960x540.mp4,PHX,DEN,PHX,1610612756
08:41,"Ayton OFF.Foul (P1) (Z.Zarba)
Ayton Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,6,08:46,Off Arc 3 Miss,1,Ayton Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/42/be2d6021-1424-361f-100f-c7b68d1c45de_960x540.mp4,PHX,DEN,PHX,1610612756
02:23,"MISS Johnson 18' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,4,02:46,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/113/b596384f-a740-d654-89e3-1454c27bc0ba_960x540.mp4,PHX,DEN,PHX,1610612756
09:20,"Campazzo Personal Take Foul (P1.T1) (Z.Zarba)
Booker 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-06-09,42000232,0,0,DEN,1,0,3,09:29,Off At Rim Block,0,Campazzo Personal Take Foul (P1.T1) (Z.Zarba),,PHX,DEN,PHX,1610612756
09:20,"Campazzo Personal Take Foul (P1.T1) (Z.Zarba)
Booker 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2021-06-09,42000232,0,0,DEN,1,0,3,09:29,Off At Rim Block,0,Booker 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/33/3c547d30-c77d-0c2d-25f8-2719863a6fa7_960x540.mp4,PHX,DEN,PHX,1610612756
09:42,"MISS Ayton 5' Turnaround Hook Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,3,09:59,Off Arc 3 Miss,0,MISS Ayton 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/26/98b5676e-b00c-d1ce-1567-1483bc749b0a_960x540.mp4,PHX,DEN,PHX,1610612756
09:42,"MISS Ayton 5' Turnaround Hook Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,3,09:59,Off Arc 3 Miss,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/27/a6ffcbd9-adcc-9583-1667-a8db193a9e75_960x540.mp4,PHX,DEN,PHX,1610612756
10:11,"MISS Bridges 3PT Jump Shot
Campazzo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,3,10:23,Off Corner 3 Miss,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/22/01174c83-e5ea-564e-dafc-783ce68cd619_960x540.mp4,PHX,DEN,PHX,1610612756
10:11,"MISS Bridges 3PT Jump Shot
Campazzo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,3,10:23,Off Corner 3 Miss,0,Campazzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/23/10ad208b-b818-d339-8f78-2eaea9bc5d08_960x540.mp4,PHX,DEN,PHX,1610612756
10:37,"Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST)
",0,0,1,1,2021-06-09,42000232,0,0,DEN,1,0,0,10:51,Off Dead Ball,0,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/18/7d4c188e-24c8-be96-e511-5544799794cb_960x540.mp4,PHX,DEN,PHX,1610612756
11:02,"MISS Booker 25' 3PT Running Pull-Up Jump Shot
Campazzo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,0,11:07,Off Long Mid-Range Miss,0,MISS Booker 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/13/a7870d38-1917-91bb-e086-bab8186d432e_960x540.mp4,PHX,DEN,PHX,1610612756
11:02,"MISS Booker 25' 3PT Running Pull-Up Jump Shot
Campazzo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,0,11:07,Off Long Mid-Range Miss,0,Campazzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/14/b7eafccf-0434-c0c3-89be-4dfe11a4dfd6_960x540.mp4,PHX,DEN,PHX,1610612756
11:29,"Crowder 13' Jump Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2021-06-09,42000232,0,0,DEN,1,0,-2,11:46,Off Long Mid-Range Make,0,Crowder 13' Jump Shot (2 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/9/d9194239-90d9-f454-8e24-66b46763bc5e_960x540.mp4,PHX,DEN,PHX,1610612756
06:30,"MISS Paul 12' Fadeaway Jumper
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,2,0,7,06:38,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/229/08ad7ef9-08c5-17df-812c-e2b2a997c2b1_960x540.mp4,PHX,DEN,PHX,1610612756
04:54,"MISS Moore 4' Driving Floating Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith 5' Putback Layup: Harrison BLOCK (1 BLK)
SUNS Rebound
MISS Moore 27' 3PT Jump Shot
Harrison REBOUND (Off:0 Def:1)
",2,0,1,0,2021-06-09,42000232,0,2,DEN,4,0,26,05:27,Off At Rim Make,0,MISS Smith 5' Putback Layup: Harrison BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/572/fe5d7875-c4e7-80b7-3b8d-625e8806d21b_960x540.mp4,PHX,DEN,PHX,1610612756
03:45,"Booker 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2021-06-09,42000232,0,0,DEN,1,0,3,04:00,Off Timeout,0,Booker 25' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/106/255c8908-d7ea-9150-88ca-82adeb453d39_960x540.mp4,PHX,DEN,PHX,1610612756
04:08,"MISS Ayton 3' Hook Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,5,04:26,Off Corner 3 Miss,0,MISS Ayton 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/88/7b44945e-c042-730e-e5a2-459ad92a4955_960x540.mp4,PHX,DEN,PHX,1610612756
04:08,"MISS Ayton 3' Hook Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,5,04:26,Off Corner 3 Miss,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/89/3574939a-58dd-f03a-d7c0-5f64c70eab91_960x540.mp4,PHX,DEN,PHX,1610612756
04:33,"MISS Ayton 2' Running Layup
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,5,04:41,Off At Rim Miss,0,MISS Ayton 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/84/ad573a1a-44dd-aed2-760d-c4811c71970f_960x540.mp4,PHX,DEN,PHX,1610612756
04:33,"MISS Ayton 2' Running Layup
Jokic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-09,42000232,0,0,DEN,1,0,5,04:41,Off At Rim Miss,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/85/92c875d3-9ed3-05f9-be3e-30f2cb83a4f4_960x540.mp4,PHX,DEN,PHX,1610612756
05:00,"Ayton 5' Hook Shot (3 PTS) (Paul 4 AST)
",1,1,0,0,2021-06-09,42000232,0,0,DEN,1,0,3,05:16,Off At Rim Make,0,Ayton 5' Hook Shot (3 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/80/bcb12b8f-5a63-a48f-9b3c-a7a8ed56ddd9_960x540.mp4,PHX,DEN,PHX,1610612756
05:22,"MISS Bridges 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,5,05:37,Off Arc 3 Miss,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/76/021a82cb-1beb-9db7-3eb3-31f3a0eebb16_960x540.mp4,PHX,DEN,PHX,1610612756
05:22,"MISS Bridges 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-09,42000232,0,0,DEN,1,0,5,05:37,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/77/177186c2-9d1c-ab78-ae84-7a501a8d6b72_960x540.mp4,PHX,DEN,PHX,1610612756
05:58,"Bridges 10' Fadeaway Jumper (4 PTS) (Paul 3 AST)
",1,1,0,0,2021-06-09,42000232,0,0,DEN,1,0,3,06:15,Off At Rim Make,0,Bridges 10' Fadeaway Jumper (4 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/09/0042000232/72/319e2c7f-5ead-2aa7-7dd4-b3c12d8b0f33_960x540.mp4,PHX,DEN,PHX,1610612756
06:33,"Gordon S.FOUL (P1.T2) (J.Tiven)
MISS Ayton Free Throw 1 of 2
SUNS Rebound
Ayton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,1,1,4,06:38,Off Short Mid-Range Miss,0,Gordon S.FOUL (P1.T2) (J.Tiven),,PHX,DEN,PHX,1610612756
06:33,"Gordon S.FOUL (P1.T2) (J.Tiven)
MISS Ayton Free Throw 1 of 2
SUNS Rebound
Ayton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,1,1,4,06:38,Off Short Mid-Range Miss,0,MISS Ayton Free Throw 1 of 2,,PHX,DEN,PHX,1610612756
06:33,"Gordon S.FOUL (P1.T2) (J.Tiven)
MISS Ayton Free Throw 1 of 2
SUNS Rebound
Ayton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-09,42000232,0,0,DEN,1,1,4,06:38,Off Short Mid-Range Miss,0,SUNS Rebound,,PHX,DEN,PHX,1610612756
