ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:12,"MISS Melton 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen 7' Driving Layup
Favors REBOUND (Off:2 Def:1)
",1,0,1,0,2021-05-26,42000142,0,1,UTA,3,0,-5,02:32,Off Long Mid-Range Make,0,MISS Melton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/459/286fb743-231c-8c03-0c21-5bd51bfceb45_960x540.mp4,UTA,MEM,MEM,1610612763
01:45,"Gobert S.FOUL (P2.T4) (J.Williams)
Morant Free Throw 1 of 2 (34 PTS)
Morant Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,3,1,-5,01:57,Off Timeout,0,Morant Free Throw 2 of 2 (35 PTS),,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,Jackson Jr. Free Throw 2 of 2 (14 PTS),,UTA,MEM,MEM,1610612763
08:34,"Mitchell S.FOUL (P1.T2) (J.Williams)
Morant Free Throw 1 of 2 (11 PTS)
MISS Morant Free Throw 2 of 2
Gobert REBOUND (Off:2 Def:4)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,2,1,-14,08:48,Off Block,0,Mitchell S.FOUL (P1.T2) (J.Williams),,UTA,MEM,MEM,1610612763
06:16,"Conley P.FOUL (P3.PN) (J.Williams)
Morant Free Throw 1 of 2 (44 PTS)
Morant Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2021-05-26,42000142,1,0,UTA,4,0,-13,06:30,Off Arc 3 Make,0,Morant Free Throw 1 of 2 (44 PTS),,UTA,MEM,MEM,1610612763
10:42,"MISS Allen 3' Driving Reverse Layup
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-26,42000142,0,0,UTA,2,0,-8,10:48,Off At Rim Miss,0,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/175/8881b9ef-6742-4e8d-50f1-4845b4e01a3b_960x540.mp4,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763
03:55,"Gobert BLOCK (4 BLK): MISS Brooks 4' Driving Layup
Grizzlies Rebound
Anderson OFF.Foul (P2) (K.Fitzgerald)
Anderson Offensive Foul Turnover (P2.T8)
",1,0,0,0,2021-05-26,42000142,0,1,UTA,4,0,-14,04:20,Off Corner 3 Make,1,Gobert BLOCK (4 BLK): MISS Brooks 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/627/10c585ca-4fe6-a8d7-e91b-c60d09373f23_960x540.mp4,UTA,MEM,MEM,1610612763
03:14,"Morant Traveling Turnover (P4.T9)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,0,-14,03:26,Off Dead Ball,1,Morant Traveling Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/640/40917894-a797-efbe-e7e3-98e004c569cc_960x540.mp4,UTA,MEM,MEM,1610612763
02:50,"Brooks Offensive Charge Foul (P5.PN) (K.Fitzgerald)
Brooks Offensive Foul Turnover (P1.T10)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,0,-14,02:53,Off Steal,1,Brooks Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/645/9b839565-c5eb-0aa0-d32f-bafc9f13d90c_960x540.mp4,UTA,MEM,MEM,1610612763
02:50,"Brooks Offensive Charge Foul (P5.PN) (K.Fitzgerald)
Brooks Offensive Foul Turnover (P1.T10)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,0,-14,02:53,Off Steal,1,Brooks Offensive Charge Foul (P5.PN) (K.Fitzgerald),,UTA,MEM,MEM,1610612763
02:13,"MISS Morant 24' 3PT Step Back Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
Mitchell STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P2.T11)
",0,0,1,0,2021-05-26,42000142,0,1,UTA,4,0,-16,02:35,Off Timeout,1,Mitchell STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/650/2fd4eeb6-7362-d978-88ec-4159c5259ddd_960x540.mp4,UTA,MEM,MEM,1610612763
02:13,"MISS Morant 24' 3PT Step Back Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
Mitchell STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P2.T11)
",0,0,1,0,2021-05-26,42000142,0,1,UTA,4,0,-16,02:35,Off Timeout,1,Jackson Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/649/d1d67618-094d-4ba4-619e-c5ffbbf4acf8_960x540.mp4,UTA,MEM,MEM,1610612763
02:13,"MISS Morant 24' 3PT Step Back Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
Mitchell STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P2.T11)
",0,0,1,0,2021-05-26,42000142,0,1,UTA,4,0,-16,02:35,Off Timeout,1,MISS Morant 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/648/a5a5989e-4b7c-8350-7dc8-ceb50bfd973c_960x540.mp4,UTA,MEM,MEM,1610612763
01:38,"O'Neale S.FOUL (P4.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-16,01:50,Off Dead Ball,0,Valanciunas Free Throw 2 of 2 (16 PTS),,UTA,MEM,MEM,1610612763
01:38,"O'Neale S.FOUL (P4.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-16,01:50,Off Dead Ball,0,Valanciunas Free Throw 1 of 2 (15 PTS),,UTA,MEM,MEM,1610612763
01:38,"O'Neale S.FOUL (P4.PN) (K.Fitzgerald)
Valanciunas Free Throw 1 of 2 (15 PTS)
Valanciunas Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-16,01:50,Off Dead Ball,0,O'Neale S.FOUL (P4.PN) (K.Fitzgerald),,UTA,MEM,MEM,1610612763
01:07,"Valanciunas 3' Running Dunk (18 PTS) (Anderson 3 AST)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,4,0,-14,01:09,Off Steal,0,Valanciunas 3' Running Dunk (18 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/666/3a780db0-aa11-015f-09da-9cd3a2d5d82b_960x540.mp4,UTA,MEM,MEM,1610612763
00:32,"MISS Brooks 15' Fadeaway Jumper
O'Neale REBOUND (Off:1 Def:7)
",1,0,0,0,2021-05-26,42000142,0,0,UTA,4,0,-15,00:46,Off Arc 3 Make,0,O'Neale REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/671/53ca4914-b6a2-6a45-a394-4601af8b7136_960x540.mp4,UTA,MEM,MEM,1610612763
00:32,"MISS Brooks 15' Fadeaway Jumper
O'Neale REBOUND (Off:1 Def:7)
",1,0,0,0,2021-05-26,42000142,0,0,UTA,4,0,-15,00:46,Off Arc 3 Make,0,MISS Brooks 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/670/f5c07bb7-c0a4-38d7-6f38-460d85142974_960x540.mp4,UTA,MEM,MEM,1610612763
00:09,"MISS Morant 26' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:3 Def:3)
Brooks 25' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST)
",0,0,2,1,2021-05-26,42000142,0,1,UTA,4,0,-15,00:18,Off Dead Ball,0,Brooks 25' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/675/4fd91e60-1dc5-7414-d6ec-085bcf07b3d6_960x540.mp4,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,Niang S.FOUL (P3.PN) (J.DeRosa),,UTA,MEM,MEM,1610612763
05:43,"Gobert S.FOUL (P4.PN) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-13,06:03,Off At Rim Make,0,Valanciunas Free Throw 2 of 2 (12 PTS),,UTA,MEM,MEM,1610612763
00:09,"MISS Morant 26' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:3 Def:3)
Brooks 25' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST)
",0,0,2,1,2021-05-26,42000142,0,1,UTA,4,0,-15,00:18,Off Dead Ball,0,Valanciunas REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/674/d48f1617-77f3-1e07-568a-a080f0df2746_960x540.mp4,UTA,MEM,MEM,1610612763
06:16,"Conley P.FOUL (P3.PN) (J.Williams)
Morant Free Throw 1 of 2 (44 PTS)
Morant Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2021-05-26,42000142,1,0,UTA,4,0,-13,06:30,Off Arc 3 Make,0,Conley P.FOUL (P3.PN) (J.Williams),,UTA,MEM,MEM,1610612763
03:55,"Gobert BLOCK (4 BLK): MISS Brooks 4' Driving Layup
Grizzlies Rebound
Anderson OFF.Foul (P2) (K.Fitzgerald)
Anderson Offensive Foul Turnover (P2.T8)
",1,0,0,0,2021-05-26,42000142,0,1,UTA,4,0,-14,04:20,Off Corner 3 Make,1,Grizzlies Rebound,,UTA,MEM,MEM,1610612763
08:18,"Morant 1' Alley Oop Dunk (40 PTS) (Anderson 1 AST)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,4,0,-17,08:30,Off Timeout,0,Morant 1' Alley Oop Dunk (40 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/562/313b80ae-0bd2-2966-6fe2-d5bbeeb4af4f_960x540.mp4,UTA,MEM,MEM,1610612763
03:55,"Gobert BLOCK (4 BLK): MISS Brooks 4' Driving Layup
Grizzlies Rebound
Anderson OFF.Foul (P2) (K.Fitzgerald)
Anderson Offensive Foul Turnover (P2.T8)
",1,0,0,0,2021-05-26,42000142,0,1,UTA,4,0,-14,04:20,Off Corner 3 Make,1,Anderson OFF.Foul (P2) (K.Fitzgerald),,UTA,MEM,MEM,1610612763
04:44,"Conley P.FOUL (P4.PN) (J.DeRosa)
Morant Free Throw 1 of 2 (46 PTS)
Morant Free Throw 2 of 2 (47 PTS)
",0,0,0,0,2021-05-26,42000142,1,0,UTA,4,0,-13,04:50,Off At Rim Make,0,Conley P.FOUL (P4.PN) (J.DeRosa),,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,Grizzlies Rebound,,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,MISS Jackson Jr. Free Throw 1 of 2,,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,Morant Free Throw Flagrant 2 of 2 (41 PTS),,UTA,MEM,MEM,1610612763
02:22,"Morant 14' Jump Bank Shot (8 PTS)
Conley S.FOUL (P1.PN) (J.Williams)
MISS Morant Free Throw 1 of 1
Gobert REBOUND (Off:2 Def:2)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,1,1,-8,02:42,Off Corner 3 Make,0,Gobert REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/132/51d463ed-1281-131e-0516-40dc19b160b0_960x540.mp4,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,MISS Morant Free Throw Flagrant 1 of 2,,UTA,MEM,MEM,1610612763
07:47,"Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams)
MISS Morant Free Throw Flagrant 1 of 2
Grizzlies Rebound
Morant Free Throw Flagrant 2 of 2 (41 PTS)
Niang S.FOUL (P3.PN) (J.DeRosa)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-15,08:02,Off Arc 3 Miss,0,Niang FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Williams),,UTA,MEM,MEM,1610612763
07:28,"Jackson Jr. 3' Running Dunk (16 PTS) (Anderson 2 AST)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,4,0,-13,07:33,Off Steal,0,Jackson Jr. 3' Running Dunk (16 PTS) (Anderson 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/579/82f2c3c2-6b2e-b3b4-43d2-a8b044b9637f_960x540.mp4,UTA,MEM,MEM,1610612763
07:06,"Brooks 2' Running Dunk (20 PTS) (Jackson Jr. 1 AST)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,4,0,-11,07:07,Off Short Mid-Range Miss,0,Brooks 2' Running Dunk (20 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/585/ff0d591f-c22f-53eb-639e-0273b02df0fc_960x540.mp4,UTA,MEM,MEM,1610612763
06:46,"Morant 2' Driving Dunk (43 PTS)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,4,0,-12,06:56,Off FT Make,0,Morant 2' Driving Dunk (43 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/596/df9ad869-01aa-063e-c1a5-8d93c72b048a_960x540.mp4,UTA,MEM,MEM,1610612763
06:16,"Conley P.FOUL (P3.PN) (J.Williams)
Morant Free Throw 1 of 2 (44 PTS)
Morant Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2021-05-26,42000142,1,0,UTA,4,0,-13,06:30,Off Arc 3 Make,0,Morant Free Throw 2 of 2 (45 PTS),,UTA,MEM,MEM,1610612763
02:22,"Morant 14' Jump Bank Shot (8 PTS)
Conley S.FOUL (P1.PN) (J.Williams)
MISS Morant Free Throw 1 of 1
Gobert REBOUND (Off:2 Def:2)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,1,1,-8,02:42,Off Corner 3 Make,0,MISS Morant Free Throw 1 of 1,,UTA,MEM,MEM,1610612763
06:44,"MISS Morant 14' Floating Jump Shot
Morant REBOUND (Off:1 Def:0)
Gobert S.FOUL (P1.T4) (K.Fitzgerald)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-05-26,42000142,0,1,UTA,2,1,-14,06:59,Off At Rim Make,0,Morant Free Throw 2 of 2 (12 PTS),,UTA,MEM,MEM,1610612763
05:17,"Valanciunas 6' Jump Shot (14 PTS) (Morant 7 AST)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,4,0,-13,05:32,Off At Rim Make,0,Valanciunas 6' Jump Shot (14 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/614/5e3b50a4-6f02-91f5-4bb3-d46e894273c5_960x540.mp4,UTA,MEM,MEM,1610612763
04:44,"Conley P.FOUL (P4.PN) (J.DeRosa)
Morant Free Throw 1 of 2 (46 PTS)
Morant Free Throw 2 of 2 (47 PTS)
",0,0,0,0,2021-05-26,42000142,1,0,UTA,4,0,-13,04:50,Off At Rim Make,0,Morant Free Throw 2 of 2 (47 PTS),,UTA,MEM,MEM,1610612763
04:44,"Conley P.FOUL (P4.PN) (J.DeRosa)
Morant Free Throw 1 of 2 (46 PTS)
Morant Free Throw 2 of 2 (47 PTS)
",0,0,0,0,2021-05-26,42000142,1,0,UTA,4,0,-13,04:50,Off At Rim Make,0,Morant Free Throw 1 of 2 (46 PTS),,UTA,MEM,MEM,1610612763
03:55,"Gobert BLOCK (4 BLK): MISS Brooks 4' Driving Layup
Grizzlies Rebound
Anderson OFF.Foul (P2) (K.Fitzgerald)
Anderson Offensive Foul Turnover (P2.T8)
",1,0,0,0,2021-05-26,42000142,0,1,UTA,4,0,-14,04:20,Off Corner 3 Make,1,Anderson Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/633/af2f1354-c8e5-3aa0-2ea6-da3cc3fd61bc_960x540.mp4,UTA,MEM,MEM,1610612763
08:02,"Brooks 3' Layup (16 PTS) (Morant 5 AST)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,3,0,-14,08:08,Off Arc 3 Miss,0,Brooks 3' Layup (16 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/403/8e56bfb0-af10-83ce-e1e5-d747c3fdd574_960x540.mp4,UTA,MEM,MEM,1610612763
08:17,"Morant 8' Pullup Jump Shot (29 PTS)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,3,0,-16,08:35,Off Arc 3 Make,0,Morant 8' Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/400/0846e663-71ee-5de7-5c00-37e2618334ce_960x540.mp4,UTA,MEM,MEM,1610612763
08:46,"Brooks 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,3,0,-15,08:50,Off At Rim Miss,0,Brooks 2' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/396/edfdd35d-67a4-5172-376d-a73ffb29e002_960x540.mp4,UTA,MEM,MEM,1610612763
10:42,"MISS Allen 3' Driving Reverse Layup
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-26,42000142,0,0,UTA,2,0,-8,10:48,Off At Rim Miss,0,MISS Allen 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/174/bfdd93b5-c66f-9119-0c3c-51efd56c921c_960x540.mp4,UTA,MEM,MEM,1610612763
10:13,"Brooks 9' Driving Layup (7 PTS)
",1,1,0,0,2021-05-26,42000142,0,0,UTA,2,0,-10,10:34,Off At Rim Make,0,Brooks 9' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/178/b7653035-f4da-3168-5098-7f254a28a95e_960x540.mp4,UTA,MEM,MEM,1610612763
09:41,"MISS Allen 13' Floating Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000142,0,0,UTA,2,0,-11,09:58,Off Arc 3 Make,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/183/179e13c3-0338-d2dc-abf5-0423cbf0ff03_960x540.mp4,UTA,MEM,MEM,1610612763
09:41,"MISS Allen 13' Floating Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-26,42000142,0,0,UTA,2,0,-11,09:58,Off Arc 3 Make,0,MISS Allen 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/182/3d850fb1-edee-93eb-6f20-e802ef64ff25_960x540.mp4,UTA,MEM,MEM,1610612763
09:25,"MISS Allen 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2021-05-26,42000142,0,0,UTA,2,0,-11,09:33,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,MEM,MEM,1610612763
09:25,"MISS Allen 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2021-05-26,42000142,0,0,UTA,2,0,-11,09:33,Off Arc 3 Miss,0,MISS Allen 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/186/4d95a974-b7c8-c7f2-4d6e-c7acba46c733_960x540.mp4,UTA,MEM,MEM,1610612763
08:56,"Gobert BLOCK (2 BLK): MISS Morant 7' Driving Dunk
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-26,42000142,0,0,UTA,2,0,-14,09:10,Off Timeout,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/207/6bc61319-5e07-e4c1-54b3-6543367c40b2_960x540.mp4,UTA,MEM,MEM,1610612763
07:09,"MISS Jackson Jr. 6' Cutting Layup Shot
Melton REBOUND (Off:1 Def:2)
Melton Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-05-26,42000142,0,1,UTA,2,0,-14,07:24,Off Long Mid-Range Miss,0,MISS Jackson Jr. 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/235/65f198f1-60a0-25aa-f92c-c9bc377af0fe_960x540.mp4,UTA,MEM,MEM,1610612763
05:43,"Gobert S.FOUL (P4.PN) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-13,06:03,Off At Rim Make,0,Gobert S.FOUL (P4.PN) (J.DeRosa),,UTA,MEM,MEM,1610612763
05:43,"Gobert S.FOUL (P4.PN) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,4,1,-13,06:03,Off At Rim Make,0,Valanciunas Free Throw 1 of 2 (11 PTS),,UTA,MEM,MEM,1610612763
08:34,"Mitchell S.FOUL (P1.T2) (J.Williams)
Morant Free Throw 1 of 2 (11 PTS)
MISS Morant Free Throw 2 of 2
Gobert REBOUND (Off:2 Def:4)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,2,1,-14,08:48,Off Block,0,Gobert REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/217/8334a43b-a784-35f1-a9eb-224b6d002b49_960x540.mp4,UTA,MEM,MEM,1610612763
08:01,"Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,2,0,-15,08:16,Off Short Mid-Range Make,1,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/219/28dd6b16-df25-7c10-b5c1-e83bfb57e9c4_960x540.mp4,UTA,MEM,MEM,1610612763
07:41,"Mitchell S.FOUL (P2.T3) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,2,1,-16,07:52,Off FT Make,0,Jackson Jr. Free Throw 2 of 2 (6 PTS),,UTA,MEM,MEM,1610612763
07:41,"Mitchell S.FOUL (P2.T3) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,2,1,-16,07:52,Off FT Make,0,Jackson Jr. Free Throw 1 of 2 (5 PTS),,UTA,MEM,MEM,1610612763
07:41,"Mitchell S.FOUL (P2.T3) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-26,42000142,0,0,UTA,2,1,-16,07:52,Off FT Make,0,Mitchell S.FOUL (P2.T3) (J.DeRosa),,UTA,MEM,MEM,1610612763
07:09,"MISS Jackson Jr. 6' Cutting Layup Shot
Melton REBOUND (Off:1 Def:2)
Melton Tip Dunk Shot (2 PTS)
",2,1,0,0,2021-05-26,42000142,0,1,UTA,2,0,-14,07:24,Off Long Mid-Range Miss,0,Melton Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/237/34c41ec6-3573-e53e-880d-a958cc1a48f6_960x540.mp4,UTA,MEM,MEM,1610612763
02:53,"MISS Morant 26' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:1)
",0,0,1,0,2021-05-26,42000142,0,0,UTA,1,0,-5,03:02,Off At Rim Miss,0,MISS Morant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/26/0042000142/122/4ca6502c-5a38-fcbd-f9f4-ca58d845244c_960x540.mp4,UTA,MEM,MEM,1610612763
