index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
61364,04:12,"MISS Bertans 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:4)
MISS Bridges 1' Layup
Porzingis REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-01,22301087,0,1,BOS,2,0,-3,04:40,Off Long Mid-Range Make,0,MISS Bertans 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/246/32f75ac1-e8ae-8ce0-ae07-1ad52578fdb8_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1160,1188,1174.0,202722|203995|1628970|1629684|1641706,201143|204001|1628369|1628401|1630202,2023-24
61367,04:12,"MISS Bertans 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:4)
MISS Bridges 1' Layup
Porzingis REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-01,22301087,0,1,BOS,2,0,-3,04:40,Off Long Mid-Range Make,0,Porzingis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/249/f7ee6d80-0079-1512-cc80-a8c1403bf4cd_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1160,1188,1174.0,202722|203995|1628970|1629684|1641706,201143|204001|1628369|1628401|1630202,2023-24
61368,05:02,"MISS Miller 10' Pullup Jump Shot: White BLOCK (1 BLK)
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,2,0,-1,05:13,Off Arc 3 Miss,0,MISS Miller 10' Pullup Jump Shot: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/235/62c83e9e-caaa-4bfe-3307-18172323bd1d_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1127,1138,1132.5,202722|203995|1628970|1629684|1641706,201143|1628369|1628401|1630202|1630214,2023-24
61369,05:02,"MISS Miller 10' Pullup Jump Shot: White BLOCK (1 BLK)
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,2,0,-1,05:13,Off Arc 3 Miss,0,Tillman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/237/c1c45462-11a4-b5c9-6eea-16a276809739_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1127,1138,1132.5,202722|203995|1628970|1629684|1641706,201143|1628369|1628401|1630202|1630214,2023-24
61370,05:22,"MISS Bridges 17' Pullup Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Miller 26' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-01,22301087,0,1,BOS,2,0,-1,05:48,Off Corner 3 Make,0,MISS Bridges 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/227/13d1a201-39b8-fff2-3759-a8841cbe7b33_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1092,1118,1105.0,202722|203995|1628970|1629684|1641706,201143|1628369|1628401|1630202|1630214,2023-24
61371,05:22,"MISS Bridges 17' Pullup Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Miller 26' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-01,22301087,0,1,BOS,2,0,-1,05:48,Off Corner 3 Make,0,Williams REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/228/a6b1c7b4-da84-7f80-eee6-c67d81bd1b26_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1092,1118,1105.0,202722|203995|1628970|1629684|1641706,201143|1628369|1628401|1630202|1630214,2023-24
61372,05:22,"MISS Bridges 17' Pullup Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Miller 26' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-01,22301087,0,1,BOS,2,0,-1,05:48,Off Corner 3 Make,0,MISS Miller 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/229/4bea0301-d9cc-ea12-e6ad-5492f3fd01b1_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1092,1118,1105.0,202722|203995|1628970|1629684|1641706,201143|1628369|1628401|1630202|1630214,2023-24
61373,05:22,"MISS Bridges 17' Pullup Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Miller 26' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-01,22301087,0,1,BOS,2,0,-1,05:48,Off Corner 3 Make,0,White REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/230/f3f08101-3a64-8d88-0637-52b4508eb7c9_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1092,1118,1105.0,202722|203995|1628970|1629684|1641706,201143|1628369|1628401|1630202|1630214,2023-24
61374,06:03,"Holiday P.FOUL (P2.T2) (B.Schwab)
Miller 5' Driving Floating Jump Shot (13 PTS) (Micic 5 AST)
Tillman S.FOUL (P1.T3) (P.Fraher)
Miller Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,2,1,-1,06:27,Off Timeout,0,Holiday P.FOUL (P2.T2) (B.Schwab),,CHA,BOS,CHA,1610612766,2024,1053,1077,1065.0,202722|203995|1628970|1629684|1641706,201143|201950|1628401|1630202|1630214,2023-24
61365,04:12,"MISS Bertans 28' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:4)
MISS Bridges 1' Layup
Porzingis REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-01,22301087,0,1,BOS,2,0,-3,04:40,Off Long Mid-Range Make,0,Bridges REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/247/796c381e-865a-363f-ad91-b3ac3db2d483_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1160,1188,1174.0,202722|203995|1628970|1629684|1641706,201143|204001|1628369|1628401|1630202,2023-24
61397,11:34,"MISS Bertans 27' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-01,22301087,0,0,BOS,2,0,2,11:44,Off Steal,0,Hauser REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/158/2aade8c2-9b32-239b-6ee7-63bb31f78580_960x540.mp4,CHA,BOS,CHA,1610612766,2024,736,746,741.0,202722|1629684|1630197|1630544|1630550,201950|1628401|1628436|1630202|1630573,2023-24
61440,11:17,"Bridges 27' 3PT Jump Shot (3 PTS) (Micic 1 AST)
",0,0,1,1,2024-04-01,22301087,0,0,BOS,1,0,-2,11:43,Off FT Make,0,Bridges 27' 3PT Jump Shot (3 PTS) (Micic 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/11/9426d16f-7ba0-0ef5-6685-551851053386_960x540.mp4,CHA,BOS,CHA,1610612766,2024,17,43,30.0,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61399,00:01,"Pritchard P.FOUL (P1.T3) (B.Schwab)
MISS Pokusevski 17' Pullup Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,2,00:13,Off Dead Ball,0,Pritchard P.FOUL (P1.T3) (B.Schwab),,CHA,BOS,CHA,1610612766,2024,707,719,713.0,202722|1628970|1629716|1630197|1630544,1628369|1628401|1629052|1630202|1630573,2023-24
61423,06:28,"Bridges 26' 3PT Jump Shot (8 PTS) (Miller 1 AST)
",0,0,1,1,2024-04-01,22301087,0,0,BOS,1,0,3,06:50,Off Arc 3 Make,0,Bridges 26' 3PT Jump Shot (8 PTS) (Miller 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/61/65173a81-389a-8ff3-a3b0-892dc6281447_960x540.mp4,CHA,BOS,CHA,1610612766,2024,310,332,321.0,203995|1628970|1629716|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61424,07:06,"MISS Mann 3' Driving Floating Bank Jump Shot
Bolden REBOUND (Off:1 Def:0)
Micic 3' Driving Layup (2 PTS)
",2,1,0,0,2024-04-01,22301087,0,1,BOS,1,0,4,07:27,Off Corner 3 Make,0,MISS Mann 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/56/c8595617-12e3-a62d-f6c1-a0248e1d5e34_960x540.mp4,CHA,BOS,CHA,1610612766,2024,273,294,283.5,203995|1628970|1629716|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61425,07:06,"MISS Mann 3' Driving Floating Bank Jump Shot
Bolden REBOUND (Off:1 Def:0)
Micic 3' Driving Layup (2 PTS)
",2,1,0,0,2024-04-01,22301087,0,1,BOS,1,0,4,07:27,Off Corner 3 Make,0,Bolden REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/57/f231be81-ac8e-79f4-de98-d97059302735_960x540.mp4,CHA,BOS,CHA,1610612766,2024,273,294,283.5,203995|1628970|1629716|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61426,07:06,"MISS Mann 3' Driving Floating Bank Jump Shot
Bolden REBOUND (Off:1 Def:0)
Micic 3' Driving Layup (2 PTS)
",2,1,0,0,2024-04-01,22301087,0,1,BOS,1,0,4,07:27,Off Corner 3 Make,0,Micic 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/58/5093f561-2b12-a817-37dc-0bc6bc122abe_960x540.mp4,CHA,BOS,CHA,1610612766,2024,273,294,283.5,203995|1628970|1629716|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61427,07:50,"Miller 28' 3PT Running Jump Shot (6 PTS) (Mann 1 AST)
",0,0,1,1,2024-04-01,22301087,0,0,BOS,1,0,4,07:53,Off Arc 3 Miss,0,Miller 28' 3PT Running Jump Shot (6 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/48/512d0677-b7b1-2a23-d39f-4988a26ea093_960x540.mp4,CHA,BOS,CHA,1610612766,2024,247,250,248.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61428,08:13,"Williams 3' Driving Floating Jump Shot (4 PTS) (Micic 3 AST)
Holiday S.FOUL (P1.T1) (P.Fraher)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,1,1,08:22,Off At Rim Miss,0,Williams 3' Driving Floating Jump Shot (4 PTS) (Micic 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/39/d6939619-07bd-7eb4-5911-08bd65c13216_960x540.mp4,CHA,BOS,CHA,1610612766,2024,218,227,222.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61429,08:13,"Williams 3' Driving Floating Jump Shot (4 PTS) (Micic 3 AST)
Holiday S.FOUL (P1.T1) (P.Fraher)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,1,1,08:22,Off At Rim Miss,0,Holiday S.FOUL (P1.T1) (P.Fraher),,CHA,BOS,CHA,1610612766,2024,218,227,222.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61430,08:13,"Williams 3' Driving Floating Jump Shot (4 PTS) (Micic 3 AST)
Holiday S.FOUL (P1.T1) (P.Fraher)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,1,1,08:22,Off At Rim Miss,0,Williams Free Throw 1 of 1 (5 PTS),,CHA,BOS,CHA,1610612766,2024,218,227,222.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61422,05:55,"Mann 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,0,6,06:07,Off Short Mid-Range Miss,0,Mann 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/65/60385bcd-7eec-b120-6a24-2852fcadde76_960x540.mp4,CHA,BOS,CHA,1610612766,2024,353,365,359.0,203995|1628970|1629716|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61431,08:29,"MISS Mann 2' Driving Reverse Layup
White REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,1,08:38,Off At Rim Make,0,MISS Mann 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/35/74c8199b-ae86-ef8a-2ba8-88089535318d_960x540.mp4,CHA,BOS,CHA,1610612766,2024,202,211,206.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61433,08:43,"MISS Miller 16' Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,09:03,Off At Rim Make,0,MISS Miller 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/31/04d74d1a-5ba6-0c30-bfca-c6234f71e61d_960x540.mp4,CHA,BOS,CHA,1610612766,2024,177,197,187.0,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61434,08:43,"MISS Miller 16' Pullup Jump Shot
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,09:03,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/32/99538e5a-a0c7-bbe0-a073-bbe94cedda49_960x540.mp4,CHA,BOS,CHA,1610612766,2024,177,197,187.0,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61435,09:25,"MISS Bridges 27' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-01,22301087,0,0,BOS,1,0,5,09:44,Off Arc 3 Make,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/24/5336cf12-8dc0-9555-511b-a826f17b4b57_960x540.mp4,CHA,BOS,CHA,1610612766,2024,136,155,145.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61436,09:25,"MISS Bridges 27' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-01,22301087,0,0,BOS,1,0,5,09:44,Off Arc 3 Make,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/25/2647fc88-271d-37b1-80ba-24075c4be764_960x540.mp4,CHA,BOS,CHA,1610612766,2024,136,155,145.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61437,10:06,"Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
",0,0,1,1,2024-04-01,22301087,0,0,BOS,1,0,5,10:13,Off Corner 3 Miss,0,Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/21/c483d3b2-013e-1fb8-8856-8055bb9d626d_960x540.mp4,CHA,BOS,CHA,1610612766,2024,107,114,110.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61438,10:27,"Williams 14' Turnaround Fadeaway (2 PTS) (Micic 2 AST)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,10:43,Off Arc 3 Miss,0,Williams 14' Turnaround Fadeaway (2 PTS) (Micic 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/18/603551e1-dfeb-bdf6-7c50-1ef411e5cc7a_960x540.mp4,CHA,BOS,CHA,1610612766,2024,77,93,85.0,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61439,10:58,"Bridges 2' Driving Hook Shot (5 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,0,1,11:07,Off Arc 3 Miss,0,Bridges 2' Driving Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/15/7441829f-94d0-4d40-de37-e4f5eb4c55da_960x540.mp4,CHA,BOS,CHA,1610612766,2024,53,62,57.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61354,01:15,"MISS Bolden 5' Floating Jump Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,2,0,0,01:30,Off Dead Ball,0,MISS Bolden 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/281/d67ba76a-229d-dee8-873f-09748f2c79b4_960x540.mp4,CHA,BOS,CHA,1610612766,2024,1350,1365,1357.5,203995|1628970|1629716|1630544|1641706,201950|204001|1628369|1628401|1630573,2023-24
61432,08:29,"MISS Mann 2' Driving Reverse Layup
White REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,1,08:38,Off At Rim Make,0,White REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/36/ddb4b225-733a-de11-08ad-ad1f98cd0221_960x540.mp4,CHA,BOS,CHA,1610612766,2024,202,211,206.5,203995|1628970|1629684|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61421,05:12,"MISS Mann 31' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-01,22301087,0,0,BOS,1,0,6,05:41,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/70/baf0d93f-a5e2-288a-bce7-013921c9896c_960x540.mp4,CHA,BOS,CHA,1610612766,2024,379,408,393.5,203995|1628970|1629716|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61420,05:12,"MISS Mann 31' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-01,22301087,0,0,BOS,1,0,6,05:41,Off At Rim Make,0,MISS Mann 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/69/fda8e34d-9efd-4637-8d66-382cb0d6f4d2_960x540.mp4,CHA,BOS,CHA,1610612766,2024,379,408,393.5,203995|1628970|1629716|1630544|1641706,201143|201950|204001|1628369|1628401,2023-24
61419,04:45,"Bolden 3' Alley Oop Dunk (2 PTS) (Bridges 3 AST)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,05:00,Off Timeout,0,Bolden 3' Alley Oop Dunk (2 PTS) (Bridges 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/83/e1f0357a-ffc1-e8fc-8c9c-0316402bdf31_960x540.mp4,CHA,BOS,CHA,1610612766,2024,420,435,427.5,203995|1628970|1629716|1630197|1641706,204001|1628369|1629052|1630202|1630573,2023-24
61400,00:01,"Pritchard P.FOUL (P1.T3) (B.Schwab)
MISS Pokusevski 17' Pullup Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,2,00:13,Off Dead Ball,0,MISS Pokusevski 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/141/09748e2a-d851-1644-84b8-8fda04e36b7d_960x540.mp4,CHA,BOS,CHA,1610612766,2024,707,719,713.0,202722|1628970|1629716|1630197|1630544,1628369|1628401|1629052|1630202|1630573,2023-24
61401,00:01,"Pritchard P.FOUL (P1.T3) (B.Schwab)
MISS Pokusevski 17' Pullup Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,2,00:13,Off Dead Ball,0,Pritchard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/142/d5cdd418-4c39-dcac-cb16-8c634af861f1_960x540.mp4,CHA,BOS,CHA,1610612766,2024,707,719,713.0,202722|1628970|1629716|1630197|1630544,1628369|1628401|1629052|1630202|1630573,2023-24
61402,00:31,"MISS Pokusevski 19' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,2,00:43,Off Arc 3 Miss,0,MISS Pokusevski 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/132/d9e9e14b-9c32-54a2-aed0-b006f2ac1146_960x540.mp4,CHA,BOS,CHA,1610612766,2024,677,689,683.0,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61403,00:31,"MISS Pokusevski 19' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,2,00:43,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/133/41191466-35c8-d573-19c0-9306c80f6302_960x540.mp4,CHA,BOS,CHA,1610612766,2024,677,689,683.0,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61404,01:00,"Bridges 1' Running Alley Oop Dunk Shot (10 PTS) (Mann 2 AST)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,0,0,01:02,Off Arc 3 Miss,0,Bridges 1' Running Alley Oop Dunk Shot (10 PTS) (Mann 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/128/c406b477-6f86-7b53-3984-626e8213bffb_960x540.mp4,CHA,BOS,CHA,1610612766,2024,658,660,659.0,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61405,01:12,"MISS Bridges 3' Driving Finger Roll Layup
Brissett REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,0,01:32,Off Arc 3 Make,0,MISS Bridges 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/124/7b2ed7d8-4f2e-0e34-6784-599978e2b10f_960x540.mp4,CHA,BOS,CHA,1610612766,2024,628,648,638.0,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61406,01:12,"MISS Bridges 3' Driving Finger Roll Layup
Brissett REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,0,01:32,Off Arc 3 Make,0,Brissett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/125/e36a470f-e609-ae62-c8ab-0efed4ca7f6d_960x540.mp4,CHA,BOS,CHA,1610612766,2024,628,648,638.0,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61407,01:43,"MISS Bridges 13' Turnaround Jump Shot
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,02:04,Off Steal,0,MISS Bridges 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/120/304182eb-33c0-edf5-3003-2100a7bdb814_960x540.mp4,CHA,BOS,CHA,1610612766,2024,596,617,606.5,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61408,01:43,"MISS Bridges 13' Turnaround Jump Shot
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,02:04,Off Steal,0,Kornet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/121/115fec25-789d-3083-9a15-c7946bf18453_960x540.mp4,CHA,BOS,CHA,1610612766,2024,596,617,606.5,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61409,02:07,"Miller Lost Ball Turnover (P1.T2): Tatum STEAL (1 STL)
",0,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,02:28,Off At Rim Make,1,Miller Lost Ball Turnover (P1.T2): Tatum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/116/3709ce35-9118-36ed-21f4-01ed22f46b4b_960x540.mp4,CHA,BOS,CHA,1610612766,2024,572,593,582.5,1628970|1629716|1630197|1630544|1641706,1628369|1628436|1629052|1630202|1630573,2023-24
61410,02:49,"Miller 9' Jump Bank Shot (10 PTS)
Tatum S.FOUL (P1.T2) (P.Fraher)
Miller Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,1,2,03:01,Off Arc 3 Make,0,Miller 9' Jump Bank Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/106/6503fd16-d09d-6703-a049-ecdf912c9498_960x540.mp4,CHA,BOS,CHA,1610612766,2024,539,551,545.0,203995|1628970|1629716|1630197|1641706,204001|1628369|1629052|1630202|1630573,2023-24
61411,02:49,"Miller 9' Jump Bank Shot (10 PTS)
Tatum S.FOUL (P1.T2) (P.Fraher)
Miller Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,1,2,03:01,Off Arc 3 Make,0,Tatum S.FOUL (P1.T2) (P.Fraher),,CHA,BOS,CHA,1610612766,2024,539,551,545.0,203995|1628970|1629716|1630197|1641706,204001|1628369|1629052|1630202|1630573,2023-24
61412,02:49,"Miller 9' Jump Bank Shot (10 PTS)
Tatum S.FOUL (P1.T2) (P.Fraher)
Miller Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,1,2,03:01,Off Arc 3 Make,0,Miller Free Throw 1 of 1 (11 PTS),,CHA,BOS,CHA,1610612766,2024,539,551,545.0,203995|1628970|1629716|1630197|1641706,204001|1628369|1629052|1630202|1630573,2023-24
61413,03:09,"MISS Micic 4' Pullup Jump Shot
Hauser REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,5,03:22,Off Arc 3 Miss,0,MISS Micic 4' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/102/ebc2112d-1fb8-3b8d-0f01-12708b00c764_960x540.mp4,CHA,BOS,CHA,1610612766,2024,518,531,524.5,203995|1628970|1629716|1630197|1641706,204001|1628369|1629052|1630202|1630573,2023-24
61414,03:09,"MISS Micic 4' Pullup Jump Shot
Hauser REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-01,22301087,0,0,BOS,1,0,5,03:22,Off Arc 3 Miss,0,Hauser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/103/42077ca6-4be7-39e9-7b2b-f5d585c605c8_960x540.mp4,CHA,BOS,CHA,1610612766,2024,518,531,524.5,203995|1628970|1629716|1630197|1641706,204001|1628369|1629052|1630202|1630573,2023-24
61415,03:39,"Miller 7' Running Pull-Up Jump Shot (8 PTS) (Bridges 4 AST)
",1,1,0,0,2024-04-01,22301087,0,0,BOS,1,0,3,03:45,Off Arc 3 Miss,0,Miller 7' Running Pull-Up Jump Shot (8 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/01/0022301087/98/04f75c4c-4f38-8d75-e6df-81b50ccb54bb_960x540.mp4,CHA,BOS,CHA,1610612766,2024,495,501,498.0,203995|1628970|1629716|1630197|1641706,204001|1628369|1629052|1630202|1630573,2023-24
