index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
271498,11:19,"Wembanyama 26' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2023-11-18,22300206,0,0,MEM,2,0,7,11:27,Off At Rim Make,0,Wembanyama 26' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/183/47a5a0e2-3777-2d92-73ae-9b578c71fb4c_960x540.mp4,SAS,MEM,SAS,1610612759,2023,753,761,757.0,203926|1630572|1630577|1631103|1641705,1628991|1630533|1631223|1631254|1631367,2023-24
271499,11:39,"MISS Mamukelashvili 27' 3PT Jump Shot
Lofton Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,9,12:00,Off Dead Ball,0,MISS Mamukelashvili 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/180/7301933c-201c-2945-94bb-f4c04b2f48ec_960x540.mp4,SAS,MEM,SAS,1610612759,2023,720,741,730.5,203926|1630572|1630577|1631103|1641705,1628991|1630533|1631223|1631254|1631367,2023-24
271500,11:39,"MISS Mamukelashvili 27' 3PT Jump Shot
Lofton Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,9,12:00,Off Dead Ball,0,Lofton Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/181/3c58cdf4-d521-f835-62f5-d3bef3fa2ce0_960x540.mp4,SAS,MEM,SAS,1610612759,2023,720,741,730.5,203926|1630572|1630577|1631103|1641705,1628991|1630533|1631223|1631254|1631367,2023-24
271501,00:02,"MISS Wembanyama 20' Pullup Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-18,22300206,0,0,MEM,1,0,9,00:28,Off Arc 3 Miss,0,MISS Wembanyama 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/168/0c1b84dd-8441-9f6f-328a-bc73357d5b73_960x540.mp4,SAS,MEM,SAS,1610612759,2023,692,718,705.0,1626224|1630200|1630572|1631103|1641705,1630533|1630583|1631223|1631254|1631367,2023-24
271503,00:48,"Osman 6' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2023-11-18,22300206,0,0,MEM,1,0,7,00:56,Off Corner 3 Miss,0,Osman 6' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/164/92ddc3ba-e495-5da6-ccb8-81cab5ed202c_960x540.mp4,SAS,MEM,SAS,1610612759,2023,664,672,668.0,1626224|1630200|1630572|1631103|1641705,1630533|1630583|1631223|1631254|1631367,2023-24
271483,07:44,"Gilyard S.FOUL (P3.PN) (J.Goldenberg)
Wembanyama Free Throw 1 of 2 (12 PTS)
Wembanyama Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,2,1,13,07:47,Off Corner 3 Miss,0,Wembanyama Free Throw 1 of 2 (12 PTS),,SAS,MEM,SAS,1610612759,2023,973,976,974.5,203926|1630577|1631103|1631230|1641705,202687|1629723|1630217|1630583|1631367,2023-24
271494,09:47,"Gilyard P.FOUL (P1.T1) (L.Wood)
Gilyard P.FOUL (P2.T2) (L.Wood)
Jackson Jr. S.FOUL (P3.T3) (L.Wood)
Wembanyama Free Throw 1 of 3 (9 PTS)
Wembanyama Free Throw 2 of 3 (10 PTS)
Wembanyama Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,2,1,9,10:12,Off Corner 3 Make,0,Wembanyama Free Throw 3 of 3 (11 PTS),,SAS,MEM,SAS,1610612759,2023,828,853,840.5,203926|1630572|1630577|1631103|1641705,1628991|1630533|1631223|1631254|1631367,2023-24
271482,07:44,"Gilyard S.FOUL (P3.PN) (J.Goldenberg)
Wembanyama Free Throw 1 of 2 (12 PTS)
Wembanyama Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,2,1,13,07:47,Off Corner 3 Miss,0,Gilyard S.FOUL (P3.PN) (J.Goldenberg),,SAS,MEM,SAS,1610612759,2023,973,976,974.5,203926|1630577|1631103|1631230|1641705,202687|1629723|1630217|1630583|1631367,2023-24
271460,02:19,"MISS Collins 5' Turnaround Hook Shot: Aldama BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-18,22300206,0,0,MEM,2,0,17,02:42,Off At Rim Make,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/336/98efbe3c-88c4-ec34-f933-2328c9c98fdc_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1278,1301,1289.5,1628380|1629640|1630200|1631110|1641705,1630217|1630533|1630583|1631223|1631254,2023-24
271480,06:40,"Rose P.FOUL (P1.PN) (L.Wood)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,13,06:55,Off FT Miss,0,Collins Free Throw 2 of 2 (4 PTS),,SAS,MEM,SAS,1610612759,2023,1025,1040,1032.5,203926|1628380|1629640|1630577|1631110,201565|202687|1629723|1630217|1630583,2023-24
271505,01:12,"MISS Branham 26' 3PT Jump Shot
Wembanyama REBOUND (Off:1 Def:1)
Wembanyama 3' Turnaround Jump Shot (5 PTS)
Lofton Jr. S.FOUL (P1.PN) (J.Goldenberg)
MISS Wembanyama Free Throw 1 of 1
Aldama REBOUND (Off:0 Def:3)
",1,1,1,0,2023-11-18,22300206,0,1,MEM,1,1,5,01:27,Off At Rim Make,0,Wembanyama REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/156/5810ed14-256a-7e4f-d18a-d0974b1909be_960x540.mp4,SAS,MEM,SAS,1610612759,2023,633,648,640.5,1626224|1630200|1630572|1631103|1641705,1630533|1630583|1631223|1631254|1631367,2023-24
271458,01:49,"MISS Collins 28' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,14,02:09,Off Timeout,0,Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/342/3b4afb2d-ddcb-19a5-0022-56961fdb5d69_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1311,1331,1321.0,1628380|1629640|1630200|1631110|1641705,1630217|1630533|1630583|1631223|1631254,2023-24
271459,02:19,"MISS Collins 5' Turnaround Hook Shot: Aldama BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-18,22300206,0,0,MEM,2,0,17,02:42,Off At Rim Make,0,MISS Collins 5' Turnaround Hook Shot: Aldama BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/334/c707f771-d81e-1180-8737-edaf6c985625_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1278,1301,1289.5,1628380|1629640|1630200|1631110|1641705,1630217|1630533|1630583|1631223|1631254,2023-24
271461,02:56,"Collins OFF.Foul (P2) (R.Mott)
Collins Offensive Foul Turnover (P1.T5)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,2,0,19,03:02,Off Arc 3 Miss,1,Collins OFF.Foul (P2) (R.Mott),,SAS,MEM,SAS,1610612759,2023,1258,1264,1261.0,1628380|1629640|1630200|1631110|1641705,201565|1630217|1630583|1631223|1631254,2023-24
271462,02:56,"Collins OFF.Foul (P2) (R.Mott)
Collins Offensive Foul Turnover (P1.T5)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,2,0,19,03:02,Off Arc 3 Miss,1,Collins Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/330/49936cd8-b322-c00c-23eb-acb005a71400_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1258,1264,1261.0,1628380|1629640|1630200|1631110|1641705,201565|1630217|1630583|1631223|1631254,2023-24
271463,03:11,"MISS Jones 25' 3PT Step Back Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,19,03:34,Off FT Miss,0,MISS Jones 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/324/c8bae70f-4111-8ff9-c4d1-c091d5dd20b8_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1226,1249,1237.5,1628380|1629640|1630200|1631110|1641705,201565|1630217|1630583|1631223|1631254,2023-24
271464,03:11,"MISS Jones 25' 3PT Step Back Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,19,03:34,Off FT Miss,0,Rose REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/325/b4b415de-ee2b-d552-6168-82994de09bd1_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1226,1249,1237.5,1628380|1629640|1630200|1631110|1641705,201565|1630217|1630583|1631223|1631254,2023-24
271465,03:47,"Biyombo P.FOUL (P3.PN) (J.Goldenberg)
Biyombo T.FOUL (P3.PN) (J.Goldenberg)
MISS Jones Free Throw Technical
SPURS Rebound
Collins Free Throw 1 of 2 (7 PTS)
Collins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,17,04:01,Off Long Mid-Range Miss,0,Biyombo P.FOUL (P3.PN) (J.Goldenberg),,SAS,MEM,SAS,1610612759,2023,1199,1213,1206.0,203926|1628380|1629640|1630200|1631110,201565|202687|1630217|1630583|1631223,2023-24
271466,03:47,"Biyombo P.FOUL (P3.PN) (J.Goldenberg)
Biyombo T.FOUL (P3.PN) (J.Goldenberg)
MISS Jones Free Throw Technical
SPURS Rebound
Collins Free Throw 1 of 2 (7 PTS)
Collins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,17,04:01,Off Long Mid-Range Miss,0,Biyombo T.FOUL (P3.PN) (J.Goldenberg),,SAS,MEM,SAS,1610612759,2023,1199,1213,1206.0,203926|1628380|1629640|1630200|1631110,201565|202687|1630217|1630583|1631223,2023-24
271467,03:47,"Biyombo P.FOUL (P3.PN) (J.Goldenberg)
Biyombo T.FOUL (P3.PN) (J.Goldenberg)
MISS Jones Free Throw Technical
SPURS Rebound
Collins Free Throw 1 of 2 (7 PTS)
Collins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,17,04:01,Off Long Mid-Range Miss,0,MISS Jones Free Throw Technical,,SAS,MEM,SAS,1610612759,2023,1199,1213,1206.0,203926|1628380|1629640|1630200|1631110,201565|202687|1630217|1630583|1631223,2023-24
271481,07:03,"Champagnie Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,2,0,14,07:10,Off FT Make,1,Champagnie Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/266/1efef44e-62f7-7136-e4a5-34b37e002ecd_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1010,1017,1013.5,203926|1628380|1629640|1630577|1631110,201565|202687|1629723|1630217|1630583,2023-24
271468,03:47,"Biyombo P.FOUL (P3.PN) (J.Goldenberg)
Biyombo T.FOUL (P3.PN) (J.Goldenberg)
MISS Jones Free Throw Technical
SPURS Rebound
Collins Free Throw 1 of 2 (7 PTS)
Collins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,17,04:01,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,MEM,SAS,1610612759,2023,1199,1213,1206.0,203926|1628380|1629640|1630200|1631110,201565|202687|1630217|1630583|1631223,2023-24
271470,03:47,"Biyombo P.FOUL (P3.PN) (J.Goldenberg)
Biyombo T.FOUL (P3.PN) (J.Goldenberg)
MISS Jones Free Throw Technical
SPURS Rebound
Collins Free Throw 1 of 2 (7 PTS)
Collins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,17,04:01,Off Long Mid-Range Miss,0,Collins Free Throw 2 of 2 (8 PTS),,SAS,MEM,SAS,1610612759,2023,1199,1213,1206.0,203926|1628380|1629640|1630200|1631110,201565|202687|1630217|1630583|1631223,2023-24
271471,04:19,"Johnson 15' Pullup Jump Shot (9 PTS) (Jones 1 AST)
",1,1,0,0,2023-11-18,22300206,0,0,MEM,2,0,15,04:44,Off At Rim Make,0,Johnson 15' Pullup Jump Shot (9 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/299/49cfaad7-88d1-a5f9-d4a8-c31eefb59c98_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1156,1181,1168.5,203926|1628380|1629640|1630200|1631110,201565|202687|1629723|1630217|1630583,2023-24
271472,04:52,"McDermott 26' 3PT Jump Shot (5 PTS) (Sochan 3 AST)
",0,0,1,1,2023-11-18,22300206,0,0,MEM,2,0,14,05:07,Off Steal,0,McDermott 26' 3PT Jump Shot (5 PTS) (Sochan 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/295/62e33ebd-7f13-1544-1acc-67165df0cbe5_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1133,1148,1140.5,203926|1628380|1629640|1630200|1631110,201565|202687|1629723|1630217|1630583,2023-24
271473,05:21,"Collins 1' Dunk (6 PTS) (Sochan 2 AST)
",1,1,0,0,2023-11-18,22300206,0,0,MEM,2,0,12,05:33,Off Arc 3 Miss,0,Collins 1' Dunk (6 PTS) (Sochan 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/291/c9858d99-9b81-0786-5d9f-d91487e406cb_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1107,1119,1113.0,203926|1628380|1629640|1630200|1631110,201565|202687|1629723|1630217|1630583,2023-24
271474,05:42,"MISS McDermott 27' 3PT Jump Bank Shot
Aldama REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,12,05:56,Off Timeout,0,MISS McDermott 27' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/287/e26eaad7-5794-5354-57b2-a878652caea9_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1084,1098,1091.0,203926|1628380|1629640|1630200|1631110,201565|202687|1629723|1630217|1630583,2023-24
271475,05:42,"MISS McDermott 27' 3PT Jump Bank Shot
Aldama REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,12,05:56,Off Timeout,0,Aldama REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/288/4eeed14a-c1cb-f2e0-167a-bb6686d85f89_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1084,1098,1091.0,203926|1628380|1629640|1630200|1631110,201565|202687|1629723|1630217|1630583,2023-24
271476,06:06,"MISS McDermott 28' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,14,06:15,Off Steal,0,MISS McDermott 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/282/14c0a765-51e9-7e1a-bdb9-525479654cca_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1065,1074,1069.5,203926|1628380|1629640|1630200|1631110,201565|202687|1629723|1630217|1630583,2023-24
271477,06:06,"MISS McDermott 28' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,2,0,14,06:15,Off Steal,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/283/cc95d2dc-c30c-4927-f6d6-328c0a8ee99e_960x540.mp4,SAS,MEM,SAS,1610612759,2023,1065,1074,1069.5,203926|1628380|1629640|1630200|1631110,201565|202687|1629723|1630217|1630583,2023-24
271478,06:40,"Rose P.FOUL (P1.PN) (L.Wood)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,13,06:55,Off FT Miss,0,Rose P.FOUL (P1.PN) (L.Wood),,SAS,MEM,SAS,1610612759,2023,1025,1040,1032.5,203926|1628380|1629640|1630577|1631110,201565|202687|1629723|1630217|1630583,2023-24
271479,06:40,"Rose P.FOUL (P1.PN) (L.Wood)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,13,06:55,Off FT Miss,0,Collins Free Throw 1 of 2 (3 PTS),,SAS,MEM,SAS,1610612759,2023,1025,1040,1032.5,203926|1628380|1629640|1630577|1631110,201565|202687|1629723|1630217|1630583,2023-24
271469,03:47,"Biyombo P.FOUL (P3.PN) (J.Goldenberg)
Biyombo T.FOUL (P3.PN) (J.Goldenberg)
MISS Jones Free Throw Technical
SPURS Rebound
Collins Free Throw 1 of 2 (7 PTS)
Collins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-11-18,22300206,1,0,MEM,2,0,17,04:01,Off Long Mid-Range Miss,0,Collins Free Throw 1 of 2 (7 PTS),,SAS,MEM,SAS,1610612759,2023,1199,1213,1206.0,203926|1628380|1629640|1630200|1631110,201565|202687|1630217|1630583|1631223,2023-24
271506,01:12,"MISS Branham 26' 3PT Jump Shot
Wembanyama REBOUND (Off:1 Def:1)
Wembanyama 3' Turnaround Jump Shot (5 PTS)
Lofton Jr. S.FOUL (P1.PN) (J.Goldenberg)
MISS Wembanyama Free Throw 1 of 1
Aldama REBOUND (Off:0 Def:3)
",1,1,1,0,2023-11-18,22300206,0,1,MEM,1,1,5,01:27,Off At Rim Make,0,Wembanyama 3' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/157/2ccb1982-1f89-7f1e-e3b1-a5544985fbd0_960x540.mp4,SAS,MEM,SAS,1610612759,2023,633,648,640.5,1626224|1630200|1630572|1631103|1641705,1630533|1630583|1631223|1631254|1631367,2023-24
271552,10:55,"Biyombo S.FOUL (P1.T1) (R.Mott)
MISS Sochan Free Throw 1 of 2
SPURS Rebound
Sochan Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,1,1,-3,11:11,Off Corner 3 Make,0,MISS Sochan Free Throw 1 of 2,,SAS,MEM,SAS,1610612759,2023,49,65,57.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271508,01:12,"MISS Branham 26' 3PT Jump Shot
Wembanyama REBOUND (Off:1 Def:1)
Wembanyama 3' Turnaround Jump Shot (5 PTS)
Lofton Jr. S.FOUL (P1.PN) (J.Goldenberg)
MISS Wembanyama Free Throw 1 of 1
Aldama REBOUND (Off:0 Def:3)
",1,1,1,0,2023-11-18,22300206,0,1,MEM,1,1,5,01:27,Off At Rim Make,0,MISS Wembanyama Free Throw 1 of 1,,SAS,MEM,SAS,1610612759,2023,633,648,640.5,1626224|1630200|1630572|1631103|1641705,1630533|1630583|1631223|1631254|1631367,2023-24
271535,07:05,"MISS Wembanyama 16' Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-18,22300206,0,0,MEM,1,0,7,07:23,Off Arc 3 Miss,0,MISS Wembanyama 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/59/a72a2d56-b0be-d550-ab13-4f6c05e38aa8_960x540.mp4,SAS,MEM,SAS,1610612759,2023,277,295,286.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271536,07:05,"MISS Wembanyama 16' Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-18,22300206,0,0,MEM,1,0,7,07:23,Off Arc 3 Miss,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/60/7370d6ab-47be-efa7-dc83-f5eaa61ebdf7_960x540.mp4,SAS,MEM,SAS,1610612759,2023,277,295,286.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271537,07:33,"MISS Sochan 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,1,0,7,07:47,Off Dead Ball,0,MISS Sochan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/55/27810b95-789d-c68d-9bcb-df7909b41bce_960x540.mp4,SAS,MEM,SAS,1610612759,2023,253,267,260.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271538,07:33,"MISS Sochan 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-18,22300206,0,0,MEM,1,0,7,07:47,Off Dead Ball,0,Konchar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/56/42ea00b6-5b69-4f0e-590a-11d9beedc5c6_960x540.mp4,SAS,MEM,SAS,1610612759,2023,253,267,260.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271539,07:56,"Johnson 2' Reverse Layup (5 PTS) (Collins 2 AST)
",1,1,0,0,2023-11-18,22300206,0,0,MEM,1,0,5,08:05,Off Arc 3 Miss,0,Johnson 2' Reverse Layup (5 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/49/de40e261-8ef0-d8f6-faa2-b64b2439fd52_960x540.mp4,SAS,MEM,SAS,1610612759,2023,235,244,239.5,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271540,08:26,"Sochan 7' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2023-11-18,22300206,0,0,MEM,1,0,3,08:44,Off Short Mid-Range Make,0,Sochan 7' Turnaround Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/46/3da478bb-2d19-3fe1-993e-302b4d91a1d7_960x540.mp4,SAS,MEM,SAS,1610612759,2023,196,214,205.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271541,08:58,"Jackson Jr. S.FOUL (P1.T3) (J.Goldenberg)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,1,1,3,09:12,Off Arc 3 Make,0,Jackson Jr. S.FOUL (P1.T3) (J.Goldenberg),,SAS,MEM,SAS,1610612759,2023,168,182,175.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271542,08:58,"Jackson Jr. S.FOUL (P1.T3) (J.Goldenberg)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,1,1,3,09:12,Off Arc 3 Make,0,Collins Free Throw 1 of 2 (1 PTS),,SAS,MEM,SAS,1610612759,2023,168,182,175.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271543,08:58,"Jackson Jr. S.FOUL (P1.T3) (J.Goldenberg)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-18,22300206,0,0,MEM,1,1,3,09:12,Off Arc 3 Make,0,Collins Free Throw 2 of 2 (2 PTS),,SAS,MEM,SAS,1610612759,2023,168,182,175.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271544,09:29,"Johnson 27' 3PT Jump Shot (3 PTS) (Collins 1 AST)
",0,0,1,1,2023-11-18,22300206,0,0,MEM,1,0,3,09:40,Off Arc 3 Miss,0,Johnson 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/36/6737739a-9155-6b3e-ec7b-b54b96380b5f_960x540.mp4,SAS,MEM,SAS,1610612759,2023,140,151,145.5,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271545,09:58,"Wembanyama 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST)
",0,0,1,1,2023-11-18,22300206,0,0,MEM,1,0,0,10:02,Off Arc 3 Miss,0,Wembanyama 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/32/864984a7-c251-69fc-8534-3bfe4b39a865_960x540.mp4,SAS,MEM,SAS,1610612759,2023,118,122,120.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271546,10:23,"MISS Champagnie 27' 3PT Jump Shot
Sochan REBOUND (Off:1 Def:0)
Konchar S.FOUL (P1.T2) (J.Goldenberg)
Sochan Free Throw 1 of 2 (2 PTS)
Sochan Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-11-18,22300206,0,1,MEM,1,1,-2,10:41,Off Short Mid-Range Miss,0,MISS Champagnie 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/20/30b31930-072e-1c00-a7f6-3bd18a082330_960x540.mp4,SAS,MEM,SAS,1610612759,2023,79,97,88.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271547,10:23,"MISS Champagnie 27' 3PT Jump Shot
Sochan REBOUND (Off:1 Def:0)
Konchar S.FOUL (P1.T2) (J.Goldenberg)
Sochan Free Throw 1 of 2 (2 PTS)
Sochan Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-11-18,22300206,0,1,MEM,1,1,-2,10:41,Off Short Mid-Range Miss,0,Sochan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/18/0022300206/21/1f6b0d66-2e7b-7adc-c3e6-98ac3693acd6_960x540.mp4,SAS,MEM,SAS,1610612759,2023,79,97,88.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271548,10:23,"MISS Champagnie 27' 3PT Jump Shot
Sochan REBOUND (Off:1 Def:0)
Konchar S.FOUL (P1.T2) (J.Goldenberg)
Sochan Free Throw 1 of 2 (2 PTS)
Sochan Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-11-18,22300206,0,1,MEM,1,1,-2,10:41,Off Short Mid-Range Miss,0,Konchar S.FOUL (P1.T2) (J.Goldenberg),,SAS,MEM,SAS,1610612759,2023,79,97,88.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
271549,10:23,"MISS Champagnie 27' 3PT Jump Shot
Sochan REBOUND (Off:1 Def:0)
Konchar S.FOUL (P1.T2) (J.Goldenberg)
Sochan Free Throw 1 of 2 (2 PTS)
Sochan Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-11-18,22300206,0,1,MEM,1,1,-2,10:41,Off Short Mid-Range Miss,0,Sochan Free Throw 1 of 2 (2 PTS),,SAS,MEM,SAS,1610612759,2023,79,97,88.0,1628380|1629640|1630577|1631110|1641705,202687|1628991|1629723|1630217|1631367,2023-24
