index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
119019,10:50,"Mobley 2' Cutting Finger Roll Layup Shot (10 PTS) (Garland 2 AST)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,3,0,2,11:00,Off Short Mid-Range Miss,0,Mobley 2' Cutting Finger Roll Layup Shot (10 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/364/ce821f33-8847-9d00-38a3-e0c39601cf87_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1500,1510,1505.0,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1629673|1630166,2023-24
119020,11:22,"Allen 6' Driving Layup (10 PTS) (Strus 3 AST)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,3,0,0,11:36,Off At Rim Miss,0,Allen 6' Driving Layup (10 PTS) (Strus 3 AST),,WAS,CLE,CLE,1610612739,2024,1464,1478,1471.0,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1629673|1630166,2023-24
119021,00:12,"Mitchell 19' Pullup Jump Shot (19 PTS)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,2,0,0,00:31,Off FT Miss,0,Mitchell 19' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/346/406d255c-0733-ca1f-c39e-ffb3c64072cf_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1409,1428,1418.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630166|1641731,2023-24
119022,00:45,"MISS Mitchell 18' Step Back Jump Shot
Avdija REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-07,22300728,0,0,WAS,2,0,0,01:03,Off Short Mid-Range Make,0,MISS Mitchell 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/336/39782e12-b8ec-0ce0-8767-0f5568464bef_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1377,1395,1386.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630166|1630557,2023-24
119023,00:45,"MISS Mitchell 18' Step Back Jump Shot
Avdija REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-07,22300728,0,0,WAS,2,0,0,01:03,Off Short Mid-Range Make,0,Avdija REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/337/b73dda72-5cf7-04a3-8eab-f305436a9724_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1377,1395,1386.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630166|1630557,2023-24
119024,01:15,"Poole S.FOUL (P4.PN) (M.Kogut)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,2,1,0,01:18,Off Arc 3 Miss,0,Poole S.FOUL (P4.PN) (M.Kogut),,WAS,CLE,CLE,1610612739,2024,1362,1365,1363.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1629673|1630166,2023-24
119025,01:15,"Poole S.FOUL (P4.PN) (M.Kogut)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,2,1,0,01:18,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (16 PTS),,WAS,CLE,CLE,1610612739,2024,1362,1365,1363.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1629673|1630166,2023-24
119027,01:32,"Okoro 2' Running Layup (3 PTS)
Poole S.FOUL (P3.PN) (D.Guthrie)
MISS Okoro Free Throw 1 of 1
Avdija REBOUND (Off:2 Def:4)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,2,1,-2,01:37,Off Steal,0,Okoro 2' Running Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/321/171f7fc4-dacf-cbd3-8dba-4c6d130b903f_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1343,1348,1345.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1629673|1630166,2023-24
119028,01:32,"Okoro 2' Running Layup (3 PTS)
Poole S.FOUL (P3.PN) (D.Guthrie)
MISS Okoro Free Throw 1 of 1
Avdija REBOUND (Off:2 Def:4)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,2,1,-2,01:37,Off Steal,0,Poole S.FOUL (P3.PN) (D.Guthrie),,WAS,CLE,CLE,1610612739,2024,1343,1348,1345.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1629673|1630166,2023-24
119029,01:32,"Okoro 2' Running Layup (3 PTS)
Poole S.FOUL (P3.PN) (D.Guthrie)
MISS Okoro Free Throw 1 of 1
Avdija REBOUND (Off:2 Def:4)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,2,1,-2,01:37,Off Steal,0,MISS Okoro Free Throw 1 of 1,,WAS,CLE,CLE,1610612739,2024,1343,1348,1345.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1629673|1630166,2023-24
119030,01:32,"Okoro 2' Running Layup (3 PTS)
Poole S.FOUL (P3.PN) (D.Guthrie)
MISS Okoro Free Throw 1 of 1
Avdija REBOUND (Off:2 Def:4)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,2,1,-2,01:37,Off Steal,0,Avdija REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/325/fc843ec8-30db-39ea-8873-63f09f3ac4eb_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1343,1348,1345.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1629673|1630166,2023-24
118983,00:26,"Garland 29' 3PT Pullup Jump Shot (5 PTS) (LeVert 5 AST)
",0,0,1,1,2024-02-07,22300728,0,0,WAS,3,0,-2,00:42,Off Arc 3 Miss,0,Garland 29' 3PT Pullup Jump Shot (5 PTS) (LeVert 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/496/267eae90-8a0f-f40a-215c-751efa69c2bf_960x540.mp4,WAS,CLE,CLE,1610612739,2024,2118,2134,2126.0,1627747|1627777|1629636|1630171|1630596,1629013|1630166|1630557|1630647|1641731,2023-24
119009,06:55,"MISS Mitchell 28' 3PT Pullup Jump Shot
Gafford REBOUND (Off:3 Def:6)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,2,07:21,Off At Rim Make,0,Gafford REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/405/7abc886f-08d6-0555-95b6-44074d8b5095_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1719,1745,1732.0,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1629673|1630557,2023-24
119008,06:55,"MISS Mitchell 28' 3PT Pullup Jump Shot
Gafford REBOUND (Off:3 Def:6)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,2,07:21,Off At Rim Make,0,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/404/11b45448-b303-514f-1e78-3b2d868f29db_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1719,1745,1732.0,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1629673|1630557,2023-24
119026,01:15,"Poole S.FOUL (P4.PN) (M.Kogut)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,2,1,0,01:18,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (17 PTS),,WAS,CLE,CLE,1610612739,2024,1362,1365,1363.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1629673|1630166,2023-24
119006,06:18,"MISS Allen 14' Jump Shot
Kispert REBOUND (Off:1 Def:3)
",1,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-1,06:43,Off Timeout,0,MISS Allen 14' Jump Shot,,WAS,CLE,CLE,1610612739,2024,1757,1782,1769.5,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1630557|1641731,2023-24
119007,06:18,"MISS Allen 14' Jump Shot
Kispert REBOUND (Off:1 Def:3)
",1,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-1,06:43,Off Timeout,0,Kispert REBOUND (Off:1 Def:3),,WAS,CLE,CLE,1610612739,2024,1757,1782,1769.5,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1630557|1641731,2023-24
118986,01:08,"Poole P.FOUL (P5.T3) (D.Guthrie)
Omoruyi STEAL (2 STL): Garland Lost Ball Turnover (P3.T11)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,1,01:21,Off Arc 3 Miss,1,Poole P.FOUL (P5.T3) (D.Guthrie),,WAS,CLE,CLE,1610612739,2024,2079,2092,2085.5,1627747|1627777|1629636|1630171|1630596,1629013|1630166|1630557|1630647|1641731,2023-24
118987,01:08,"Poole P.FOUL (P5.T3) (D.Guthrie)
Omoruyi STEAL (2 STL): Garland Lost Ball Turnover (P3.T11)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,1,01:21,Off Arc 3 Miss,1,Omoruyi STEAL (2 STL): Garland Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/486/9272a769-1a70-692c-ab8f-d1a4129f24c6_960x540.mp4,WAS,CLE,CLE,1610612739,2024,2079,2092,2085.5,1627747|1627777|1629636|1630171|1630596,1629013|1630166|1630557|1630647|1641731,2023-24
118988,01:39,"MISS Garland 15' Driving Floating Jump Shot
Mobley REBOUND (Off:1 Def:4)
Mobley 4' Layup (17 PTS) (Garland 3 AST)
",2,1,0,0,2024-02-07,22300728,0,1,WAS,3,0,-1,01:58,Off At Rim Miss,0,MISS Garland 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/474/2dfaac0f-9886-15e8-fea4-6d2725fb1acf_960x540.mp4,WAS,CLE,CLE,1610612739,2024,2042,2061,2051.5,1627747|1627777|1629636|1630171|1630596,1629673|1630166|1630557|1630647|1641731,2023-24
118990,01:39,"MISS Garland 15' Driving Floating Jump Shot
Mobley REBOUND (Off:1 Def:4)
Mobley 4' Layup (17 PTS) (Garland 3 AST)
",2,1,0,0,2024-02-07,22300728,0,1,WAS,3,0,-1,01:58,Off At Rim Miss,0,Mobley 4' Layup (17 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/476/1a920faa-7390-4587-bf40-61d4b5c92593_960x540.mp4,WAS,CLE,CLE,1610612739,2024,2042,2061,2051.5,1627747|1627777|1629636|1630171|1630596,1629673|1630166|1630557|1630647|1641731,2023-24
118991,02:10,"Omoruyi L.B.FOUL (P2.T2) (J.Sterling)
Omoruyi STEAL (1 STL): Mobley Lost Ball Turnover (P1.T10)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-1,02:36,Off Dead Ball,1,Omoruyi L.B.FOUL (P2.T2) (J.Sterling),,WAS,CLE,CLE,1610612739,2024,2004,2030,2017.0,1627747|1627777|1629636|1630171|1630596,1629673|1630166|1630557|1630647|1641731,2023-24
118992,02:10,"Omoruyi L.B.FOUL (P2.T2) (J.Sterling)
Omoruyi STEAL (1 STL): Mobley Lost Ball Turnover (P1.T10)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-1,02:36,Off Dead Ball,1,Omoruyi STEAL (1 STL): Mobley Lost Ball Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/470/011a6f01-9b43-6bab-1846-c7f95bf3aa4b_960x540.mp4,WAS,CLE,CLE,1610612739,2024,2004,2030,2017.0,1627747|1627777|1629636|1630171|1630596,1629673|1630166|1630557|1630647|1641731,2023-24
118993,02:49,"Mitchell 30' 3PT Pullup Jump Shot (24 PTS) (LeVert 4 AST)
",0,0,1,1,2024-02-07,22300728,0,0,WAS,3,0,-4,03:06,Off Dead Ball,0,Mitchell 30' 3PT Pullup Jump Shot (24 PTS) (LeVert 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/453/e9f50301-bae7-d769-c0fa-e6d47a6f12e1_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1974,1991,1982.5,1627747|1628378|1628386|1629731|1630171,1626145|1628398|1630557|1630647|1641731,2023-24
118994,03:19,"MISS Wade 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,-4,03:29,Off Arc 3 Miss,0,MISS Wade 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/446/e5332cd8-b47b-3d84-a2a8-820f84ab3022_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1951,1961,1956.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
118995,03:19,"MISS Wade 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,-4,03:29,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/447/a32d9351-5cd3-99d9-fac3-b7bf3ea29160_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1951,1961,1956.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
118989,01:39,"MISS Garland 15' Driving Floating Jump Shot
Mobley REBOUND (Off:1 Def:4)
Mobley 4' Layup (17 PTS) (Garland 3 AST)
",2,1,0,0,2024-02-07,22300728,0,1,WAS,3,0,-1,01:58,Off At Rim Miss,0,Mobley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/475/dc3e59bc-76dc-2eff-1983-c774789f4f4f_960x540.mp4,WAS,CLE,CLE,1610612739,2024,2042,2061,2051.5,1627747|1627777|1629636|1630171|1630596,1629673|1630166|1630557|1630647|1641731,2023-24
118985,00:48,"MISS LeVert 15' Floating Jump Shot
Avdija REBOUND (Off:2 Def:6)
",1,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-2,01:00,Off Arc 3 Make,0,Avdija REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/493/45fe4185-402c-dd92-72f2-6b15aa8938d8_960x540.mp4,WAS,CLE,CLE,1610612739,2024,2100,2112,2106.0,1627747|1627777|1629636|1630171|1630596,1629013|1630166|1630557|1630647|1641731,2023-24
118996,03:42,"Mitchell 3' Running Layup (21 PTS)
",1,1,0,0,2024-02-07,22300728,0,0,WAS,3,0,-6,03:46,Off Short Mid-Range Miss,0,Mitchell 3' Running Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/443/1d79a416-d7c5-6e32-bd6c-b479c84c902b_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1934,1938,1936.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
119004,05:56,"MISS Mitchell 11' Driving Floating Jump Shot
Gafford REBOUND (Off:3 Def:7)
",1,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-1,06:13,Off Dead Ball,0,MISS Mitchell 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/414/dab658c4-4054-4ea5-fc95-668f6eb0503a_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1787,1804,1795.5,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1630557|1641731,2023-24
119003,05:29,"Garland Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-3,05:43,Off At Rim Make,1,Garland Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/418/f75ab367-f376-9736-1d0f-6bdaf9360362_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1817,1831,1824.0,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1630557|1641731,2023-24
119001,04:55,"Coulibaly P.FOUL (P1.T1) (J.Sterling)
MISS Strus 28' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:8)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,-6,05:21,Off FT Make,0,MISS Strus 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/429/504f9278-b6a5-c805-af5e-301d052bfa2e_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1839,1865,1852.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
119002,04:55,"Coulibaly P.FOUL (P1.T1) (J.Sterling)
MISS Strus 28' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:8)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,-6,05:21,Off FT Make,0,Gafford REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/430/f1fb2151-d822-d9ed-95e3-57b67d2540fd_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1839,1865,1852.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
118999,04:25,"MISS Wade 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,-6,04:36,Off Arc 3 Miss,0,Kuzma REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/434/bf35ab7a-958a-672b-d8aa-60d9d513d527_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1884,1895,1889.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
118998,04:25,"MISS Wade 3PT Jump Shot
Kuzma REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,-6,04:36,Off Arc 3 Miss,0,MISS Wade 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/433/e0fe3923-8665-6b98-b001-345f1678fe0b_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1884,1895,1889.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
118997,03:53,"Gafford STEAL (1 STL): Allen Lost Ball Turnover (P3.T9)
",0,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-6,04:14,Off At Rim Miss,1,Gafford STEAL (1 STL): Allen Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/439/de8d794e-cfd3-5bde-031d-850d3a8ba634_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1906,1927,1916.5,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
119000,04:55,"Coulibaly P.FOUL (P1.T1) (J.Sterling)
MISS Strus 28' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:8)
",0,0,1,0,2024-02-07,22300728,0,0,WAS,3,0,-6,05:21,Off FT Make,0,Coulibaly P.FOUL (P1.T1) (J.Sterling),,WAS,CLE,CLE,1610612739,2024,1839,1865,1852.0,1628378|1628386|1629622|1629731|1630171,1626145|1628398|1629655|1630557|1641731,2023-24
119005,05:56,"MISS Mitchell 11' Driving Floating Jump Shot
Gafford REBOUND (Off:3 Def:7)
",1,0,0,0,2024-02-07,22300728,0,0,WAS,3,0,-1,06:13,Off Dead Ball,0,Gafford REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/07/0022300728/415/0df8aa3c-84e5-2920-0c20-9396b0a462ee_960x540.mp4,WAS,CLE,CLE,1610612739,2024,1787,1804,1795.5,1628378|1628386|1629622|1629636|1630596,1626145|1628398|1629655|1630557|1641731,2023-24
119240,05:44,"MISS Mitchell 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-08,22300735,0,0,BKN,2,0,8,06:01,Off Corner 3 Make,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/241/8084739f-c6e2-69e9-2ec5-237a6172d044_960x540.mp4,BKN,CLE,CLE,1610612739,2024,1079,1096,1087.5,1628378|1628386|1629622|1629731|1630241,1628372|1628969|1629651|1630560|1630592,2023-24
119241,05:44,"MISS Mitchell 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-08,22300735,0,0,BKN,2,0,8,06:01,Off Corner 3 Make,0,Thomas REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/242/181331bd-6d39-9b18-6ccb-bccca363d881_960x540.mp4,BKN,CLE,CLE,1610612739,2024,1079,1096,1087.5,1628378|1628386|1629622|1629731|1630241,1628372|1628969|1629651|1630560|1630592,2023-24
119242,06:16,"Claxton BLOCK (1 BLK): MISS Okoro 4' Cutting Layup Shot
Smith Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-08,22300735,0,0,BKN,2,0,11,06:44,Off At Rim Make,0,Claxton BLOCK (1 BLK): MISS Okoro 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/228/27b1d538-75d3-12d7-73e7-21a1018ce00d_960x540.mp4,BKN,CLE,CLE,1610612739,2024,1036,1064,1050.0,1627777|1628378|1628386|1630171|1630241,1628372|1628969|1629651|1630560|1630592,2023-24
119247,07:19,"MISS Merrill 25' 3PT Pullup Jump Shot
NETS Rebound
",0,0,1,0,2024-02-08,22300735,0,0,BKN,2,0,11,07:40,Off Short Mid-Range Make,0,MISS Merrill 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/210/7cd61875-7848-f1ab-fca0-8d9c60bcc68f_960x540.mp4,BKN,CLE,CLE,1610612739,2024,980,1001,990.5,1627777|1629636|1630171|1630241|1630596,1627732|1628969|1629651|1630560|1630592,2023-24
119243,06:16,"Claxton BLOCK (1 BLK): MISS Okoro 4' Cutting Layup Shot
Smith Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-08,22300735,0,0,BKN,2,0,11,06:44,Off At Rim Make,0,Smith Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/230/9591154c-3809-93f7-68bb-70ad024b9d43_960x540.mp4,BKN,CLE,CLE,1610612739,2024,1036,1064,1050.0,1627777|1628378|1628386|1630171|1630241,1628372|1628969|1629651|1630560|1630592,2023-24
119244,06:58,"Bridges S.FOUL (P1.T1) (B.Nansel)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,BKN,2,1,11,07:05,Off Steal,0,Bridges S.FOUL (P1.T1) (B.Nansel),,BKN,CLE,CLE,1610612739,2024,1015,1022,1018.5,1627777|1628378|1628386|1630171|1630241,1627732|1628969|1629651|1630560|1630592,2023-24
119245,06:58,"Bridges S.FOUL (P1.T1) (B.Nansel)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,BKN,2,1,11,07:05,Off Steal,0,Allen Free Throw 1 of 2 (3 PTS),,BKN,CLE,CLE,1610612739,2024,1015,1022,1018.5,1627777|1628378|1628386|1630171|1630241,1627732|1628969|1629651|1630560|1630592,2023-24
119246,06:58,"Bridges S.FOUL (P1.T1) (B.Nansel)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-08,22300735,0,0,BKN,2,1,11,07:05,Off Steal,0,Allen Free Throw 2 of 2 (4 PTS),,BKN,CLE,CLE,1610612739,2024,1015,1022,1018.5,1627777|1628378|1628386|1630171|1630241,1627732|1628969|1629651|1630560|1630592,2023-24
119257,11:05,"MISS Okoro 5' Driving Floating Jump Shot
Wilson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-08,22300735,0,0,BKN,2,0,11,11:23,Off Block,0,MISS Okoro 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/177/6c4ba02e-6901-e89c-d80e-378e9f20db80_960x540.mp4,BKN,CLE,CLE,1610612739,2024,757,775,766.0,1627747|1627777|1629636|1630171|1630596,1627732|1628969|1630560|1630592|1641730,2023-24
119249,07:52,"Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2024-02-08,22300735,0,0,BKN,2,0,13,07:54,Off Arc 3 Miss,1,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/203/f2e14aef-194c-70a2-5241-f5196d7075a6_960x540.mp4,BKN,CLE,CLE,1610612739,2024,966,968,967.0,1627747|1627777|1629636|1630171|1630596,1627732|1628969|1630560|1630592|1641730,2023-24
119250,08:14,"Niang 3PT Jump Shot (3 PTS) (Garland 3 AST)
",0,0,1,1,2024-02-08,22300735,0,0,BKN,2,0,10,08:22,Off Short Mid-Range Miss,0,Niang 3PT Jump Shot (3 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/199/3fa355c4-fdeb-823c-d38f-59127d1936e3_960x540.mp4,BKN,CLE,CLE,1610612739,2024,938,946,942.0,1627747|1627777|1629636|1630171|1630596,1627732|1628969|1630560|1630592|1641730,2023-24
119251,08:37,"Okoro 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
",0,0,1,1,2024-02-08,22300735,0,0,BKN,2,0,7,08:54,Off At Rim Make,0,Okoro 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/195/32f45f3a-0895-a6c7-3b68-a4b3dc3ff036_960x540.mp4,BKN,CLE,CLE,1610612739,2024,906,923,914.5,1627747|1627777|1629636|1630171|1630596,1627732|1628969|1630560|1630592|1641730,2023-24
119253,09:30,"Garland 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2024-02-08,22300735,0,0,BKN,2,0,5,09:56,Off At Rim Make,0,Garland 20' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/189/c7f8ea4f-9a8b-59f0-7637-9ab0d9acbf63_960x540.mp4,BKN,CLE,CLE,1610612739,2024,844,870,857.0,1627747|1627777|1629636|1630171|1630596,1627732|1628969|1630560|1630592|1641730,2023-24
119254,10:10,"MISS Niang 7' Floating Jump Shot
Clowney REBOUND (Off:1 Def:1)
",1,0,0,0,2024-02-08,22300735,0,0,BKN,2,0,7,10:29,Off Short Mid-Range Make,0,MISS Niang 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/08/0022300735/185/32e301a8-3103-2ca8-1029-8217529598d2_960x540.mp4,BKN,CLE,CLE,1610612739,2024,811,830,820.5,1627747|1627777|1629636|1630171|1630596,1627732|1628969|1630560|1630592|1641730,2023-24
