index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
4470,05:02,"Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2023-12-21,22300379,0,0,LAC,4,0,17,05:17,Off Timeout,1,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/585/07cb6f5b-9cf1-2184-6b1d-613c1fb88b4c_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2563,2578,2570.5,1628983|1629026|1630198|1631096|1641717,1628464|1629611|1630527|1630538|1641738,2023-24
4471,05:36,"Gilgeous-Alexander 8' Step Back Jump Shot (29 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,4,0,15,05:47,Off Arc 3 Miss,0,Gilgeous-Alexander 8' Step Back Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/573/4fe2c09f-e00b-7f1c-835e-eaa8a1f3bc39_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2533,2544,2538.5,1628983|1629026|1630198|1630598|1641717,201566|1628464|1630527|1630538|1641738,2023-24
4472,06:13,"Gilgeous-Alexander 1' Running Layup (27 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,4,0,13,06:19,Off Long Mid-Range Miss,0,Gilgeous-Alexander 1' Running Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/570/b6171d0d-f67c-add5-2707-f4067e9cb84e_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2501,2507,2504.0,1628983|1629026|1630198|1630598|1641717,201566|1628464|1630527|1630538|1641738,2023-24
4473,06:38,"MISS Wiggins 2' Cutting Layup Shot
Gilgeous-Alexander REBOUND (Off:2 Def:6)
MISS Gilgeous-Alexander 1' Jump Shot
Theis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-12-21,22300379,0,1,LAC,4,0,13,07:03,Off At Rim Make,0,MISS Wiggins 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/564/2388ead9-e386-7e9f-0219-f1f993e5d917_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2457,2482,2469.5,1628983|1629026|1630198|1630598|1641717,201566|1628464|1630527|1630538|1641738,2023-24
4474,06:38,"MISS Wiggins 2' Cutting Layup Shot
Gilgeous-Alexander REBOUND (Off:2 Def:6)
MISS Gilgeous-Alexander 1' Jump Shot
Theis REBOUND (Off:0 Def:1)
",2,0,0,0,2023-12-21,22300379,0,1,LAC,4,0,13,07:03,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/565/ee1b1c9c-6aa6-690f-a7db-3f94eb6be558_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2457,2482,2469.5,1628983|1629026|1630198|1630598|1641717,201566|1628464|1630527|1630538|1641738,2023-24
4466,02:56,"Wallace Lost Ball Turnover (P1.T10): Mann STEAL (2 STL)
",0,0,0,0,2023-12-21,22300379,0,0,LAC,4,0,18,03:16,Off Arc 3 Miss,1,Wallace Lost Ball Turnover (P1.T10): Mann STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/610/854328cd-83c0-55f7-cc56-cd48ee6f3f37_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2684,2704,2694.0,1629026|1630598|1631119|1631172|1641717,1628464|1629611|1630527|1630538|1641738,2023-24
4498,00:55,"Dort 26' 3PT Jump Shot (15 PTS) (Wallace 3 AST)
",0,0,1,1,2023-12-21,22300379,0,0,LAC,3,0,12,01:09,Off FT Make,0,Dort 26' 3PT Jump Shot (15 PTS) (Wallace 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/475/71bf20e6-22f7-d941-6fba-e38d1ba73fe6_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2091,2105,2098.0,1628983|1629026|1629652|1630198|1641717,201566|201935|1626181|1628464|1629599,2023-24
4477,07:27,"MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
Westbrook REBOUND (Off:3 Def:9)
",0,0,1,0,2023-12-21,22300379,0,0,LAC,4,0,15,07:43,Off At Rim Make,0,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/553/9bfaa821-cf0b-9471-12ba-f41d8fdca06e_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2417,2433,2425.0,1628983|1629026|1629652|1630198|1630598,201566|1629599|1630527|1630538|1641738,2023-24
4500,01:16,"Westbrook P.FOUL (P1.PN) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-12-21,22300379,1,0,LAC,3,0,13,01:23,Off Dead Ball,0,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),,OKC,LAC,OKC,1610612760,2023,2077,2084,2080.5,1628983|1629026|1629652|1630198|1641717,201566|201935|1626181|1628464|1629599,2023-24
4523,06:31,"Gilgeous-Alexander Running Dunk (15 PTS) (Jal. Williams 6 AST)
Harden S.FOUL (P1.T2) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,1,9,06:34,Off Steal,0,Harden S.FOUL (P1.T2) (B.Kennedy),,OKC,LAC,OKC,1610612760,2023,1766,1769,1767.5,1628983|1629652|1630598|1631096|1631114,201935|202331|1628464|1629599|1629611,2023-24
4524,06:31,"Gilgeous-Alexander Running Dunk (15 PTS) (Jal. Williams 6 AST)
Harden S.FOUL (P1.T2) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,1,9,06:34,Off Steal,0,Gilgeous-Alexander Free Throw 1 of 1 (16 PTS),,OKC,LAC,OKC,1610612760,2023,1766,1769,1767.5,1628983|1629652|1630598|1631096|1631114,201935|202331|1628464|1629599|1629611,2023-24
4525,06:54,"Dort 1' Cutting Dunk Shot (9 PTS) (Holmgren 6 AST)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,0,7,07:10,Off Dead Ball,0,Dort 1' Cutting Dunk Shot (9 PTS) (Holmgren 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/392/7e63754d-c87e-f8ab-52ce-3a11699884ab_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1730,1746,1738.0,1628983|1629652|1630598|1631096|1631114,201935|202331|1628464|1629599|1629611,2023-24
4526,07:31,"Jal. Williams 16' Pullup Jump Shot (9 PTS) (Holmgren 5 AST)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,0,5,07:43,Off Dead Ball,0,Jal. Williams 16' Pullup Jump Shot (9 PTS) (Holmgren 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/387/8aa2fcd3-555a-665c-0ecd-f86fe7868fa5_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1697,1709,1703.0,1628983|1629652|1630598|1631096|1631114,201935|202331|1628464|1629599|1629611,2023-24
4527,08:06,"Gilgeous-Alexander 19' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,0,3,08:13,Off At Rim Miss,0,Gilgeous-Alexander 19' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/383/fa522cd8-22dd-fa98-da2f-22bc254441b5_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1667,1674,1670.5,1628983|1629652|1630598|1631096|1631114,201935|202331|1628464|1629599|1629611,2023-24
4528,08:24,"Wiggins 1' Running Layup (8 PTS) (Wallace 2 AST)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,0,1,08:29,Off Steal,0,Wiggins 1' Running Layup (8 PTS) (Wallace 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/374/5350bd7f-95f6-8c96-c5f5-2fde6ec650bb_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1651,1656,1653.5,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4529,08:43,"Holmgren 1' Dunk (21 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,0,-1,09:03,Off Arc 3 Make,0,Holmgren 1' Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/371/e43df56d-2a57-eea1-2f56-05730f0258fe_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1617,1637,1627.0,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4531,10:03,"MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,2,10:20,Off Arc 3 Make,0,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/361/c1c51f50-31d0-0b69-e6cd-09f3ad7c8fb2_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1540,1557,1548.5,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4532,10:03,"MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,2,10:20,Off Arc 3 Make,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/362/a0ccf174-965c-81c3-8322-adb5006e5b03_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1540,1557,1548.5,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4533,10:29,"Holmgren 6' Driving Layup (15 PTS)
Zubac S.FOUL (P2.T1) (B.Kennedy)
Holmgren Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,1,2,10:40,Off FT Make,0,Holmgren 6' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/356/20746ffe-fd0f-a17c-597f-67efdcaeef46_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1520,1531,1525.5,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4534,10:29,"Holmgren 6' Driving Layup (15 PTS)
Zubac S.FOUL (P2.T1) (B.Kennedy)
Holmgren Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,1,2,10:40,Off FT Make,0,Zubac S.FOUL (P2.T1) (B.Kennedy),,OKC,LAC,OKC,1610612760,2023,1520,1531,1525.5,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4535,10:29,"Holmgren 6' Driving Layup (15 PTS)
Zubac S.FOUL (P2.T1) (B.Kennedy)
Holmgren Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,1,2,10:40,Off FT Make,0,Holmgren Free Throw 1 of 1 (16 PTS),,OKC,LAC,OKC,1610612760,2023,1520,1531,1525.5,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4536,10:47,"MISS Gilgeous-Alexander 12' Step Back Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,4,11:11,Off Timeout,0,MISS Gilgeous-Alexander 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/350/cd75065d-a675-7114-6be4-f3116d7c6a34_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1489,1513,1501.0,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4537,10:47,"MISS Gilgeous-Alexander 12' Step Back Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,4,11:11,Off Timeout,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/351/09e0a2d0-1491-f81b-3550-5fff7f62261c_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1489,1513,1501.0,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4538,11:25,"Jal. Williams 3' Driving Layup (7 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,0,5,11:42,Off Corner 3 Miss,0,Jal. Williams 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/344/eeb6045c-602e-c3e8-f258-cee1b5310bcd_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1458,1475,1466.5,1628983|1629652|1631096|1631114|1641717,201935|202331|1627826|1629599|1629611,2023-24
4539,00:01,"MISS Gilgeous-Alexander 12' Fadeaway Jumper: Harden BLOCK (1 BLK)
Harden REBOUND (Off:2 Def:4)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,2,0,5,00:04,Off Dead Ball,0,MISS Gilgeous-Alexander 12' Fadeaway Jumper: Harden BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/330/347ac6e4-630e-a34a-da97-02c72a22ffdd_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1436,1439,1437.5,1628983|1630198|1631096|1631114|1641717,201566|201935|202331|1626181|1629599,2023-24
4499,01:16,"Westbrook P.FOUL (P1.PN) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-12-21,22300379,1,0,LAC,3,0,13,01:23,Off Dead Ball,0,Westbrook P.FOUL (P1.PN) (B.Kennedy),,OKC,LAC,OKC,1610612760,2023,2077,2084,2080.5,1628983|1629026|1629652|1630198|1641717,201566|201935|1626181|1628464|1629599,2023-24
4522,06:31,"Gilgeous-Alexander Running Dunk (15 PTS) (Jal. Williams 6 AST)
Harden S.FOUL (P1.T2) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,1,9,06:34,Off Steal,0,Gilgeous-Alexander Running Dunk (15 PTS) (Jal. Williams 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/396/d2dfa8ba-8b9e-2fda-0e85-d676f684c85c_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1766,1769,1767.5,1628983|1629652|1630598|1631096|1631114,201935|202331|1628464|1629599|1629611,2023-24
4521,06:04,"MISS Gilgeous-Alexander 14' Pullup Jump Shot
Powell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,10,06:19,Off At Rim Make,0,Powell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/408/846a5d10-1696-f642-1156-2823f250c1f9_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1781,1796,1788.5,1628983|1629652|1630598|1631096|1631114,201566|201935|202331|1626181|1628464,2023-24
4530,09:31,"Holmgren 25' 3PT Jump Shot (19 PTS) (Wallace 1 AST)
",0,0,1,1,2023-12-21,22300379,0,0,LAC,3,0,-1,09:56,Off Arc 3 Make,0,Holmgren 25' 3PT Jump Shot (19 PTS) (Wallace 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/365/c8573dd9-e5f9-ef95-8cc4-3165764fa08f_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1564,1589,1576.5,1628983|1629652|1630598|1631096|1641717,201935|202331|1627826|1629599|1629611,2023-24
4507,02:30,"George P.FOUL (P4.T4) (M.Smith)
MISS Wallace 21' Pullup Jump Shot
Joe REBOUND (Off:1 Def:1)
Gilgeous-Alexander 2' Driving Reverse Layup (21 PTS) (K. Williams 1 AST)
",2,1,0,0,2023-12-21,22300379,0,1,LAC,3,0,12,03:08,Off At Rim Make,0,MISS Wallace 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/452/04da840f-18e0-67f4-57a0-a485d7706df2_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1972,2010,1991.0,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4520,06:04,"MISS Gilgeous-Alexander 14' Pullup Jump Shot
Powell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,10,06:19,Off At Rim Make,0,MISS Gilgeous-Alexander 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/407/8e6af459-ff32-3541-e740-a2d988b88da5_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1781,1796,1788.5,1628983|1629652|1630598|1631096|1631114,201566|201935|202331|1626181|1628464,2023-24
4502,01:32,"Jal. Williams 14' Step Back Jump Shot (13 PTS)
",1,1,0,0,2023-12-21,22300379,0,0,LAC,3,0,11,01:48,Off At Rim Make,0,Jal. Williams 14' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/461/0047750b-ab4d-c2f5-808a-1948d57e400e_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2052,2068,2060.0,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4503,02:07,"MISS Jal. Williams 2' Driving Finger Roll Layup
Jal. Williams REBOUND (Off:1 Def:2)
Jal. Williams 1' Putback Layup (11 PTS)
",2,1,0,0,2023-12-21,22300379,0,1,LAC,3,0,11,02:18,Off Arc 3 Make,0,MISS Jal. Williams 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/457/6242a3f5-6560-8e65-3076-6915c25838a7_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2022,2033,2027.5,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4504,02:07,"MISS Jal. Williams 2' Driving Finger Roll Layup
Jal. Williams REBOUND (Off:1 Def:2)
Jal. Williams 1' Putback Layup (11 PTS)
",2,1,0,0,2023-12-21,22300379,0,1,LAC,3,0,11,02:18,Off Arc 3 Make,0,Jal. Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/458/f2b7a691-57b2-f728-ccf4-7294ac28cc27_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2022,2033,2027.5,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4505,02:07,"MISS Jal. Williams 2' Driving Finger Roll Layup
Jal. Williams REBOUND (Off:1 Def:2)
Jal. Williams 1' Putback Layup (11 PTS)
",2,1,0,0,2023-12-21,22300379,0,1,LAC,3,0,11,02:18,Off Arc 3 Make,0,Jal. Williams 1' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/459/6b2ce26a-489a-080e-480d-064dd0b68c6d_960x540.mp4,OKC,LAC,OKC,1610612760,2023,2022,2033,2027.5,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4506,02:30,"George P.FOUL (P4.T4) (M.Smith)
MISS Wallace 21' Pullup Jump Shot
Joe REBOUND (Off:1 Def:1)
Gilgeous-Alexander 2' Driving Reverse Layup (21 PTS) (K. Williams 1 AST)
",2,1,0,0,2023-12-21,22300379,0,1,LAC,3,0,12,03:08,Off At Rim Make,0,George P.FOUL (P4.T4) (M.Smith),,OKC,LAC,OKC,1610612760,2023,1972,2010,1991.0,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4508,02:30,"George P.FOUL (P4.T4) (M.Smith)
MISS Wallace 21' Pullup Jump Shot
Joe REBOUND (Off:1 Def:1)
Gilgeous-Alexander 2' Driving Reverse Layup (21 PTS) (K. Williams 1 AST)
",2,1,0,0,2023-12-21,22300379,0,1,LAC,3,0,12,03:08,Off At Rim Make,0,Joe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/453/cec1e344-11df-eac5-3d0e-98a5c61b3968_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1972,2010,1991.0,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4509,02:30,"George P.FOUL (P4.T4) (M.Smith)
MISS Wallace 21' Pullup Jump Shot
Joe REBOUND (Off:1 Def:1)
Gilgeous-Alexander 2' Driving Reverse Layup (21 PTS) (K. Williams 1 AST)
",2,1,0,0,2023-12-21,22300379,0,1,LAC,3,0,12,03:08,Off At Rim Make,0,Gilgeous-Alexander 2' Driving Reverse Layup (21 PTS) (K. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/454/e4663025-7334-c11e-9a3e-c82c03076072_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1972,2010,1991.0,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4501,01:16,"Westbrook P.FOUL (P1.PN) (B.Kennedy)
Gilgeous-Alexander Free Throw 1 of 2 (22 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-12-21,22300379,1,0,LAC,3,0,13,01:23,Off Dead Ball,0,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),,OKC,LAC,OKC,1610612760,2023,2077,2084,2080.5,1628983|1629026|1629652|1630198|1641717,201566|201935|1626181|1628464|1629599,2023-24
4510,03:24,"Gilgeous-Alexander 26' 3PT Step Back Jump Shot (19 PTS)
",0,0,1,1,2023-12-21,22300379,0,0,LAC,3,0,11,03:36,Off At Rim Make,0,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/447/a7f03941-241a-c5ad-f040-1c34221debe1_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1944,1956,1950.0,1628983|1629026|1630198|1631114|1641717,201566|202331|1626181|1628464|1629599,2023-24
4511,03:47,"MISS Jal. Williams 26' 3PT Step Back Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2023-12-21,22300379,0,0,LAC,3,0,13,04:07,Off Arc 3 Make,0,MISS Jal. Williams 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/439/32ff97dc-3ca7-e438-d39d-8e118f2cd926_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1913,1933,1923.0,1628983|1629026|1629652|1630198|1631114,201566|202331|1626181|1628464|1629599,2023-24
4512,03:47,"MISS Jal. Williams 26' 3PT Step Back Jump Shot
Powell REBOUND (Off:1 Def:3)
",0,0,1,0,2023-12-21,22300379,0,0,LAC,3,0,13,04:07,Off Arc 3 Make,0,Powell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/440/a14da560-0e4b-4e44-a68d-20f326c58d23_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1913,1933,1923.0,1628983|1629026|1629652|1630198|1631114,201566|202331|1626181|1628464|1629599,2023-24
4513,04:25,"Theis P.FOUL (P1.T3) (D.Collins)
K. Williams 26' 3PT Jump Shot (3 PTS) (Dort 3 AST)
",0,0,1,1,2023-12-21,22300379,0,0,LAC,3,0,13,04:36,Off Steal,0,Theis P.FOUL (P1.T3) (D.Collins),,OKC,LAC,OKC,1610612760,2023,1884,1895,1889.5,1628983|1629026|1629652|1630598|1631114,201566|201935|202331|1626181|1628464,2023-24
4514,04:25,"Theis P.FOUL (P1.T3) (D.Collins)
K. Williams 26' 3PT Jump Shot (3 PTS) (Dort 3 AST)
",0,0,1,1,2023-12-21,22300379,0,0,LAC,3,0,13,04:36,Off Steal,0,K. Williams 26' 3PT Jump Shot (3 PTS) (Dort 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/430/04c6fb04-4aff-1af0-d9b4-6cd15f94ed3a_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1884,1895,1889.5,1628983|1629026|1629652|1630598|1631114,201566|201935|202331|1626181|1628464,2023-24
4515,04:39,"MISS Wiggins 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
Harden REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,13,04:52,Off Corner 3 Miss,0,MISS Wiggins 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/421/d1150cdd-2a36-9109-c9fc-7d3e166b4628_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1868,1881,1874.5,1628983|1629652|1630598|1631096|1631114,201566|201935|202331|1626181|1628464,2023-24
4516,04:39,"MISS Wiggins 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
Harden REBOUND (Off:2 Def:6)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,13,04:52,Off Corner 3 Miss,0,Harden REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/423/e080b19a-5c29-b73a-1ff0-04503a9d5a53_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1868,1881,1874.5,1628983|1629652|1630598|1631096|1631114,201566|201935|202331|1626181|1628464,2023-24
4517,05:11,"Dort 25' 3PT Jump Shot (12 PTS) (Holmgren 7 AST)
",0,0,1,1,2023-12-21,22300379,0,0,LAC,3,0,10,05:18,Off Arc 3 Miss,0,Dort 25' 3PT Jump Shot (12 PTS) (Holmgren 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/417/763f1e8a-273c-da5e-8a4b-849adcec86bf_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1842,1849,1845.5,1628983|1629652|1630598|1631096|1631114,201566|201935|202331|1626181|1628464,2023-24
4518,05:32,"MISS Gilgeous-Alexander 4' Finger Roll Layup
Harden REBOUND (Off:2 Def:5)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,10,05:46,Off Long Mid-Range Miss,0,MISS Gilgeous-Alexander 4' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/411/a059a259-8eec-1df9-1aa9-fb406e365223_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1814,1828,1821.0,1628983|1629652|1630598|1631096|1631114,201566|201935|202331|1626181|1628464,2023-24
4519,05:32,"MISS Gilgeous-Alexander 4' Finger Roll Layup
Harden REBOUND (Off:2 Def:5)
",1,0,0,0,2023-12-21,22300379,0,0,LAC,3,0,10,05:46,Off Long Mid-Range Miss,0,Harden REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/21/0022300379/412/96e469e8-08ed-786d-7753-4f0a12db967b_960x540.mp4,OKC,LAC,OKC,1610612760,2023,1814,1828,1821.0,1628983|1629652|1630598|1631096|1631114,201566|201935|202331|1626181|1628464,2023-24
