index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
444191,05:24,"Trent Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2024-03-25,22301036,0,0,BKN,1,0,-2,05:27,Off Corner 3 Miss,0,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/75/32b152e6-aa41-e966-27fd-cf53f9b1b0a8_960x540.mp4,TOR,BKN,TOR,1610612761,2024,393,396,394.5,203482|1629018|1630534|1631241|1641711,203471|1628969|1629022|1629651|1630570,2023-24
444183,03:28,"Walker IV P.FOUL (P1.T2) (M.Smith)
MISS Trent Jr. 19' Step Back Jump Shot
Nets Rebound
",1,0,0,0,2024-03-25,22301036,0,0,BKN,1,0,-1,03:46,Off Arc 3 Miss,0,Nets Rebound,,TOR,BKN,TOR,1610612761,2024,494,512,503.0,1628424|1629018|1629670|1630534|1631338,1627827|1629022|1630549|1630570|1631367,2023-24
444130,01:47,"MISS Trent Jr. 25' 3PT Jump Shot
Clowney REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,2,0,-4,02:00,Off At Rim Make,0,MISS Trent Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/286/878bc9fd-bfaf-3c1d-4110-605c7911236a_960x540.mp4,TOR,BKN,TOR,1610612761,2024,1320,1333,1326.5,203482|1629018|1630534|1631241|1641711,203471|1629651|1630570|1630592|1641730,2023-24
444117,09:21,"MISS Dick 2' Driving Layup
Claxton REBOUND (Off:1 Def:9)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,3,0,-6,09:34,Off Arc 3 Miss,0,Claxton REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/332/8c7444ef-8012-a229-6dd0-622d448f7533_960x540.mp4,TOR,BKN,TOR,1610612761,2024,1586,1599,1592.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630592,2023-24
444128,01:02,"Schroder P.FOUL (P1.T2) (M.Smith)
MISS Dick 3PT Jump Shot
Claxton REBOUND (Off:1 Def:7)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,2,0,-6,01:35,Off At Rim Make,0,MISS Dick 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/294/8c2e0459-ed01-2a49-8d49-703909397e71_960x540.mp4,TOR,BKN,TOR,1610612761,2024,1345,1378,1361.5,203482|1629018|1630534|1631241|1641711,203471|1629651|1630570|1630592|1641730,2023-24
444066,06:13,"MISS Agbaji 2' Reverse Layup
RAPTORS Rebound
MISS Nwora 24' 3PT Jump Shot
RAPTORS Rebound
Olynyk Traveling Turnover (P3.T8)
",1,0,1,0,2024-03-25,22301036,0,2,BKN,4,0,-5,06:34,Off Steal,1,MISS Agbaji 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/536/cefc3e0c-3353-d8a0-a9cf-36c1e4c56961_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2486,2507,2496.5,203482|1629018|1629670|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444067,06:13,"MISS Agbaji 2' Reverse Layup
RAPTORS Rebound
MISS Nwora 24' 3PT Jump Shot
RAPTORS Rebound
Olynyk Traveling Turnover (P3.T8)
",1,0,1,0,2024-03-25,22301036,0,2,BKN,4,0,-5,06:34,Off Steal,1,RAPTORS Rebound,,TOR,BKN,TOR,1610612761,2024,2486,2507,2496.5,203482|1629018|1629670|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444068,06:13,"MISS Agbaji 2' Reverse Layup
RAPTORS Rebound
MISS Nwora 24' 3PT Jump Shot
RAPTORS Rebound
Olynyk Traveling Turnover (P3.T8)
",1,0,1,0,2024-03-25,22301036,0,2,BKN,4,0,-5,06:34,Off Steal,1,MISS Nwora 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/539/068d8451-bf60-9ced-8590-709a0b6425f5_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2486,2507,2496.5,203482|1629018|1629670|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444069,06:13,"MISS Agbaji 2' Reverse Layup
RAPTORS Rebound
MISS Nwora 24' 3PT Jump Shot
RAPTORS Rebound
Olynyk Traveling Turnover (P3.T8)
",1,0,1,0,2024-03-25,22301036,0,2,BKN,4,0,-5,06:34,Off Steal,1,RAPTORS Rebound,,TOR,BKN,TOR,1610612761,2024,2486,2507,2496.5,203482|1629018|1629670|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444070,06:13,"MISS Agbaji 2' Reverse Layup
RAPTORS Rebound
MISS Nwora 24' 3PT Jump Shot
RAPTORS Rebound
Olynyk Traveling Turnover (P3.T8)
",1,0,1,0,2024-03-25,22301036,0,2,BKN,4,0,-5,06:34,Off Steal,1,Olynyk Traveling Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/544/b106a476-c1d5-a81e-0962-14cd2ed36bca_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2486,2507,2496.5,203482|1629018|1629670|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444071,06:57,"Freeman-Liberty 13' Pullup Jump Shot (13 PTS)
",1,1,0,0,2024-03-25,22301036,0,0,BKN,4,0,-7,07:20,Off Short Mid-Range Make,0,Freeman-Liberty 13' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/526/35d0fba4-8b25-7eb5-d6d1-d77ac99d6d0c_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2440,2463,2451.5,1628971|1629670|1630534|1631241|1631338,203471|1628969|1629651|1630592|1641730,2023-24
444072,07:37,"MISS Nwora 12' Driving Floating Jump Shot
Clowney REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-5,07:57,Off Corner 3 Make,0,MISS Nwora 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/523/9e633a78-2058-34fe-f702-65826c42aeff_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2403,2423,2413.0,1628971|1629670|1630534|1631241|1631338,203471|1628969|1629651|1630592|1641730,2023-24
444073,07:37,"MISS Nwora 12' Driving Floating Jump Shot
Clowney REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-5,07:57,Off Corner 3 Make,0,Clowney REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/524/7fb0f81a-05ad-28d0-23aa-de5339bb5f23_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2403,2423,2413.0,1628971|1629670|1630534|1631241|1631338,203471|1628969|1629651|1630592|1641730,2023-24
444074,08:11,"Watford S.FOUL (P5.T2) (K.Scott)
MISS Freeman-Liberty Free Throw 1 of 2
RAPTORS Rebound
Freeman-Liberty Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-3,08:18,Off Short Mid-Range Miss,0,Watford S.FOUL (P5.T2) (K.Scott),,TOR,BKN,TOR,1610612761,2024,2382,2389,2385.5,202066|1628971|1629670|1631241|1631338,203471|1628969|1629651|1630570|1630592,2023-24
444075,08:11,"Watford S.FOUL (P5.T2) (K.Scott)
MISS Freeman-Liberty Free Throw 1 of 2
RAPTORS Rebound
Freeman-Liberty Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-3,08:18,Off Short Mid-Range Miss,0,MISS Freeman-Liberty Free Throw 1 of 2,,TOR,BKN,TOR,1610612761,2024,2382,2389,2385.5,202066|1628971|1629670|1631241|1631338,203471|1628969|1629651|1630570|1630592,2023-24
444076,08:11,"Watford S.FOUL (P5.T2) (K.Scott)
MISS Freeman-Liberty Free Throw 1 of 2
RAPTORS Rebound
Freeman-Liberty Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-3,08:18,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,BKN,TOR,1610612761,2024,2382,2389,2385.5,202066|1628971|1629670|1631241|1631338,203471|1628969|1629651|1630570|1630592,2023-24
444077,08:11,"Watford S.FOUL (P5.T2) (K.Scott)
MISS Freeman-Liberty Free Throw 1 of 2
RAPTORS Rebound
Freeman-Liberty Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-3,08:18,Off Short Mid-Range Miss,0,Freeman-Liberty Free Throw 2 of 2 (11 PTS),,TOR,BKN,TOR,1610612761,2024,2382,2389,2385.5,202066|1628971|1629670|1631241|1631338,203471|1628969|1629651|1630570|1630592,2023-24
444078,08:40,"MISS Nwora 20' Step Back Jump Shot
Watford REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-3,09:00,Off Timeout,0,MISS Nwora 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/508/20604e3f-b62d-8d77-4ddb-e3e40b2edaaa_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2340,2360,2350.0,202066|1628971|1629670|1631241|1631338,203471|1628969|1629651|1630570|1630592,2023-24
444079,08:40,"MISS Nwora 20' Step Back Jump Shot
Watford REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-3,09:00,Off Timeout,0,Watford REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/509/4f17c139-1fe5-9aaf-c650-5edcf31b178e_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2340,2360,2350.0,202066|1628971|1629670|1631241|1631338,203471|1628969|1629651|1630570|1630592,2023-24
444080,09:23,"Watford S.FOUL (P4.T1) (M.Smith)
MISS Brown Free Throw 1 of 2
RAPTORS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-1,09:39,Off Corner 3 Make,0,Watford S.FOUL (P4.T1) (M.Smith),,TOR,BKN,TOR,1610612761,2024,2301,2317,2309.0,202066|1628424|1628971|1629670|1631338,1627827|1628969|1629651|1630570|1631367,2023-24
444081,09:23,"Watford S.FOUL (P4.T1) (M.Smith)
MISS Brown Free Throw 1 of 2
RAPTORS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-1,09:39,Off Corner 3 Make,0,MISS Brown Free Throw 1 of 2,,TOR,BKN,TOR,1610612761,2024,2301,2317,2309.0,202066|1628424|1628971|1629670|1631338,1627827|1628969|1629651|1630570|1631367,2023-24
444082,09:23,"Watford S.FOUL (P4.T1) (M.Smith)
MISS Brown Free Throw 1 of 2
RAPTORS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-1,09:39,Off Corner 3 Make,0,RAPTORS Rebound,,TOR,BKN,TOR,1610612761,2024,2301,2317,2309.0,202066|1628424|1628971|1629670|1631338,1627827|1628969|1629651|1630570|1631367,2023-24
444065,05:45,"MISS Trent Jr. 26' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,4,0,-5,05:56,Off Corner 3 Miss,0,Schroder REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/549/33772f09-7af2-7357-94d8-8c8e6cc82a6d_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2524,2535,2529.5,203482|1628971|1629018|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444063,05:03,"MISS Trent Jr. 1' Driving Layup
Olynyk REBOUND (Off:2 Def:2)
Olynyk Tip Layup Shot (6 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,4,0,-7,05:26,Off Long Mid-Range Make,0,Olynyk Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/553/b4eeaa75-e9a8-4914-2c73-11f2b041caa2_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2554,2577,2565.5,203482|1628971|1629018|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444062,05:03,"MISS Trent Jr. 1' Driving Layup
Olynyk REBOUND (Off:2 Def:2)
Olynyk Tip Layup Shot (6 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,4,0,-7,05:26,Off Long Mid-Range Make,0,Olynyk REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/552/e624020f-5c7d-50ec-e904-8dc98f9b3d26_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2554,2577,2565.5,203482|1628971|1629018|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444061,05:03,"MISS Trent Jr. 1' Driving Layup
Olynyk REBOUND (Off:2 Def:2)
Olynyk Tip Layup Shot (6 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,4,0,-7,05:26,Off Long Mid-Range Make,0,MISS Trent Jr. 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/551/ab4f294e-1205-2196-705d-d3b32620f961_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2554,2577,2565.5,203482|1628971|1629018|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444129,01:02,"Schroder P.FOUL (P1.T2) (M.Smith)
MISS Dick 3PT Jump Shot
Claxton REBOUND (Off:1 Def:7)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,2,0,-6,01:35,Off At Rim Make,0,Claxton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/295/0e61e329-a706-dc9c-be98-5929f871094e_960x540.mp4,TOR,BKN,TOR,1610612761,2024,1345,1378,1361.5,203482|1629018|1630534|1631241|1641711,203471|1629651|1630570|1630592|1641730,2023-24
444044,00:26,"Agbaji 1' Driving Dunk (11 PTS)
",1,1,0,0,2024-03-25,22301036,0,0,BKN,4,0,-10,00:29,Off FT Make,0,Agbaji 1' Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/622/19dcfc54-e0d9-b224-1c72-ff5293218ae3_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2851,2854,2852.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444045,00:45,"MISS Freeman-Liberty 1' Driving Reverse Layup
Freeman-Liberty REBOUND (Off:1 Def:3)
Freeman-Liberty Tip Layup Shot (15 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,4,0,-10,00:52,Off Dead Ball,0,MISS Freeman-Liberty 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/615/a892dd02-022c-27f9-f51e-adb17a205f36_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2828,2835,2831.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444046,00:45,"MISS Freeman-Liberty 1' Driving Reverse Layup
Freeman-Liberty REBOUND (Off:1 Def:3)
Freeman-Liberty Tip Layup Shot (15 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,4,0,-10,00:52,Off Dead Ball,0,Freeman-Liberty REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/616/0269ffaf-18dc-c628-5304-1eb79b460e02_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2828,2835,2831.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444047,00:45,"MISS Freeman-Liberty 1' Driving Reverse Layup
Freeman-Liberty REBOUND (Off:1 Def:3)
Freeman-Liberty Tip Layup Shot (15 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,4,0,-10,00:52,Off Dead Ball,0,Freeman-Liberty Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/617/a69358f3-ee79-7930-2781-e0f05d05d722_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2828,2835,2831.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444048,00:58,"Claxton S.FOUL (P4.T4) (K.Scott)
Claxton T.FOUL (P4.T4) (K.Scott)
Trent Jr. Free Throw Technical (18 PTS)
Olynyk Free Throw 1 of 2 (9 PTS)
Olynyk Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-13,01:05,Off At Rim Make,0,Claxton S.FOUL (P4.T4) (K.Scott),,TOR,BKN,TOR,1610612761,2024,2815,2822,2818.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444049,00:58,"Claxton S.FOUL (P4.T4) (K.Scott)
Claxton T.FOUL (P4.T4) (K.Scott)
Trent Jr. Free Throw Technical (18 PTS)
Olynyk Free Throw 1 of 2 (9 PTS)
Olynyk Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-13,01:05,Off At Rim Make,0,Claxton T.FOUL (P4.T4) (K.Scott),,TOR,BKN,TOR,1610612761,2024,2815,2822,2818.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444050,00:58,"Claxton S.FOUL (P4.T4) (K.Scott)
Claxton T.FOUL (P4.T4) (K.Scott)
Trent Jr. Free Throw Technical (18 PTS)
Olynyk Free Throw 1 of 2 (9 PTS)
Olynyk Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-13,01:05,Off At Rim Make,0,Trent Jr. Free Throw Technical (18 PTS),,TOR,BKN,TOR,1610612761,2024,2815,2822,2818.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444083,09:23,"Watford S.FOUL (P4.T1) (M.Smith)
MISS Brown Free Throw 1 of 2
RAPTORS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-1,09:39,Off Corner 3 Make,0,Brown Free Throw 2 of 2 (10 PTS),,TOR,BKN,TOR,1610612761,2024,2301,2317,2309.0,202066|1628424|1628971|1629670|1631338,1627827|1628969|1629651|1630570|1631367,2023-24
444051,00:58,"Claxton S.FOUL (P4.T4) (K.Scott)
Claxton T.FOUL (P4.T4) (K.Scott)
Trent Jr. Free Throw Technical (18 PTS)
Olynyk Free Throw 1 of 2 (9 PTS)
Olynyk Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-13,01:05,Off At Rim Make,0,Olynyk Free Throw 1 of 2 (9 PTS),,TOR,BKN,TOR,1610612761,2024,2815,2822,2818.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444053,01:29,"Olynyk Bad Pass Turnover (P4.T10): Finney-Smith STEAL (1 STL)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-11,01:35,Off Timeout,1,Olynyk Bad Pass Turnover (P4.T10): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/601/7d3d0ef8-c832-e189-8bcf-08b6a745df68_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2785,2791,2788.0,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444054,01:54,"MISS Trent Jr. 14' Step Back Jump Shot
Watford REBOUND (Off:2 Def:5)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-9,02:10,Off Short Mid-Range Make,0,MISS Trent Jr. 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/596/acb32457-664e-6a01-cc00-824fa8684776_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2750,2766,2758.0,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444055,01:54,"MISS Trent Jr. 14' Step Back Jump Shot
Watford REBOUND (Off:2 Def:5)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-9,02:10,Off Short Mid-Range Make,0,Watford REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/597/325c7e35-cb9a-cb65-b943-dfa1ed8ca7fe_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2750,2766,2758.0,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444056,02:32,"MISS Olynyk 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,4,0,-7,03:03,Off Short Mid-Range Make,0,MISS Olynyk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/593/cbb9e5bc-e2a9-e4d1-68fd-08202eb5903c_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2697,2728,2712.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444057,02:32,"MISS Olynyk 25' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,4,0,-7,03:03,Off Short Mid-Range Make,0,Bridges REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/594/30cb64b9-aeaf-6dde-ab80-b72e5b108312_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2697,2728,2712.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444058,03:18,"Claxton P.FOUL (P3.T3) (M.Smith)
Brown Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-5,03:39,Off At Rim Make,1,Claxton P.FOUL (P3.T3) (M.Smith),,TOR,BKN,TOR,1610612761,2024,2661,2682,2671.5,203482|1628971|1629018|1630534|1641711,203471|1627827|1628969|1629651|1641730,2023-24
444059,03:18,"Claxton P.FOUL (P3.T3) (M.Smith)
Brown Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,-5,03:39,Off At Rim Make,1,Brown Out of Bounds Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/588/b4c756ff-7ada-7747-f834-651bce96e1c1_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2661,2682,2671.5,203482|1628971|1629018|1630534|1641711,203471|1627827|1628969|1629651|1641730,2023-24
444060,03:59,"Olynyk 7' Driving Bank Hook Shot (8 PTS) (Trent Jr. 2 AST)
",1,1,0,0,2024-03-25,22301036,0,0,BKN,4,0,-5,04:06,Off Dead Ball,0,Olynyk 7' Driving Bank Hook Shot (8 PTS) (Trent Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/571/bbb106b3-e152-fd98-dfa4-c8ee3f53e897_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2634,2641,2637.5,203482|1628971|1629018|1630534|1641711,203471|1627827|1628969|1630592|1641730,2023-24
444052,00:58,"Claxton S.FOUL (P4.T4) (K.Scott)
Claxton T.FOUL (P4.T4) (K.Scott)
Trent Jr. Free Throw Technical (18 PTS)
Olynyk Free Throw 1 of 2 (9 PTS)
Olynyk Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-25,22301036,0,0,BKN,4,1,-13,01:05,Off At Rim Make,0,Olynyk Free Throw 2 of 2 (10 PTS),,TOR,BKN,TOR,1610612761,2024,2815,2822,2818.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630570,2023-24
444084,09:59,"MISS Temple 26' 3PT Jump Shot
Claxton REBOUND (Off:3 Def:11)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,4,0,2,10:19,Off FT Make,0,MISS Temple 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/484/6a793b0e-204f-9a2a-4cdc-2f4bcc219db1_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2261,2281,2271.0,202066|1628424|1628971|1629670|1641711,1627827|1628969|1629651|1630570|1631367,2023-24
444064,05:45,"MISS Trent Jr. 26' 3PT Jump Shot
Schroder REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,4,0,-5,05:56,Off Corner 3 Miss,0,MISS Trent Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/548/f6eea0a7-da7f-8cb1-d9ab-9bd31eae8c1a_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2524,2535,2529.5,203482|1628971|1629018|1630534|1631241,203471|1627827|1628969|1630592|1641730,2023-24
444086,10:21,"MISS Simmons 2' Running Layup: Finney-Smith BLOCK (1 BLK)
Claxton REBOUND (Off:3 Def:10)
",1,0,0,0,2024-03-25,22301036,0,0,BKN,4,0,3,10:29,Off Steal,0,MISS Simmons 2' Running Layup: Finney-Smith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/476/6235abe4-3594-3c00-5f1d-c68b7e68b12f_960x540.mp4,TOR,BKN,TOR,1610612761,2024,2251,2259,2255.0,202066|1628424|1628971|1629670|1641711,1627827|1628969|1629651|1630570|1631367,2023-24
444109,06:14,"MISS Dick 26' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-25,22301036,0,0,BKN,3,0,-2,06:38,Off Corner 3 Make,0,Wilson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/362/f846fa46-9252-9c5c-5057-451096cbe055_960x540.mp4,TOR,BKN,TOR,1610612761,2024,1762,1786,1774.0,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630592,2023-24
444110,06:57,"MISS Freeman-Liberty 3' Driving Finger Roll Layup
Olynyk REBOUND (Off:1 Def:2)
Olynyk Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,3,0,-1,07:28,Off Dead Ball,0,MISS Freeman-Liberty 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/354/4abd017f-ba27-5f7e-9801-0bcb4cd408eb_960x540.mp4,TOR,BKN,TOR,1610612761,2024,1712,1743,1727.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630592,2023-24
444111,06:57,"MISS Freeman-Liberty 3' Driving Finger Roll Layup
Olynyk REBOUND (Off:1 Def:2)
Olynyk Tip Layup Shot (4 PTS)
",2,1,0,0,2024-03-25,22301036,0,1,BKN,3,0,-1,07:28,Off Dead Ball,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/25/0022301036/355/4e524a9e-f5f6-5a10-501a-fb6229232885_960x540.mp4,TOR,BKN,TOR,1610612761,2024,1712,1743,1727.5,203482|1629018|1630534|1631241|1641711,203471|1627827|1628969|1629651|1630592,2023-24
