index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
210804,10:28,"Dinwiddie 3PT Step Back Jump Shot (10 PTS) (Bridges 1 AST)
",0,0,1,1,2023-12-29,22300430,0,0,WAS,3,0,4,10:46,Off Dead Ball,0,Dinwiddie 3PT Step Back Jump Shot (10 PTS) (Bridges 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/330/71fb63c5-0d98-b73c-0bba-a273358f47bf_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1514,1532,1523.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210805,10:53,"Dinwiddie 24' 3PT Jump Shot (7 PTS) (Claxton 1 AST)
",0,0,1,1,2023-12-29,22300430,0,0,WAS,3,0,1,11:02,Off Long Mid-Range Miss,0,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/325/227621d0-9c72-7a4a-98bd-d10338910d26_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1498,1507,1502.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210806,11:28,"Bridges 18' Pullup Jump Shot (9 PTS) (Dinwiddie 4 AST)
",1,1,0,0,2023-12-29,22300430,0,0,WAS,3,0,-1,11:38,Off Arc 3 Miss,0,Bridges 18' Pullup Jump Shot (9 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/321/4b190054-4384-3b15-dc0f-e0b0ed9f8ef3_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1462,1472,1467.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210807,00:01,"Poole P.FOUL (P3.T4) (B.Adair)
MISS Thomas 3' Driving Reverse Layup
Coulibaly REBOUND (Off:2 Def:2)
",1,0,0,0,2023-12-29,22300430,0,0,WAS,2,0,2,00:13,Off Corner 3 Make,0,Poole P.FOUL (P3.T4) (B.Adair),,WAS,BKN,BKN,1610612751,2023,1427,1439,1433.0,1627827|1628372|1628969|1629661|1630560,1626145|1628398|1629655|1630166|1641731,2023-24
210808,00:01,"Poole P.FOUL (P3.T4) (B.Adair)
MISS Thomas 3' Driving Reverse Layup
Coulibaly REBOUND (Off:2 Def:2)
",1,0,0,0,2023-12-29,22300430,0,0,WAS,2,0,2,00:13,Off Corner 3 Make,0,MISS Thomas 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/306/f7dde114-6866-1e17-2fa7-915e1b227851_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1427,1439,1433.0,1627827|1628372|1628969|1629661|1630560,1626145|1628398|1629655|1630166|1641731,2023-24
210809,00:01,"Poole P.FOUL (P3.T4) (B.Adair)
MISS Thomas 3' Driving Reverse Layup
Coulibaly REBOUND (Off:2 Def:2)
",1,0,0,0,2023-12-29,22300430,0,0,WAS,2,0,2,00:13,Off Corner 3 Make,0,Coulibaly REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/307/2d0c01df-9b02-6399-1818-3b9dbec68489_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1427,1439,1433.0,1627827|1628372|1628969|1629661|1630560,1626145|1628398|1629655|1630166|1641731,2023-24
210810,00:33,"Avdija BLOCK (1 BLK): MISS Bridges 5' Running Layup
Sharpe REBOUND (Off:2 Def:2)
Sharpe 1' Putback Layup (6 PTS)
",2,1,0,0,2023-12-29,22300430,0,1,WAS,2,0,3,00:37,Off Short Mid-Range Miss,0,Avdija BLOCK (1 BLK): MISS Bridges 5' Running Layup,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/294/374a236e-39f7-bf37-0211-7532d751970c_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1403,1407,1405.0,1627827|1628372|1628969|1630549|1630560,1626145|1628398|1629655|1629673|1630166,2023-24
210811,00:33,"Avdija BLOCK (1 BLK): MISS Bridges 5' Running Layup
Sharpe REBOUND (Off:2 Def:2)
Sharpe 1' Putback Layup (6 PTS)
",2,1,0,0,2023-12-29,22300430,0,1,WAS,2,0,3,00:37,Off Short Mid-Range Miss,0,Sharpe REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/296/80b50543-d2d7-4056-b194-8ecc21a5237e_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1403,1407,1405.0,1627827|1628372|1628969|1630549|1630560,1626145|1628398|1629655|1629673|1630166,2023-24
210812,00:33,"Avdija BLOCK (1 BLK): MISS Bridges 5' Running Layup
Sharpe REBOUND (Off:2 Def:2)
Sharpe 1' Putback Layup (6 PTS)
",2,1,0,0,2023-12-29,22300430,0,1,WAS,2,0,3,00:37,Off Short Mid-Range Miss,0,Sharpe 1' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/297/a9578004-e13d-1c91-91a8-8b7cf41cce97_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1403,1407,1405.0,1627827|1628372|1628969|1630549|1630560,1626145|1628398|1629655|1629673|1630166,2023-24
210813,00:58,"Smith Jr. 2' Reverse Layup (4 PTS) (Sharpe 2 AST)
",1,1,0,0,2023-12-29,22300430,0,0,WAS,2,0,1,01:13,Off Short Mid-Range Make,0,Smith Jr. 2' Reverse Layup (4 PTS) (Sharpe 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/290/dbbdaef4-44ad-c134-cbd9-978b390f01d0_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1367,1382,1374.5,1627827|1628372|1628969|1630549|1630560,1626145|1628398|1629655|1629673|1630166,2023-24
210815,01:32,"Sharpe OFF.Foul (P2) (B.Forte)
Sharpe Offensive Foul Turnover (P2.T5)
",0,0,0,0,2023-12-29,22300430,0,0,WAS,2,0,3,01:43,Off Timeout,1,Sharpe Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/287/cf0f5847-449c-90a3-5342-24eae8348f18_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1337,1348,1342.5,1627827|1628372|1628969|1630549|1630560,1626145|1628398|1629655|1629673|1630166,2023-24
210816,02:04,"MISS Bridges 6' Running Reverse Layup
Gafford REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-29,22300430,0,0,WAS,2,0,3,02:11,Off Long Mid-Range Miss,0,MISS Bridges 6' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/271/b5fe8692-46e1-c0e4-c42e-8eb29dfe8eea_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1309,1316,1312.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1641731,2023-24
210817,02:04,"MISS Bridges 6' Running Reverse Layup
Gafford REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-29,22300430,0,0,WAS,2,0,3,02:11,Off Long Mid-Range Miss,0,Gafford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/272/e5f1d631-26ed-48e9-5f29-88db12da96ee_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1309,1316,1312.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1641731,2023-24
210818,02:39,"Johnson 16' Fadeaway Jumper (10 PTS)
",1,1,0,0,2023-12-29,22300430,0,0,WAS,2,0,1,02:43,Off Short Mid-Range Miss,0,Johnson 16' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/265/0bfed7be-b2f7-46d3-bd44-c17a7e57eb6f_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1277,1281,1279.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1641731,2023-24
210819,03:05,"MISS Dinwiddie 25' 3PT Running Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,2,0,1,03:14,Off Steal,0,MISS Dinwiddie 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/259/de9a721d-a0a2-449e-58d0-6b1b20ad7265_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1246,1255,1250.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1641731,2023-24
210820,03:05,"MISS Dinwiddie 25' 3PT Running Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,2,0,1,03:14,Off Steal,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/260/02a62853-2794-6034-b865-90daf74e6626_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1246,1255,1250.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1641731,2023-24
210821,03:31,"Claxton 2' Driving Layup (7 PTS)
",1,1,0,0,2023-12-29,22300430,0,0,WAS,2,0,-1,03:40,Off Long Mid-Range Miss,0,Claxton 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/256/4031e5d0-5a1d-02d8-22e1-47701e506f4d_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1220,1229,1224.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1641731,2023-24
210822,03:53,"Poole S.FOUL (P2.T3) (B.Forte)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-29,22300430,0,0,WAS,2,1,-3,04:09,Off Arc 3 Miss,0,Poole S.FOUL (P2.T3) (B.Forte),,WAS,BKN,BKN,1610612751,2023,1191,1207,1199.0,203915|1627827|1628969|1629651|1629661,203488|1626145|1628398|1629673|1641731,2023-24
210823,03:53,"Poole S.FOUL (P2.T3) (B.Forte)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-29,22300430,0,0,WAS,2,1,-3,04:09,Off Arc 3 Miss,0,Bridges Free Throw 1 of 2 (6 PTS),,WAS,BKN,BKN,1610612751,2023,1191,1207,1199.0,203915|1627827|1628969|1629651|1629661,203488|1626145|1628398|1629673|1641731,2023-24
210824,03:53,"Poole S.FOUL (P2.T3) (B.Forte)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-29,22300430,0,0,WAS,2,1,-3,04:09,Off Arc 3 Miss,0,Bridges Free Throw 2 of 2 (7 PTS),,WAS,BKN,BKN,1610612751,2023,1191,1207,1199.0,203915|1627827|1628969|1629651|1629661,203488|1626145|1628398|1629673|1641731,2023-24
210826,04:23,"MISS Dinwiddie 2' Driving Finger Roll Layup
Nets Rebound
Dinwiddie 26' 3PT Jump Shot (4 PTS) (Johnson 3 AST)
",1,0,1,1,2023-12-29,22300430,0,1,WAS,2,0,-6,04:50,Off Long Mid-Range Make,0,Nets Rebound,,WAS,BKN,BKN,1610612751,2023,1150,1177,1163.5,203915|1627827|1628969|1629651|1629661,203488|1626145|1628398|1629673|1641731,2023-24
210852,11:26,"O'Neale 3' Driving Layup (5 PTS) (Thomas 1 AST)
",1,1,0,0,2023-12-29,22300430,0,0,WAS,2,0,-3,11:44,Off Arc 3 Make,0,O'Neale 3' Driving Layup (5 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/149/6d74abb5-c3a4-4650-362b-8c97fee45cdc_960x540.mp4,WAS,BKN,BKN,1610612751,2023,736,754,745.0,1626220|1627827|1628372|1630549|1630560,203488|1626153|1629013|1630166|1630557,2023-24
210879,06:07,"Claxton 3' Driving Layup (5 PTS) (Johnson 2 AST)
Gafford S.FOUL (P2.T2) (B.Forte)
MISS Claxton Free Throw 1 of 1
Kuzma REBOUND (Off:0 Def:3)
",1,1,0,0,2023-12-29,22300430,0,0,WAS,1,1,1,06:38,Off Timeout,0,Kuzma REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/64/4a59ed8a-c60b-66ef-9acd-3a5dbd5e9671_960x540.mp4,WAS,BKN,BKN,1610612751,2023,322,353,337.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210854,00:24,"MISS O'Neale 30' 3PT Jump Shot
Coulibaly REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,0,00:42,Off Short Mid-Range Make,0,Coulibaly REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/138/ce14431b-c4aa-28a5-9d33-6acc96fa9aa1_960x540.mp4,WAS,BKN,BKN,1610612751,2023,678,696,687.0,1626220|1627827|1628372|1630549|1630560,203488|1626153|1630166|1630557|1641731,2023-24
210883,07:27,"MISS Dinwiddie 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
Johnson 2' Driving Reverse Layup (5 PTS) (Finney-Smith 1 AST)
",1,1,1,0,2023-12-29,22300430,0,1,WAS,1,0,1,07:49,Off Steal,0,Johnson 2' Driving Reverse Layup (5 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/49/a63d5bf0-21b6-1ca6-3583-a7b8495d5482_960x540.mp4,WAS,BKN,BKN,1610612751,2023,251,273,262.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210884,07:56,"Bridges 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-12-29,22300430,0,0,WAS,1,0,-1,08:09,Off Short Mid-Range Make,0,Bridges 16' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/44/535b9fa1-bb5a-4ca8-c9a0-2358304d82ef_960x540.mp4,WAS,BKN,BKN,1610612751,2023,231,244,237.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210885,08:11,"MISS Claxton 5' Alley Oop Layup
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-29,22300430,0,0,WAS,1,0,1,08:26,Off Short Mid-Range Miss,0,MISS Claxton 5' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/40/01d7fe33-c379-2c23-a750-e665138b3987_960x540.mp4,WAS,BKN,BKN,1610612751,2023,214,229,221.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210886,08:11,"MISS Claxton 5' Alley Oop Layup
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-29,22300430,0,0,WAS,1,0,1,08:26,Off Short Mid-Range Miss,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/41/cac02c1d-42ca-3c35-a9d1-22c3b5f15f39_960x540.mp4,WAS,BKN,BKN,1610612751,2023,214,229,221.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210887,08:44,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:2)
Gafford S.FOUL (P1.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 2 (3 PTS)
MISS Claxton Free Throw 2 of 2
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-29,22300430,0,1,WAS,1,1,0,09:06,Off Short Mid-Range Make,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/31/11d72bad-2bb2-df31-51d1-2a4878574e6c_960x540.mp4,WAS,BKN,BKN,1610612751,2023,174,196,185.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210888,08:44,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:2)
Gafford S.FOUL (P1.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 2 (3 PTS)
MISS Claxton Free Throw 2 of 2
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-29,22300430,0,1,WAS,1,1,0,09:06,Off Short Mid-Range Make,0,Claxton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/32/cb41bed5-f8f4-1ceb-3a21-c860aee7fd5d_960x540.mp4,WAS,BKN,BKN,1610612751,2023,174,196,185.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210889,08:44,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:2)
Gafford S.FOUL (P1.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 2 (3 PTS)
MISS Claxton Free Throw 2 of 2
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-29,22300430,0,1,WAS,1,1,0,09:06,Off Short Mid-Range Make,0,Gafford S.FOUL (P1.T1) (A.Moyer-Gleich),,WAS,BKN,BKN,1610612751,2023,174,196,185.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210890,08:44,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:2)
Gafford S.FOUL (P1.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 2 (3 PTS)
MISS Claxton Free Throw 2 of 2
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-29,22300430,0,1,WAS,1,1,0,09:06,Off Short Mid-Range Make,0,Claxton Free Throw 1 of 2 (3 PTS),,WAS,BKN,BKN,1610612751,2023,174,196,185.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210891,08:44,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:2)
Gafford S.FOUL (P1.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 2 (3 PTS)
MISS Claxton Free Throw 2 of 2
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-29,22300430,0,1,WAS,1,1,0,09:06,Off Short Mid-Range Make,0,MISS Claxton Free Throw 2 of 2,,WAS,BKN,BKN,1610612751,2023,174,196,185.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210892,08:44,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:2)
Gafford S.FOUL (P1.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 2 (3 PTS)
MISS Claxton Free Throw 2 of 2
Avdija REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-29,22300430,0,1,WAS,1,1,0,09:06,Off Short Mid-Range Make,0,Avdija REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/37/d7dcd889-3b8e-d5a6-7846-b78ed1f911a7_960x540.mp4,WAS,BKN,BKN,1610612751,2023,174,196,185.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210893,09:19,"Johnson 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2023-12-29,22300430,0,0,WAS,1,0,-1,09:35,Off Steal,0,Johnson 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/28/e5a78217-b23e-e720-db10-41b65dd9debc_960x540.mp4,WAS,BKN,BKN,1610612751,2023,145,161,153.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210894,09:43,"MISS Bridges 27' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,10:00,Off Short Mid-Range Miss,0,MISS Bridges 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/24/ad0683a6-59b5-d8fb-a517-afd005178ce0_960x540.mp4,WAS,BKN,BKN,1610612751,2023,120,137,128.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210895,09:43,"MISS Bridges 27' 3PT Jump Shot
Avdija REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,10:00,Off Short Mid-Range Miss,0,Avdija REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/25/2c719e02-e9a6-a133-7b24-0596559b3ff4_960x540.mp4,WAS,BKN,BKN,1610612751,2023,120,137,128.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210896,10:10,"MISS Johnson 28' 3PT Running Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,10:16,Off Arc 3 Miss,0,MISS Johnson 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/20/e52d68ed-aa5d-9772-6a19-a64530866d3d_960x540.mp4,WAS,BKN,BKN,1610612751,2023,104,110,107.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210897,10:10,"MISS Johnson 28' 3PT Running Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,10:16,Off Arc 3 Miss,0,Avdija REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/21/5dfad205-f49d-a9c1-7e34-b6412dce06b4_960x540.mp4,WAS,BKN,BKN,1610612751,2023,104,110,107.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210898,10:38,"MISS Finney-Smith 26' 3PT Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,10:53,Off Arc 3 Miss,0,MISS Finney-Smith 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/16/235e9052-4e16-86c7-f712-55c2cde36115_960x540.mp4,WAS,BKN,BKN,1610612751,2023,67,82,74.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210899,10:38,"MISS Finney-Smith 26' 3PT Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,10:53,Off Arc 3 Miss,0,Kuzma REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/17/c5a5900b-fe2b-c179-9bde-eca87b1e7482_960x540.mp4,WAS,BKN,BKN,1610612751,2023,67,82,74.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210900,11:06,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,11:23,Off Arc 3 Make,0,MISS Dinwiddie 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/12/6af8d799-9991-ff95-a715-79b34618d352_960x540.mp4,WAS,BKN,BKN,1610612751,2023,37,54,45.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210901,11:06,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
Gafford REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,-1,11:23,Off Arc 3 Make,0,Gafford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/13/8cce7935-68e2-a76c-0399-d322be13813a_960x540.mp4,WAS,BKN,BKN,1610612751,2023,37,54,45.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210902,11:39,"MISS Bridges 5' Floating Jump Shot
Claxton REBOUND (Off:1 Def:0)
Claxton Tip Layup Shot (2 PTS)
",2,1,0,0,2023-12-29,22300430,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Bridges 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/7/67376fe4-c86e-285c-fcd1-25bc9b19088f_960x540.mp4,WAS,BKN,BKN,1610612751,2023,0,21,10.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210903,11:39,"MISS Bridges 5' Floating Jump Shot
Claxton REBOUND (Off:1 Def:0)
Claxton Tip Layup Shot (2 PTS)
",2,1,0,0,2023-12-29,22300430,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Claxton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/8/748866d2-a39e-e9e6-a748-952504cc774d_960x540.mp4,WAS,BKN,BKN,1610612751,2023,0,21,10.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210904,11:39,"MISS Bridges 5' Floating Jump Shot
Claxton REBOUND (Off:1 Def:0)
Claxton Tip Layup Shot (2 PTS)
",2,1,0,0,2023-12-29,22300430,0,1,WAS,1,0,0,12:00,Off Dead Ball,0,Claxton Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/9/03bac8c5-2c38-609e-b47a-fcafc6c92405_960x540.mp4,WAS,BKN,BKN,1610612751,2023,0,21,10.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210800,09:04,"MISS Johnson 16' Turnaround Fadeaway Shot
Dinwiddie REBOUND (Off:1 Def:1)
MISS Finney-Smith 3PT Jump Shot
Avdija REBOUND (Off:1 Def:8)
",1,0,1,0,2023-12-29,22300430,0,1,WAS,3,0,8,09:31,Off Dead Ball,0,Dinwiddie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/342/7497607e-7321-d55c-fce7-11f8e1c0944f_960x540.mp4,WAS,BKN,BKN,1610612751,2023,1589,1616,1602.5,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210882,07:27,"MISS Dinwiddie 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
Johnson 2' Driving Reverse Layup (5 PTS) (Finney-Smith 1 AST)
",1,1,1,0,2023-12-29,22300430,0,1,WAS,1,0,1,07:49,Off Steal,0,Finney-Smith REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/48/b929b4c8-1389-7a43-41f2-3e405c5f19dd_960x540.mp4,WAS,BKN,BKN,1610612751,2023,251,273,262.0,203915|1627827|1628969|1629651|1629661,1626145|1628398|1629655|1629673|1630166,2023-24
210853,00:24,"MISS O'Neale 30' 3PT Jump Shot
Coulibaly REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-29,22300430,0,0,WAS,1,0,0,00:42,Off Short Mid-Range Make,0,MISS O'Neale 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/29/0022300430/137/342d9d32-ffc2-a7ca-e0fc-15dfaf70ee47_960x540.mp4,WAS,BKN,BKN,1610612751,2023,678,696,687.0,1626220|1627827|1628372|1630549|1630560,203488|1626153|1630166|1630557|1641731,2023-24
