ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:35,"MISS Strus 3' Driving Layup
Horford REBOUND (Off:0 Def:8)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,4,0,-23,04:45,Off Dead Ball,0,MISS Strus 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/533/41e43cac-1938-4903-e69c-1125a26fe12d_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2595,2605,2600.0,1627747|1629622|1629636|1630241|1630596,201143|201950|1628369|1628401|1630202,2023-24
04:35,"MISS Strus 3' Driving Layup
Horford REBOUND (Off:0 Def:8)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,4,0,-23,04:45,Off Dead Ball,0,Horford REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/534/bc51774a-81ea-c9d8-4b0c-fb670dba015a_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2595,2605,2600.0,1627747|1629622|1629636|1630241|1630596,201143|201950|1628369|1628401|1630202,2023-24
05:01,"MISS Mitchell 30' 3PT Pullup Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,4,0,-23,05:18,Off Dead Ball,0,MISS Mitchell 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/526/fbed7e29-28ea-00a7-869b-e86e047ac093_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2562,2579,2570.5,1627747|1628378|1629622|1629636|1630596,201143|201950|1628369|1628401|1630202,2023-24
02:58,"Tillman S.FOUL (P2.T3) (S.Foster)
Niang Free Throw 1 of 2 (3 PTS)
Niang Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-05-07,42300201,0,0,BOS,4,1,-24,03:09,Off Short Mid-Range Miss,0,Niang Free Throw 2 of 2 (4 PTS),,BOS,CLE,CLE,1610612739,2024,2691,2702,2696.5,202684|202694|1627747|1627777|1630241,201950|1628401|1630202|1630214|1630573,2023-24
02:31,"MISS Niang 26' 3PT Running Jump Shot
Brissett REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,4,0,-22,02:40,Off Short Mid-Range Miss,0,MISS Niang 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/569/c6786b30-46df-71b2-aa63-9994c4482992_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2720,2729,2724.5,202684|202694|1627747|1627777|1630241,1629052|1629674|1630202|1630214|1630573,2023-24
01:57,"Thompson 7' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2024-05-07,42300201,0,0,BOS,4,0,-25,02:13,Off Arc 3 Make,0,Thompson 7' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/576/30b79910-1dc5-230e-1989-3e7e7d9832a1_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2747,2763,2755.0,202684|202694|1627747|1627777|1630241,1629052|1629674|1630202|1630214|1630573,2023-24
01:18,"MISS Thompson 6' Hook Shot
Queta REBOUND (Off:1 Def:1)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,4,0,-23,01:31,Off FT Miss,0,MISS Thompson 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/585/cf04ac68-ee1c-86ad-8698-48f04d3154a3_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2789,2802,2795.5,202684|202694|1627747|1627777|1630241,1629052|1629674|1630202|1630214|1630573,2023-24
05:01,"MISS Mitchell 30' 3PT Pullup Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,4,0,-23,05:18,Off Dead Ball,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/527/97d1474d-41e2-d646-22fc-5a1adc18a381_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2562,2579,2570.5,1627747|1628378|1629622|1629636|1630596,201143|201950|1628369|1628401|1630202,2023-24
02:58,"Tillman S.FOUL (P2.T3) (S.Foster)
Niang Free Throw 1 of 2 (3 PTS)
Niang Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-05-07,42300201,0,0,BOS,4,1,-24,03:09,Off Short Mid-Range Miss,0,Tillman S.FOUL (P2.T3) (S.Foster),,BOS,CLE,CLE,1610612739,2024,2691,2702,2696.5,202684|202694|1627747|1627777|1630241,201950|1628401|1630202|1630214|1630573,2023-24
02:58,"Tillman S.FOUL (P2.T3) (S.Foster)
Niang Free Throw 1 of 2 (3 PTS)
Niang Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-05-07,42300201,0,0,BOS,4,1,-24,03:09,Off Short Mid-Range Miss,0,Niang Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739,2024,2691,2702,2696.5,202684|202694|1627747|1627777|1630241,201950|1628401|1630202|1630214|1630573,2023-24
00:00,,0,0,0,0,2024-05-07,42300201,0,0,BOS,4,0,-25,00:23,Off Dead Ball,0,,,BOS,CLE,CLE,1610612739,2024,2857,2880,2868.5,202684|202694|1627747|1627777|1630241,1629052|1629674|1630202|1630214|1630573,2023-24
00:47,"MISS Niang 27' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,4,0,-25,01:02,Off At Rim Make,0,MISS Niang 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/589/fcdee514-c791-26b6-0010-da22f94f595e_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2818,2833,2825.5,202684|202694|1627747|1627777|1630241,1629052|1629674|1630202|1630214|1630573,2023-24
00:47,"MISS Niang 27' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,4,0,-25,01:02,Off At Rim Make,0,Brissett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/590/c54ab1d7-1492-40c1-b48d-37dec6d90e54_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2818,2833,2825.5,202684|202694|1627747|1627777|1630241,1629052|1629674|1630202|1630214|1630573,2023-24
01:18,"MISS Thompson 6' Hook Shot
Queta REBOUND (Off:1 Def:1)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,4,0,-23,01:31,Off FT Miss,0,Queta REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/586/a09daee5-bc24-f1cc-7ea8-fb51e60fbcfc_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2789,2802,2795.5,202684|202694|1627747|1627777|1630241,1629052|1629674|1630202|1630214|1630573,2023-24
06:15,"MISS LeVert 27' 3PT Step Back Jump Shot
Tatum REBOUND (Off:2 Def:9)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,4,0,-20,06:26,Off Long Mid-Range Make,0,Tatum REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/518/2b713656-c03a-d7d7-c7e7-81bfd0752bec_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2494,2505,2499.5,1627747|1628378|1629622|1629636|1630596,201950|1628369|1628401|1628436|1630202,2023-24
01:48,"Kornet S.FOUL (P1.T4) (M.Ervin)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
LeVert REBOUND (Off:1 Def:1)
LeVert 2' Putback Layup (2 PTS)
",1,1,0,0,2024-05-07,42300201,0,1,BOS,1,1,-7,02:04,Off Short Mid-Range Make,0,Kornet S.FOUL (P1.T4) (M.Ervin),,BOS,CLE,CLE,1610612739,2024,596,612,604.0,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
01:57,"MISS Mitchell 18' Pullup Jump Shot
Tatum REBOUND (Off:1 Def:5)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-13,02:11,Off Long Mid-Range Make,0,MISS Mitchell 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/289/b7dd88d4-b357-475a-7e37-fec9fb2d1a18_960x540.mp4,BOS,CLE,CLE,1610612739,2024,1309,1323,1316.0,1628378|1629622|1629636|1630171|1630596,201950|1627759|1628369|1628401|1628436,2023-24
10:48,"Tatum BLOCK (1 BLK): MISS Mobley 5' Driving Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,1,0,-3,11:15,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/16/47adcd01-a27c-b54d-d01b-7a75849d5795_960x540.mp4,BOS,CLE,CLE,1610612739,2024,45,72,58.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:07,"MISS Mitchell 30' 3PT Running Pull-Up Jump Shot
Mobley REBOUND (Off:4 Def:8)
MISS Okoro 6' Driving Hook Shot
Horford REBOUND (Off:0 Def:6)
",1,0,1,0,2024-05-07,42300201,0,1,BOS,3,0,-11,09:25,Off Long Mid-Range Miss,0,Mobley REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/351/ecf72845-13dd-d9a7-0588-57c3f70cf935_960x540.mp4,BOS,CLE,CLE,1610612739,2024,1595,1613,1604.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:07,"MISS Mitchell 30' 3PT Running Pull-Up Jump Shot
Mobley REBOUND (Off:4 Def:8)
MISS Okoro 6' Driving Hook Shot
Horford REBOUND (Off:0 Def:6)
",1,0,1,0,2024-05-07,42300201,0,1,BOS,3,0,-11,09:25,Off Long Mid-Range Miss,0,MISS Okoro 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/352/d14165fb-6970-f693-bbbc-3a4c4e36f263_960x540.mp4,BOS,CLE,CLE,1610612739,2024,1595,1613,1604.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:48,"MISS Garland 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,1,0,-5,09:59,Off FT Make,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/33/3ece58eb-98d8-818d-2511-381799478a98_960x540.mp4,BOS,CLE,CLE,1610612739,2024,121,132,126.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
10:47,"MISS Merrill 25' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,2,0,-8,10:56,Off At Rim Make,0,MISS Merrill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/183/cb6a4a27-105d-e6c0-9fb0-7d8e203e25f3_960x540.mp4,BOS,CLE,CLE,1610612739,2024,784,793,788.5,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
07:39,"Mobley 6' Driving Layup (13 PTS) (LeVert 3 AST)
",1,1,0,0,2024-05-07,42300201,0,0,BOS,4,0,-22,07:53,Off Dead Ball,0,Mobley 6' Driving Layup (13 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/505/e0a8d844-caf0-3f83-1836-aab76390b41d_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2407,2421,2414.0,1627747|1628378|1629622|1629636|1630596,201950|1627759|1628401|1628436|1630202,2023-24
08:24,"Mobley 6' Floating Jump Shot (11 PTS) (Garland 4 AST)
",1,1,0,0,2024-05-07,42300201,0,0,BOS,4,0,-24,08:36,Off Arc 3 Make,0,Mobley 6' Floating Jump Shot (11 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/496/0843cd3e-0c71-bcce-2715-d27f1ecb8ecb_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2364,2376,2370.0,1627747|1628378|1629622|1629636|1630596,201950|1627759|1628401|1628436|1630202,2023-24
11:35,"MISS Garland 25' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,2,0,-6,12:00,Off Dead Ball,0,MISS Garland 25' 3PT Pullup Jump Shot,,BOS,CLE,CLE,1610612739,2024,720,745,732.5,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
11:12,"MISS Morris Sr. 2' Cutting Layup Shot
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-6,11:22,Off Corner 3 Miss,0,Tillman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/180/4612a64e-b9f4-52d1-bd2e-030f1c0caf8b_960x540.mp4,BOS,CLE,CLE,1610612739,2024,758,768,763.0,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
11:12,"MISS Morris Sr. 2' Cutting Layup Shot
Tillman REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-6,11:22,Off Corner 3 Miss,0,MISS Morris Sr. 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/179/4abbd231-eecd-649d-0cc2-2a7affa2ad54_960x540.mp4,BOS,CLE,CLE,1610612739,2024,758,768,763.0,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
10:47,"MISS Merrill 25' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,2,0,-8,10:56,Off At Rim Make,0,Tatum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/184/0a840579-8e57-58bd-e20e-a9434998a745_960x540.mp4,BOS,CLE,CLE,1610612739,2024,784,793,788.5,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
06:52,"Mobley 1' Dunk (15 PTS) (Garland 5 AST)
",1,1,0,0,2024-05-07,42300201,0,0,BOS,4,0,-20,07:08,Off Corner 3 Miss,0,Mobley 1' Dunk (15 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/513/0fdc72ae-bb0a-570b-6421-0f57aae4b945_960x540.mp4,BOS,CLE,CLE,1610612739,2024,2452,2468,2460.0,1627747|1628378|1629622|1629636|1630596,201950|1628369|1628401|1628436|1630202,2023-24
00:22,"Horford STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T5)
",0,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-10,00:30,Off Arc 3 Miss,1,Horford STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/315/08c239c4-e1ef-403a-cff7-f61c1df41cec_960x540.mp4,BOS,CLE,CLE,1610612739,2024,1410,1418,1414.0,202684|1628378|1629622|1629636|1630171,201143|201950|1627759|1628369|1628401,2023-24
00:48,"Tatum P.FOUL (P2.T2) (S.Foster)
Mitchell 3' Driving Layup (16 PTS)
Tatum S.FOUL (P3.PN) (M.Ervin)
Mitchell Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2024-05-07,42300201,0,0,BOS,2,1,-13,01:02,Off At Rim Miss,0,Tatum P.FOUL (P2.T2) (S.Foster),,BOS,CLE,CLE,1610612739,2024,1378,1392,1385.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
00:32,"LeVert 4' Driving Layup (4 PTS)
",1,1,0,0,2024-05-07,42300201,0,0,BOS,1,0,-9,00:44,Off Corner 3 Miss,0,LeVert 4' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/154/26739c9b-496b-4415-83f7-1c2227e942c2_960x540.mp4,BOS,CLE,CLE,1610612739,2024,676,688,682.0,202684|202694|1627747|1629636|1630241,201950|1628369|1628436|1630202|1630573,2023-24
09:08,"Brown P.FOUL (P2.T1) (C.Blair)
MISS LeVert 16' Pullup Jump Shot
Tillman REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-8,09:33,Off Dead Ball,0,Brown P.FOUL (P2.T1) (C.Blair),,BOS,CLE,CLE,1610612739,2024,867,892,879.5,202684|1627747|1628378|1629622|1630171,201143|201950|1627759|1630202|1630214,2023-24
08:46,"Pritchard STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T3)
",0,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-11,09:00,Off Arc 3 Make,1,Pritchard STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/210/c596404f-4829-40eb-44fc-762ad39d134a_960x540.mp4,BOS,CLE,CLE,1610612739,2024,900,914,907.0,202684|1627747|1628378|1629622|1630171,201143|201950|1627759|1630202|1630214,2023-24
08:04,"MISS Mitchell 11' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-11,08:16,Off Arc 3 Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/224/32fdc50d-e152-ad2d-efec-c64e37242fa9_960x540.mp4,BOS,CLE,CLE,1610612739,2024,944,956,950.0,1627747|1628378|1629622|1630171|1630596,201143|201950|1627759|1628436|1630202,2023-24
08:04,"MISS Mitchell 11' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-11,08:16,Off Arc 3 Miss,0,MISS Mitchell 11' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/223/44bc03c3-34b8-cee9-591c-31a922e62e69_960x540.mp4,BOS,CLE,CLE,1610612739,2024,944,956,950.0,1627747|1628378|1629622|1630171|1630596,201143|201950|1627759|1628436|1630202,2023-24
11:35,"MISS Garland 25' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,2,0,-6,12:00,Off Dead Ball,0,Horford REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739,2024,720,745,732.5,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
07:40,"MISS Mobley 9' Driving Hook Shot
Kornet REBOUND (Off:1 Def:3)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-13,07:59,Off Timeout,0,Kornet REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/228/7d4f039b-cfbb-19fb-db5b-238b50d0adc0_960x540.mp4,BOS,CLE,CLE,1610612739,2024,961,980,970.5,1627747|1628378|1629622|1630171|1630596,201143|201950|1627759|1628436|1630202,2023-24
01:48,"Kornet S.FOUL (P1.T4) (M.Ervin)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
LeVert REBOUND (Off:1 Def:1)
LeVert 2' Putback Layup (2 PTS)
",1,1,0,0,2024-05-07,42300201,0,1,BOS,1,1,-7,02:04,Off Short Mid-Range Make,0,MISS LeVert Free Throw 1 of 2,,BOS,CLE,CLE,1610612739,2024,596,612,604.0,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
09:58,"MISS Garland 26' 3PT Step Back Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,2,0,-8,10:12,Off Arc 3 Miss,0,Tillman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/192/93c2ff99-f1be-bb84-841f-2999212ab336_960x540.mp4,BOS,CLE,CLE,1610612739,2024,828,842,835.0,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
01:18,"MISS Merrill 13' Driving Floating Bank Jump Shot
CELTICS Rebound
",1,0,0,0,2024-05-07,42300201,0,0,BOS,1,0,-7,01:35,Off Short Mid-Range Make,0,MISS Merrill 13' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/145/3591d014-fc72-ab6a-91af-5b3c14cb92ba_960x540.mp4,BOS,CLE,CLE,1610612739,2024,625,642,633.5,202684|202694|1627747|1629636|1630241,201950|1628369|1628436|1630202|1630573,2023-24
09:08,"Brown P.FOUL (P2.T1) (C.Blair)
MISS LeVert 16' Pullup Jump Shot
Tillman REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-8,09:33,Off Dead Ball,0,MISS LeVert 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/206/56d79d7e-6d2d-1e20-a0a4-0e396ac58d3c_960x540.mp4,BOS,CLE,CLE,1610612739,2024,867,892,879.5,202684|1627747|1628378|1629622|1630171,201143|201950|1627759|1630202|1630214,2023-24
09:08,"Brown P.FOUL (P2.T1) (C.Blair)
MISS LeVert 16' Pullup Jump Shot
Tillman REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,2,0,-8,09:33,Off Dead Ball,0,Tillman REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/207/35be88a5-6e8b-8f7d-892b-5cadbb1f4951_960x540.mp4,BOS,CLE,CLE,1610612739,2024,867,892,879.5,202684|1627747|1628378|1629622|1630171,201143|201950|1627759|1630202|1630214,2023-24
02:38,"MISS LeVert 17' Pullup Jump Shot
Kornet REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,1,0,-7,02:49,Off FT Make,0,Kornet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/127/7142b014-ab6d-89c2-ddaf-88216b6eca42_960x540.mp4,BOS,CLE,CLE,1610612739,2024,551,562,556.5,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
02:38,"MISS LeVert 17' Pullup Jump Shot
Kornet REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-07,42300201,0,0,BOS,1,0,-7,02:49,Off FT Make,0,MISS LeVert 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/126/7ff8774c-1123-78b8-570e-a308c1865cc6_960x540.mp4,BOS,CLE,CLE,1610612739,2024,551,562,556.5,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
02:13,"Mitchell 4' Running Layup (14 PTS) (LeVert 1 AST)
",1,1,0,0,2024-05-07,42300201,0,0,BOS,1,0,-7,02:19,Off At Rim Miss,0,Mitchell 4' Running Layup (14 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/132/bf7dd64e-9b8a-d424-1f74-fc7ea5716d8a_960x540.mp4,BOS,CLE,CLE,1610612739,2024,581,587,584.0,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
01:48,"Kornet S.FOUL (P1.T4) (M.Ervin)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
LeVert REBOUND (Off:1 Def:1)
LeVert 2' Putback Layup (2 PTS)
",1,1,0,0,2024-05-07,42300201,0,1,BOS,1,1,-7,02:04,Off Short Mid-Range Make,0,LeVert 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/143/16d18f92-e622-e9a5-ec62-969a80354804_960x540.mp4,BOS,CLE,CLE,1610612739,2024,596,612,604.0,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
01:48,"Kornet S.FOUL (P1.T4) (M.Ervin)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
LeVert REBOUND (Off:1 Def:1)
LeVert 2' Putback Layup (2 PTS)
",1,1,0,0,2024-05-07,42300201,0,1,BOS,1,1,-7,02:04,Off Short Mid-Range Make,0,LeVert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/142/da1c506e-fca6-ade2-0dbd-6f460286a135_960x540.mp4,BOS,CLE,CLE,1610612739,2024,596,612,604.0,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
01:48,"Kornet S.FOUL (P1.T4) (M.Ervin)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
LeVert REBOUND (Off:1 Def:1)
LeVert 2' Putback Layup (2 PTS)
",1,1,0,0,2024-05-07,42300201,0,1,BOS,1,1,-7,02:04,Off Short Mid-Range Make,0,MISS LeVert Free Throw 2 of 2,,BOS,CLE,CLE,1610612739,2024,596,612,604.0,202684|202694|1627747|1628378|1630241,201950|1628369|1628436|1630202|1630573,2023-24
00:52,"MISS Garland 26' 3PT Pullup Jump Shot
Pritchard REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,1,0,-9,01:00,Off At Rim Make,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/150/9f2eb3dc-eb3a-6425-6803-1e89669e9fea_960x540.mp4,BOS,CLE,CLE,1610612739,2024,660,668,664.0,202684|202694|1627747|1629636|1630241,201950|1628369|1628436|1630202|1630573,2023-24
00:03,"Morris Sr. 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
",0,0,1,1,2024-05-07,42300201,0,0,BOS,1,0,-9,00:25,Off FT Make,0,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/163/aebc4106-aadb-59cd-d458-75ca0c6b109e_960x540.mp4,BOS,CLE,CLE,1610612739,2024,695,717,706.0,202694|1627747|1628378|1629636|1630241,201950|1627759|1628369|1628436|1630202,2023-24
09:58,"MISS Garland 26' 3PT Step Back Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-07,42300201,0,0,BOS,2,0,-8,10:12,Off Arc 3 Miss,0,MISS Garland 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/07/0042300201/191/155f0162-b736-5c66-92bf-a810074eb02b_960x540.mp4,BOS,CLE,CLE,1610612739,2024,828,842,835.0,202684|202694|1627747|1629636|1630241,201143|201950|1628369|1630202|1630214,2023-24
02:56,"Tatum P.FOUL (P1.T3) (C.Blair)
Kornet BLOCK (2 BLK): MISS Mitchell 8' Driving Layup
Morris Sr. REBOUND (Off:1 Def:0)
MISS Morris Sr. 26' 3PT Step Back Jump Shot
Tatum REBOUND (Off:1 Def:2)
",1,0,1,0,2024-05-07,42300201,0,1,BOS,1,0,-5,03:29,Off FT Make,0,Tatum P.FOUL (P1.T3) (C.Blair),,BOS,CLE,CLE,1610612739,2024,511,544,527.5,202684|202694|1627747|1628378|1630241,1628369|1628401|1628436|1630202|1630573,2023-24
