index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
292584,05:08,"MISS Hardaway Jr. 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,1,05:18,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/468/4a4d6d4c-1ad4-cd0c-b305-1af14e491f88_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1842,1852,1847.0,202681|203501|203939|1629684|1630702,203468|1626204|1627742|1630529|1630530,2023-24
292585,05:39,"Irving 26' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2024-01-15,22300556,0,0,NOP,3,0,-2,05:52,Off FT Make,0,Irving 26' 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/464/fa4aa674-9249-4f12-23fe-002b6fcb1882_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1808,1821,1814.5,202681|203501|203939|1629684|1630702,203468|1626204|1627742|1630529|1630530,2023-24
292586,06:05,"Valanciunas S.FOUL (P4.T4) (G.Petraitis)
Irving Free Throw 1 of 3 (25 PTS)
Irving Free Throw 2 of 3 (26 PTS)
Irving Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-2,06:21,Off At Rim Make,0,Valanciunas S.FOUL (P4.T4) (G.Petraitis),,DAL,NOP,DAL,1610612742,2024,1779,1795,1787.0,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292587,06:05,"Valanciunas S.FOUL (P4.T4) (G.Petraitis)
Irving Free Throw 1 of 3 (25 PTS)
Irving Free Throw 2 of 3 (26 PTS)
Irving Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-2,06:21,Off At Rim Make,0,Irving Free Throw 1 of 3 (25 PTS),,DAL,NOP,DAL,1610612742,2024,1779,1795,1787.0,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292588,06:05,"Valanciunas S.FOUL (P4.T4) (G.Petraitis)
Irving Free Throw 1 of 3 (25 PTS)
Irving Free Throw 2 of 3 (26 PTS)
Irving Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-2,06:21,Off At Rim Make,0,Irving Free Throw 2 of 3 (26 PTS),,DAL,NOP,DAL,1610612742,2024,1779,1795,1787.0,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292589,06:05,"Valanciunas S.FOUL (P4.T4) (G.Petraitis)
Irving Free Throw 1 of 3 (25 PTS)
Irving Free Throw 2 of 3 (26 PTS)
Irving Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-2,06:21,Off At Rim Make,0,Irving Free Throw 3 of 3 (27 PTS),,DAL,NOP,DAL,1610612742,2024,1779,1795,1787.0,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292590,06:38,"Irving 2' Running Layup (24 PTS)
",1,1,0,0,2024-01-15,22300556,0,0,NOP,3,0,-2,06:42,Off At Rim Block,0,Irving 2' Running Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/443/61b4b349-c812-6f27-77b0-1a971187a58b_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1758,1762,1760.0,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292591,06:59,"Hardy 25' 3PT Jump Shot (5 PTS) (Irving 4 AST)
",0,0,1,1,2024-01-15,22300556,0,0,NOP,3,0,-5,07:16,Off FT Make,0,Hardy 25' 3PT Jump Shot (5 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/438/973651ec-7bbc-4ef8-d50f-bfb28ad336a8_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1724,1741,1732.5,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292592,07:24,"MISS Hardy 24' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-3,07:39,Off FT Miss,0,MISS Hardy 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/428/86f02e0d-3de3-9c68-d264-556fd2c0772b_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1701,1716,1708.5,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292593,07:24,"MISS Hardy 24' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-3,07:39,Off FT Miss,0,Ingram REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/429/c2031cc3-e42c-e2e1-6247-0f51517536f7_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1701,1716,1708.5,202681|203939|1628467|1630182|1630702,202685|203468|1627742|1629627|1630529,2023-24
292594,07:48,"Ingram P.FOUL (P3.T3) (S.Wall)
Irving 2' Driving Layup (22 PTS) (Green 2 AST)
",1,1,0,0,2024-01-15,22300556,0,0,NOP,3,0,-3,08:01,Off Corner 3 Make,0,Ingram P.FOUL (P3.T3) (S.Wall),,DAL,NOP,DAL,1610612742,2024,1679,1692,1685.5,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292595,07:48,"Ingram P.FOUL (P3.T3) (S.Wall)
Irving 2' Driving Layup (22 PTS) (Green 2 AST)
",1,1,0,0,2024-01-15,22300556,0,0,NOP,3,0,-3,08:01,Off Corner 3 Make,0,Irving 2' Driving Layup (22 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/418/c050f4cf-667b-a69e-59a6-9a66748ad25b_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1679,1692,1685.5,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292596,08:15,"MISS Irving 15' Step Back Jump Shot
Lively II REBOUND (Off:4 Def:3)
Valanciunas P.FOUL (P3.T2) (K.Lane)
Irving 6' Fadeaway Jumper (20 PTS)
",2,1,0,0,2024-01-15,22300556,0,1,NOP,3,0,-2,08:35,Off Short Mid-Range Miss,0,MISS Irving 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/408/7b212c92-ad93-38c5-5775-cad46bceb71f_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1645,1665,1655.0,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292597,08:15,"MISS Irving 15' Step Back Jump Shot
Lively II REBOUND (Off:4 Def:3)
Valanciunas P.FOUL (P3.T2) (K.Lane)
Irving 6' Fadeaway Jumper (20 PTS)
",2,1,0,0,2024-01-15,22300556,0,1,NOP,3,0,-2,08:35,Off Short Mid-Range Miss,0,Lively II REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/409/c4964afc-0c10-99a8-8280-1cae23d30dde_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1645,1665,1655.0,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292598,08:15,"MISS Irving 15' Step Back Jump Shot
Lively II REBOUND (Off:4 Def:3)
Valanciunas P.FOUL (P3.T2) (K.Lane)
Irving 6' Fadeaway Jumper (20 PTS)
",2,1,0,0,2024-01-15,22300556,0,1,NOP,3,0,-2,08:35,Off Short Mid-Range Miss,0,Valanciunas P.FOUL (P3.T2) (K.Lane),,DAL,NOP,DAL,1610612742,2024,1645,1665,1655.0,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292599,08:15,"MISS Irving 15' Step Back Jump Shot
Lively II REBOUND (Off:4 Def:3)
Valanciunas P.FOUL (P3.T2) (K.Lane)
Irving 6' Fadeaway Jumper (20 PTS)
",2,1,0,0,2024-01-15,22300556,0,1,NOP,3,0,-2,08:35,Off Short Mid-Range Miss,0,Irving 6' Fadeaway Jumper (20 PTS),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/412/dada151a-0271-1bdc-6860-c74cb902664a_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1645,1665,1655.0,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292600,08:49,"Hardaway Jr. 26' 3PT Pullup Jump Shot (27 PTS)
",0,0,1,1,2024-01-15,22300556,0,0,NOP,3,0,-5,09:02,Off Short Mid-Range Make,0,Hardaway Jr. 26' 3PT Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/405/f96b8530-608a-fac3-f022-2427e12ee864_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1618,1631,1624.5,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292601,09:14,"Jones P.FOUL (P1.T1) (G.Petraitis)
MISS Green 2' Driving Layup: Valanciunas BLOCK (2 BLK)
Pelicans Rebound
",1,0,0,0,2024-01-15,22300556,0,0,NOP,3,0,-3,09:37,Off Short Mid-Range Miss,0,Jones P.FOUL (P1.T1) (G.Petraitis),,DAL,NOP,DAL,1610612742,2024,1583,1606,1594.5,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292602,09:14,"Jones P.FOUL (P1.T1) (G.Petraitis)
MISS Green 2' Driving Layup: Valanciunas BLOCK (2 BLK)
Pelicans Rebound
",1,0,0,0,2024-01-15,22300556,0,0,NOP,3,0,-3,09:37,Off Short Mid-Range Miss,0,MISS Green 2' Driving Layup: Valanciunas BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/399/1724c540-5573-c5ac-f814-cacaa0c553b5_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1583,1606,1594.5,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292603,09:14,"Jones P.FOUL (P1.T1) (G.Petraitis)
MISS Green 2' Driving Layup: Valanciunas BLOCK (2 BLK)
Pelicans Rebound
",1,0,0,0,2024-01-15,22300556,0,0,NOP,3,0,-3,09:37,Off Short Mid-Range Miss,0,Pelicans Rebound,,DAL,NOP,DAL,1610612742,2024,1583,1606,1594.5,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292605,10:25,"MISS Kleber 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-3,10:45,Off Arc 3 Make,0,MISS Kleber 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/388/c324cf58-2f7e-087f-72bc-2f2d612941b0_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1515,1535,1525.0,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292606,10:25,"MISS Kleber 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-3,10:45,Off Arc 3 Make,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/389/968d8849-8319-df9d-dfe9-a223828a6c56_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1515,1535,1525.0,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292555,11:26,"MISS Curry 3PT Jump Shot
MAVERICKS Rebound
Marshall L.B.FOUL (P4.T1) (S.Wall)
MISS Hardaway Jr. 20' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-15,22300556,0,1,NOP,4,0,-7,12:00,Off Dead Ball,0,MISS Curry 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/570/4d453379-6f31-d996-162f-bff8581a361b_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2160,2194,2177.0,203501|203552|1628467|1629684|1630182,203468|1626204|1629627|1630230|1641722,2023-24
292583,05:08,"MISS Hardaway Jr. 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,1,05:18,Off At Rim Miss,0,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/467/c04b348f-0728-c5e9-a34a-ec43352afce4_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1842,1852,1847.0,202681|203501|203939|1629684|1630702,203468|1626204|1627742|1630529|1630530,2023-24
292582,04:48,"MISS Irving 28' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-1,05:05,Off At Rim Make,0,McCollum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/471/f18ab986-bd0a-75c0-6e24-8a3f6a8db998_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1855,1872,1863.5,202681|203501|203939|1629684|1630702,203468|1626204|1627742|1630529|1630530,2023-24
292604,10:02,"Lively II 1' Cutting Dunk Shot (6 PTS) (Green 1 AST)
",1,1,0,0,2024-01-15,22300556,0,0,NOP,3,0,-5,10:15,Off At Rim Make,0,Lively II 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/393/979e6967-679b-fbc3-60fa-419cf0a51cbe_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1545,1558,1551.5,202681|203501|1628467|1630182|1641726,202685|203468|1627742|1629627|1630529,2023-24
292580,04:27,"MISS Hardaway Jr. 18' Pullup Jump Shot
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-15,22300556,0,0,NOP,3,0,-3,04:44,Off At Rim Make,0,Nance Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/474/6a072c8f-610f-6fd4-d7f7-9e878a145d29_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1876,1893,1884.5,202681|203501|203939|1629684|1630702,203468|1626204|1627742|1630529|1630530,2023-24
292581,04:48,"MISS Irving 28' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-1,05:05,Off At Rim Make,0,MISS Irving 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/470/bcd899af-b57c-08ef-0016-aeb54ba974d3_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1855,1872,1863.5,202681|203501|203939|1629684|1630702,203468|1626204|1627742|1630529|1630530,2023-24
292558,11:26,"MISS Curry 3PT Jump Shot
MAVERICKS Rebound
Marshall L.B.FOUL (P4.T1) (S.Wall)
MISS Hardaway Jr. 20' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-15,22300556,0,1,NOP,4,0,-7,12:00,Off Dead Ball,0,MISS Hardaway Jr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/574/1ec0ce20-d566-4431-faae-a6bb5538c41d_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2160,2194,2177.0,203501|203552|1628467|1629684|1630182,203468|1626204|1629627|1630230|1641722,2023-24
292560,00:26,"Hardaway Jr. 27' 3PT Jump Shot (30 PTS) (Irving 6 AST)
",0,0,1,1,2024-01-15,22300556,0,0,NOP,3,0,-10,00:37,Off Arc 3 Make,0,Hardaway Jr. 27' 3PT Jump Shot (30 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/551/10df7d8b-b3c9-fc4f-1389-f22c9050410b_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2123,2134,2128.5,202681|203501|1629684|1630639|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292561,01:07,"Irving 10' Pullup Jump Shot (33 PTS) (G. Williams 2 AST)
",1,1,0,0,2024-01-15,22300556,0,0,NOP,3,0,-9,01:24,Off At Rim Make,0,Irving 10' Pullup Jump Shot (33 PTS) (G. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/541/28b303a7-54e4-5922-3b46-8cb5c009d3c2_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2076,2093,2084.5,202681|203501|1629684|1630639|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292562,01:36,"MISS Lawson 3PT Jump Shot
Murphy III REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-7,01:56,Off FT Make,0,MISS Lawson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/537/c7d343ac-2776-2422-f37f-10bdee9bc68e_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2044,2064,2054.0,202681|203501|1629684|1630639|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292563,01:36,"MISS Lawson 3PT Jump Shot
Murphy III REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-15,22300556,0,0,NOP,3,0,-7,01:56,Off FT Make,0,Murphy III REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/538/4b716589-4865-9978-7ba6-4f15a6dddc45_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2044,2064,2054.0,202681|203501|1629684|1630639|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292564,02:00,"Hardaway Jr. Bad Pass Turnover (P4.T10): Nance Jr. STEAL (3 STL)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,0,-5,02:07,Off Steal,1,Hardaway Jr. Bad Pass Turnover (P4.T10): Nance Jr. STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/529/fe3391ba-92dd-cad7-3e47-5595bdcd463f_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2033,2040,2036.5,202681|203501|1629684|1630182|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292565,02:21,"Hawkins P.FOUL (P3.PN) (S.Wall)
MISS Green Free Throw 1 of 2
MAVERICKS Rebound
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-15,22300556,1,0,NOP,3,0,-6,02:30,Off FT Make,0,Hawkins P.FOUL (P3.PN) (S.Wall),,DAL,NOP,DAL,1610612742,2024,2010,2019,2014.5,202681|203501|1629684|1630182|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292566,02:21,"Hawkins P.FOUL (P3.PN) (S.Wall)
MISS Green Free Throw 1 of 2
MAVERICKS Rebound
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-15,22300556,1,0,NOP,3,0,-6,02:30,Off FT Make,0,MISS Green Free Throw 1 of 2,,DAL,NOP,DAL,1610612742,2024,2010,2019,2014.5,202681|203501|1629684|1630182|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292567,02:21,"Hawkins P.FOUL (P3.PN) (S.Wall)
MISS Green Free Throw 1 of 2
MAVERICKS Rebound
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-15,22300556,1,0,NOP,3,0,-6,02:30,Off FT Make,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742,2024,2010,2019,2014.5,202681|203501|1629684|1630182|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292568,02:21,"Hawkins P.FOUL (P3.PN) (S.Wall)
MISS Green Free Throw 1 of 2
MAVERICKS Rebound
Green Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-15,22300556,1,0,NOP,3,0,-6,02:30,Off FT Make,0,Green Free Throw 2 of 2 (7 PTS),,DAL,NOP,DAL,1610612742,2024,2010,2019,2014.5,202681|203501|1629684|1630182|1641726,1626204|1629627|1630530|1630700|1641722,2023-24
292559,11:26,"MISS Curry 3PT Jump Shot
MAVERICKS Rebound
Marshall L.B.FOUL (P4.T1) (S.Wall)
MISS Hardaway Jr. 20' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-15,22300556,0,1,NOP,4,0,-7,12:00,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/575/d48360c9-aed5-0174-b65d-27bf9b93a0f8_960x540.mp4,DAL,NOP,DAL,1610612742,2024,2160,2194,2177.0,203501|203552|1628467|1629684|1630182,203468|1626204|1629627|1630230|1641722,2023-24
292570,03:07,"Hawkins S.FOUL (P2.PN) (K.Lane)
Green Free Throw 1 of 2 (6 PTS)
MISS Green Free Throw 2 of 2
Hawkins REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:22,Off FT Make,0,Hawkins S.FOUL (P2.PN) (K.Lane),,DAL,NOP,DAL,1610612742,2024,1958,1973,1965.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292579,04:27,"MISS Hardaway Jr. 18' Pullup Jump Shot
Nance Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-15,22300556,0,0,NOP,3,0,-3,04:44,Off At Rim Make,0,MISS Hardaway Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/473/5c297dd3-81ba-4808-0e5e-b6d13424ddb6_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1876,1893,1884.5,202681|203501|203939|1629684|1630702,203468|1626204|1627742|1630529|1630530,2023-24
292569,02:43,"G. Williams 2' Driving Layup (4 PTS) (Irving 5 AST)
",1,1,0,0,2024-01-15,22300556,0,0,NOP,3,0,-7,02:50,Off At Rim Miss,0,G. Williams 2' Driving Layup (4 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/511/c713ca70-c266-614b-6c91-4c55afd2c9a0_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1990,1997,1993.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292578,04:01,"Lively II Lost Ball Turnover (P2.T9): Nance Jr. STEAL (2 STL)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,0,-6,04:21,Off FT Make,1,Lively II Lost Ball Turnover (P2.T9): Nance Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/485/329b19ad-e3f7-d3ca-d842-f9af9748d6ae_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1899,1919,1909.0,202681|203501|1629684|1630182|1641726,1626204|1627742|1630529|1630530|1630700,2023-24
292577,03:41,"Hawkins S.FOUL (P1.PN) (K.Lane)
MISS Irving Free Throw 1 of 2
MAVERICKS Rebound
Irving Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:58,Off Timeout,0,Irving Free Throw 2 of 2 (31 PTS),,DAL,NOP,DAL,1610612742,2024,1922,1939,1930.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292576,03:41,"Hawkins S.FOUL (P1.PN) (K.Lane)
MISS Irving Free Throw 1 of 2
MAVERICKS Rebound
Irving Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:58,Off Timeout,0,MAVERICKS Rebound,,DAL,NOP,DAL,1610612742,2024,1922,1939,1930.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292557,11:26,"MISS Curry 3PT Jump Shot
MAVERICKS Rebound
Marshall L.B.FOUL (P4.T1) (S.Wall)
MISS Hardaway Jr. 20' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-15,22300556,0,1,NOP,4,0,-7,12:00,Off Dead Ball,0,Marshall L.B.FOUL (P4.T1) (S.Wall),,DAL,NOP,DAL,1610612742,2024,2160,2194,2177.0,203501|203552|1628467|1629684|1630182,203468|1626204|1629627|1630230|1641722,2023-24
292574,03:41,"Hawkins S.FOUL (P1.PN) (K.Lane)
MISS Irving Free Throw 1 of 2
MAVERICKS Rebound
Irving Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:58,Off Timeout,0,Hawkins S.FOUL (P1.PN) (K.Lane),,DAL,NOP,DAL,1610612742,2024,1922,1939,1930.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292573,03:07,"Hawkins S.FOUL (P2.PN) (K.Lane)
Green Free Throw 1 of 2 (6 PTS)
MISS Green Free Throw 2 of 2
Hawkins REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:22,Off FT Make,0,Hawkins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/15/0022300556/508/c1000592-a6d2-00f8-d978-6fdac859eb12_960x540.mp4,DAL,NOP,DAL,1610612742,2024,1958,1973,1965.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292572,03:07,"Hawkins S.FOUL (P2.PN) (K.Lane)
Green Free Throw 1 of 2 (6 PTS)
MISS Green Free Throw 2 of 2
Hawkins REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:22,Off FT Make,0,MISS Green Free Throw 2 of 2,,DAL,NOP,DAL,1610612742,2024,1958,1973,1965.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292575,03:41,"Hawkins S.FOUL (P1.PN) (K.Lane)
MISS Irving Free Throw 1 of 2
MAVERICKS Rebound
Irving Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:58,Off Timeout,0,MISS Irving Free Throw 1 of 2,,DAL,NOP,DAL,1610612742,2024,1922,1939,1930.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
292571,03:07,"Hawkins S.FOUL (P2.PN) (K.Lane)
Green Free Throw 1 of 2 (6 PTS)
MISS Green Free Throw 2 of 2
Hawkins REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-15,22300556,0,0,NOP,3,1,-8,03:22,Off FT Make,0,Green Free Throw 1 of 2 (6 PTS),,DAL,NOP,DAL,1610612742,2024,1958,1973,1965.5,202681|203501|203939|1629684|1630182,1626204|1627742|1630530|1630700|1641722,2023-24
174289,06:17,"Jones BLOCK (1 BLK): MISS Braun 2' Running Layup
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-17,22300034,0,0,NOP,2,0,-14,06:24,Off At Rim Miss,0,Hawkins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/17/0022300034/238/edab9ab9-93f7-f2a0-7c3b-b0294fb8f100_960x540.mp4,NOP,DEN,DEN,1610612743,2023,1056,1063,1059.5,203484|203932|203999|1631124|1631128,202685|1627742|1630346|1630529|1641722,2023-24
