index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
306936,10:26,"MISS Durant 26' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-31,22300450,0,0,ORL,2,0,7,10:43,Off Corner 3 Make,0,M. Wagner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/164/a63ebaab-3c8d-3b3f-6a42-238139f1f668_960x540.mp4,PHX,ORL,PHX,1610612756,2023,797,814,805.5,201142|201569|203078|1628962|1629006,203914|1628976|1629021|1630175|1630532,2023-24
306937,11:06,"Carter Jr. S.FOUL (P1.T1) (J.Sterling)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,2,1,8,11:17,Off Arc 3 Make,0,Carter Jr. S.FOUL (P1.T1) (J.Sterling),,PHX,ORL,PHX,1610612756,2023,763,774,768.5,201142|201569|203078|1628962|1629006,203914|1628976|1629021|1630175|1630532,2023-24
306939,11:06,"Carter Jr. S.FOUL (P1.T1) (J.Sterling)
Beal Free Throw 1 of 2 (10 PTS)
Beal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,2,1,8,11:17,Off Arc 3 Make,0,Beal Free Throw 2 of 2 (11 PTS),,PHX,ORL,PHX,1610612756,2023,763,774,768.5,201142|201569|203078|1628962|1629006,203914|1628976|1629021|1630175|1630532,2023-24
306922,06:55,"Nurkic 6' Turnaround Hook Shot (10 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,0,5,07:14,Off Dead Ball,0,Nurkic 6' Turnaround Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/216/8f3b99a2-f78d-e332-ff7d-61c7a2b78469_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1006,1025,1015.5,201142|201569|203078|203994|1629006,203914|1628976|1629021|1630175|1641710,2023-24
306931,09:10,"Durant 1' Running Layup (8 PTS) (Okogie 1 AST)
F. Wagner S.FOUL (P1.T2) (B.Kennedy)
Durant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,1,7,09:14,Off Short Mid-Range Miss,0,F. Wagner S.FOUL (P1.T2) (B.Kennedy),,PHX,ORL,PHX,1610612756,2023,886,890,888.0,201142|201569|203078|1629002|1629006,203914|1628976|1629021|1630175|1630532,2023-24
306921,06:39,"Durant 1' Running Dunk (13 PTS) (Okogie 2 AST)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,0,7,06:43,Off Steal,0,Durant 1' Running Dunk (13 PTS) (Okogie 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/219/9e157982-e5d9-dfb7-aacc-e35b72ca6d9c_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1037,1041,1039.0,201142|201569|203078|203994|1629006,203914|1628976|1629021|1630175|1641710,2023-24
306902,03:08,"Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,2,0,9,03:12,Off Short Mid-Range Miss,1,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/291/229233c7-ab18-df50-051d-e5097ade1504_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1248,1252,1250.0,201142|203078|203994|1626164|1628960,1628976|1630532|1630591|1631094|1641710,2023-24
306919,06:10,"MISS Nurkic 9' Cutting Layup Shot: Bitadze BLOCK (1 BLK)
Banchero REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-31,22300450,0,0,ORL,2,0,9,06:20,Off At Rim Miss,0,MISS Nurkic 9' Cutting Layup Shot: Bitadze BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/230/85463a9d-b758-6da3-3fff-ae369f03fd76_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1060,1070,1065.0,201142|201569|203078|203994|1629006,203914|1629048|1630591|1631094|1641710,2023-24
306941,11:30,"MISS Beal 15' Pullup Jump Shot
Carter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-31,22300450,0,0,ORL,2,0,11,11:47,Off At Rim Make,0,Carter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/150/0b2e38d4-e206-d6fa-a1d3-8a992f20d4b2_960x540.mp4,PHX,ORL,PHX,1610612756,2023,733,750,741.5,201142|201569|203078|1628962|1629006,203914|1628976|1629021|1630175|1630532,2023-24
306900,02:18,"MISS Nurkic 27' 3PT Jump Shot
F. Wagner REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-31,22300450,0,0,ORL,2,0,7,02:46,Off Short Mid-Range Make,0,MISS Nurkic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/296/5eb0cf81-cf01-0ae2-8f59-e8d515619cd2_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1274,1302,1288.0,201142|203078|203994|1626164|1628960,1628976|1630532|1630591|1631094|1641710,2023-24
306901,02:18,"MISS Nurkic 27' 3PT Jump Shot
F. Wagner REBOUND (Off:1 Def:1)
",0,0,1,0,2023-12-31,22300450,0,0,ORL,2,0,7,02:46,Off Short Mid-Range Make,0,F. Wagner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/297/d6701dfb-3958-4527-7b04-1e457e51d1df_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1274,1302,1288.0,201142|203078|203994|1626164|1628960,1628976|1630532|1630591|1631094|1641710,2023-24
306903,03:33,"Booker 14' Running Pull-Up Jump Shot (14 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,0,7,03:35,Off Block,0,Booker 14' Running Pull-Up Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/287/70177d60-ec07-435f-6952-56a02bde91d5_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1225,1227,1226.0,201142|203078|203994|1626164|1628960,1628976|1630532|1630591|1631094|1641710,2023-24
306904,03:55,"Metu Traveling Turnover (P1.T2)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,2,0,7,04:20,Off Arc 3 Make,1,Metu Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/279/83165e29-58e4-8cb1-1c41-954c54d52acd_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1180,1205,1192.5,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306905,04:35,"Booker 4' Driving Floating Jump Shot (11 PTS)
Suggs S.FOUL (P2.PN) (J.DeRosa)
Booker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,1,7,04:48,Off At Rim Miss,0,Booker 4' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/273/075a9a37-95e9-9337-abf6-8e15c3202187_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1152,1165,1158.5,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306906,04:35,"Booker 4' Driving Floating Jump Shot (11 PTS)
Suggs S.FOUL (P2.PN) (J.DeRosa)
Booker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,1,7,04:48,Off At Rim Miss,0,Suggs S.FOUL (P2.PN) (J.DeRosa),,PHX,ORL,PHX,1610612756,2023,1152,1165,1158.5,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306907,04:35,"Booker 4' Driving Floating Jump Shot (11 PTS)
Suggs S.FOUL (P2.PN) (J.DeRosa)
Booker Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,1,7,04:48,Off At Rim Miss,0,Booker Free Throw 1 of 1 (12 PTS),,PHX,ORL,PHX,1610612756,2023,1152,1165,1158.5,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306908,04:57,"Bitadze L.B.FOUL (P3.PN) (B.Kennedy)
MISS Nurkic Free Throw 1 of 2
SUNS Rebound
MISS Nurkic Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-31,22300450,1,0,ORL,2,0,7,04:59,Off Dead Ball,0,Bitadze L.B.FOUL (P3.PN) (B.Kennedy),,PHX,ORL,PHX,1610612756,2023,1141,1143,1142.0,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306909,04:57,"Bitadze L.B.FOUL (P3.PN) (B.Kennedy)
MISS Nurkic Free Throw 1 of 2
SUNS Rebound
MISS Nurkic Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-31,22300450,1,0,ORL,2,0,7,04:59,Off Dead Ball,0,MISS Nurkic Free Throw 1 of 2,,PHX,ORL,PHX,1610612756,2023,1141,1143,1142.0,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306910,04:57,"Bitadze L.B.FOUL (P3.PN) (B.Kennedy)
MISS Nurkic Free Throw 1 of 2
SUNS Rebound
MISS Nurkic Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-31,22300450,1,0,ORL,2,0,7,04:59,Off Dead Ball,0,SUNS Rebound,,PHX,ORL,PHX,1610612756,2023,1141,1143,1142.0,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306911,04:57,"Bitadze L.B.FOUL (P3.PN) (B.Kennedy)
MISS Nurkic Free Throw 1 of 2
SUNS Rebound
MISS Nurkic Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-31,22300450,1,0,ORL,2,0,7,04:59,Off Dead Ball,0,MISS Nurkic Free Throw 2 of 2,,PHX,ORL,PHX,1610612756,2023,1141,1143,1142.0,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306912,04:57,"Bitadze L.B.FOUL (P3.PN) (B.Kennedy)
MISS Nurkic Free Throw 1 of 2
SUNS Rebound
MISS Nurkic Free Throw 2 of 2
Banchero REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-31,22300450,1,0,ORL,2,0,7,04:59,Off Dead Ball,0,Banchero REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/270/c5b79729-dda2-ecd4-c00f-d2ca3b855bbd_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1141,1143,1142.0,201569|203994|1626164|1628960|1629002,1628976|1630532|1630591|1631094|1641710,2023-24
306913,05:17,"Allen 25' 3PT Jump Shot (10 PTS) (Booker 2 AST)
",0,0,1,1,2023-12-31,22300450,0,0,ORL,2,0,4,05:30,Off FT Make,0,Allen 25' 3PT Jump Shot (10 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/257/378ea23d-4464-aa3c-8e1a-c1c4877dd076_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1110,1123,1116.5,203994|1626164|1628960|1629002|1629006,1629048|1630532|1630591|1631094|1641710,2023-24
306914,05:33,"Black P.FOUL (P1.T4) (J.Sterling)
MISS Nurkic 5' Layup
Okogie REBOUND (Off:1 Def:1)
MISS Okogie Tip Layup Shot
Bitadze REBOUND (Off:4 Def:2)
",2,0,0,0,2023-12-31,22300450,0,1,ORL,2,0,7,06:07,Off At Rim Make,0,Black P.FOUL (P1.T4) (J.Sterling),,PHX,ORL,PHX,1610612756,2023,1073,1107,1090.0,203994|1626164|1628960|1629002|1629006,1629048|1630532|1630591|1631094|1641710,2023-24
306915,05:33,"Black P.FOUL (P1.T4) (J.Sterling)
MISS Nurkic 5' Layup
Okogie REBOUND (Off:1 Def:1)
MISS Okogie Tip Layup Shot
Bitadze REBOUND (Off:4 Def:2)
",2,0,0,0,2023-12-31,22300450,0,1,ORL,2,0,7,06:07,Off At Rim Make,0,MISS Nurkic 5' Layup,https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/247/23fb1504-b944-905a-55ed-fbe5f98797ee_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1073,1107,1090.0,203994|1626164|1628960|1629002|1629006,1629048|1630532|1630591|1631094|1641710,2023-24
306916,05:33,"Black P.FOUL (P1.T4) (J.Sterling)
MISS Nurkic 5' Layup
Okogie REBOUND (Off:1 Def:1)
MISS Okogie Tip Layup Shot
Bitadze REBOUND (Off:4 Def:2)
",2,0,0,0,2023-12-31,22300450,0,1,ORL,2,0,7,06:07,Off At Rim Make,0,Okogie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/248/c621e057-8e55-a686-13a8-6e1c4fd67834_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1073,1107,1090.0,203994|1626164|1628960|1629002|1629006,1629048|1630532|1630591|1631094|1641710,2023-24
306917,05:33,"Black P.FOUL (P1.T4) (J.Sterling)
MISS Nurkic 5' Layup
Okogie REBOUND (Off:1 Def:1)
MISS Okogie Tip Layup Shot
Bitadze REBOUND (Off:4 Def:2)
",2,0,0,0,2023-12-31,22300450,0,1,ORL,2,0,7,06:07,Off At Rim Make,0,MISS Okogie Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/249/c420a7c3-c40f-760e-2209-cb9fa8cf71b7_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1073,1107,1090.0,203994|1626164|1628960|1629002|1629006,1629048|1630532|1630591|1631094|1641710,2023-24
306918,05:33,"Black P.FOUL (P1.T4) (J.Sterling)
MISS Nurkic 5' Layup
Okogie REBOUND (Off:1 Def:1)
MISS Okogie Tip Layup Shot
Bitadze REBOUND (Off:4 Def:2)
",2,0,0,0,2023-12-31,22300450,0,1,ORL,2,0,7,06:07,Off At Rim Make,0,Bitadze REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/250/d77478be-75ed-afcb-17d4-6fda408c382d_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1073,1107,1090.0,203994|1626164|1628960|1629002|1629006,1629048|1630532|1630591|1631094|1641710,2023-24
306920,06:10,"MISS Nurkic 9' Cutting Layup Shot: Bitadze BLOCK (1 BLK)
Banchero REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-31,22300450,0,0,ORL,2,0,9,06:20,Off At Rim Miss,0,Banchero REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/232/e2d64a24-4e04-50dd-c20e-de3bcae240eb_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1060,1070,1065.0,201142|201569|203078|203994|1629006,203914|1629048|1630591|1631094|1641710,2023-24
306942,00:03,"Allen 3' Driving Layup (7 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,1,0,11,00:11,Off FT Make,0,Allen 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/137/18a18a08-97bd-a92a-0cf6-96a37cacd198_960x540.mp4,PHX,ORL,PHX,1610612756,2023,709,717,713.0,201569|1626164|1628960|1628962|1629002,203914|1628976|1629021|1630175|1630532,2023-24
306982,10:23,"Durant 8' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,1,0,-2,10:35,Off Arc 3 Miss,0,Durant 8' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/18/daeab98c-bd1a-3673-adaf-4c6e3511802d_960x540.mp4,PHX,ORL,PHX,1610612756,2023,85,97,91.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306987,11:42,"MISS Nurkic 5' Cutting Layup Shot: Banchero BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2023-12-31,22300450,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Magic Rebound,,PHX,ORL,PHX,1610612756,2023,0,18,9.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306968,06:37,"Suggs S.FOUL (P1.T1) (J.Sterling)
Booker Free Throw 1 of 2 (4 PTS)
MISS Booker Free Throw 2 of 2
Bitadze REBOUND (Off:2 Def:1)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,1,1,7,06:50,Off At Rim Make,0,Suggs S.FOUL (P1.T1) (J.Sterling),,PHX,ORL,PHX,1610612756,2023,310,323,316.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306969,06:37,"Suggs S.FOUL (P1.T1) (J.Sterling)
Booker Free Throw 1 of 2 (4 PTS)
MISS Booker Free Throw 2 of 2
Bitadze REBOUND (Off:2 Def:1)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,1,1,7,06:50,Off At Rim Make,0,Booker Free Throw 1 of 2 (4 PTS),,PHX,ORL,PHX,1610612756,2023,310,323,316.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306970,06:37,"Suggs S.FOUL (P1.T1) (J.Sterling)
Booker Free Throw 1 of 2 (4 PTS)
MISS Booker Free Throw 2 of 2
Bitadze REBOUND (Off:2 Def:1)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,1,1,7,06:50,Off At Rim Make,0,MISS Booker Free Throw 2 of 2,,PHX,ORL,PHX,1610612756,2023,310,323,316.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306971,06:37,"Suggs S.FOUL (P1.T1) (J.Sterling)
Booker Free Throw 1 of 2 (4 PTS)
MISS Booker Free Throw 2 of 2
Bitadze REBOUND (Off:2 Def:1)
",0,0,0,0,2023-12-31,22300450,0,0,ORL,1,1,7,06:50,Off At Rim Make,0,Bitadze REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/61/17f94152-da00-517b-06ff-001686d1789a_960x540.mp4,PHX,ORL,PHX,1610612756,2023,310,323,316.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306972,07:12,"Allen 3' Driving Layup (2 PTS) (Durant 1 AST)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,1,0,7,07:29,Off Dead Ball,0,Allen 3' Driving Layup (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/50/3539799d-bc22-2055-09df-078e9283abfe_960x540.mp4,PHX,ORL,PHX,1610612756,2023,271,288,279.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306973,07:36,"Beal 16' Running Pull-Up Jump Shot (7 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,1,0,5,07:40,Off At Rim Miss,0,Beal 16' Running Pull-Up Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/46/4bdc27e2-2213-f375-9644-3816daea9720_960x540.mp4,PHX,ORL,PHX,1610612756,2023,260,264,262.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306974,08:03,"Beal 26' 3PT Jump Shot (5 PTS) (Booker 1 AST)
",0,0,1,1,2023-12-31,22300450,0,0,ORL,1,0,2,08:09,Off Arc 3 Miss,0,Beal 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/42/dcb983b1-e56d-5d89-c780-3318686eb60d_960x540.mp4,PHX,ORL,PHX,1610612756,2023,231,237,234.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306975,08:15,"MISS Allen 2' Running Dunk: Suggs BLOCK (1 BLK)
Banchero REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-31,22300450,0,0,ORL,1,0,2,08:21,Off Steal,0,MISS Allen 2' Running Dunk: Suggs BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/38/4fde6450-8d1e-e75f-6d83-a92a2b8251c5_960x540.mp4,PHX,ORL,PHX,1610612756,2023,219,225,222.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306976,08:15,"MISS Allen 2' Running Dunk: Suggs BLOCK (1 BLK)
Banchero REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-31,22300450,0,0,ORL,1,0,2,08:21,Off Steal,0,Banchero REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/39/48494f5d-d84b-abdc-f653-27ed1f815529_960x540.mp4,PHX,ORL,PHX,1610612756,2023,219,225,222.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306977,08:36,"Nurkic 6' Driving Hook Shot (2 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,1,0,0,08:56,Off Steal,0,Nurkic 6' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/35/f254ca79-ac8b-2c01-e1c3-a39377ed37c2_960x540.mp4,PHX,ORL,PHX,1610612756,2023,184,204,194.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306978,09:12,"Beal 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,1,0,-2,09:21,Off FT Make,0,Beal 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/32/8c226e90-9003-efa0-53e1-0d6a1d600a0f_960x540.mp4,PHX,ORL,PHX,1610612756,2023,159,168,163.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306979,09:42,"Booker 26' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST)
",0,0,1,1,2023-12-31,22300450,0,0,ORL,1,0,-2,09:52,Off At Rim Make,0,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/26/128d2ded-4ce6-9b5f-d897-e10f3a4c1b3d_960x540.mp4,PHX,ORL,PHX,1610612756,2023,128,138,133.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306980,10:06,"MISS Allen 24' 3PT Running Jump Shot
Suggs REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-31,22300450,0,0,ORL,1,0,0,10:16,Off Steal,0,MISS Allen 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/21/21113020-eeca-b545-caf3-6fda6aa54562_960x540.mp4,PHX,ORL,PHX,1610612756,2023,104,114,109.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306981,10:06,"MISS Allen 24' 3PT Running Jump Shot
Suggs REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-31,22300450,0,0,ORL,1,0,0,10:16,Off Steal,0,Suggs REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/22/934bd1ff-73e2-4ffd-a325-9314cd9166f7_960x540.mp4,PHX,ORL,PHX,1610612756,2023,104,114,109.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306983,10:45,"MISS Booker 19' Pullup Jump Shot
Suggs REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-31,22300450,0,0,ORL,1,0,-2,11:00,Off Long Mid-Range Make,0,MISS Booker 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/14/cbe236df-4088-b2d0-198c-d8bb6bf75218_960x540.mp4,PHX,ORL,PHX,1610612756,2023,60,75,67.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306984,10:45,"MISS Booker 19' Pullup Jump Shot
Suggs REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-31,22300450,0,0,ORL,1,0,-2,11:00,Off Long Mid-Range Make,0,Suggs REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/15/29855973-a30c-b4e0-0192-801fdb2b7648_960x540.mp4,PHX,ORL,PHX,1610612756,2023,60,75,67.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306985,11:13,"Durant 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,1,0,-2,11:24,Off At Rim Make,0,Durant 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/12/2edc0b33-aab6-f7d5-d847-f4003a1f5654_960x540.mp4,PHX,ORL,PHX,1610612756,2023,36,47,41.5,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306986,11:42,"MISS Nurkic 5' Cutting Layup Shot: Banchero BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2023-12-31,22300450,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Nurkic 5' Cutting Layup Shot: Banchero BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/7/625f11e1-f68a-a067-538a-3ac24e4151e0_960x540.mp4,PHX,ORL,PHX,1610612756,2023,0,18,9.0,201142|203078|203994|1626164|1628960,1629048|1630532|1630591|1631094|1641710,2023-24
306899,01:53,"Beal 1' Driving Layup (13 PTS) (Durant 2 AST)
",1,1,0,0,2023-12-31,22300450,0,0,ORL,2,0,5,02:09,Off Timeout,0,Beal 1' Driving Layup (13 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/303/aa022495-ada7-7736-d1b7-29140daea773_960x540.mp4,PHX,ORL,PHX,1610612756,2023,1311,1327,1319.0,201142|203078|203994|1626164|1628960,1629021|1630532|1630591|1631094|1641710,2023-24
306967,05:42,"MISS Durant 2' Driving Layup
Nurkic REBOUND (Off:1 Def:1)
Nurkic Putback Layup (4 PTS)
",2,1,0,0,2023-12-31,22300450,0,1,ORL,1,0,6,06:13,Off At Rim Make,0,Nurkic Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/68/f2939bb9-cdab-be9c-958e-7de19a2d57da_960x540.mp4,PHX,ORL,PHX,1610612756,2023,347,378,362.5,201142|203078|203994|1626164|1628960,203914|1629048|1630591|1631094|1641710,2023-24
306943,00:15,"MISS Booker 26' 3PT Pullup Jump Shot
Metu REBOUND (Off:2 Def:1)
Allen Lost Ball Turnover (P1.T1): M. Wagner STEAL (1 STL)
",0,0,1,0,2023-12-31,22300450,0,1,ORL,1,0,14,00:34,Off At Rim Make,1,MISS Booker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/31/0022300450/128/3f7ddbdb-abc3-931a-8a0f-c7f415de8298_960x540.mp4,PHX,ORL,PHX,1610612756,2023,686,705,695.5,201569|1626164|1628960|1628962|1629002,203914|1628976|1629021|1630175|1630532,2023-24
