index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
291669,10:25,"MISS Irving 26' 3PT Jump Shot
Reath REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-05,22300487,0,0,POR,2,0,13,10:33,Off Long Mid-Range Miss,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/184/57ec31a7-6237-9eec-d822-d4440856bdbc_960x540.mp4,DAL,POR,DAL,1610612742,2024,807,815,811.0,202681|203501|203939|1627884|1630702,1627763|1629014|1631101|1641739|1641871,2023-24
291670,10:25,"MISS Irving 26' 3PT Jump Shot
Reath REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-05,22300487,0,0,POR,2,0,13,10:33,Off Long Mid-Range Miss,0,Reath REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/185/2973b681-1515-c78a-a2ad-36ad799bac0d_960x540.mp4,DAL,POR,DAL,1610612742,2024,807,815,811.0,202681|203501|203939|1627884|1630702,1627763|1629014|1631101|1641739|1641871,2023-24
291671,10:51,"MISS Hardy 3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,1,0,2024-01-05,22300487,0,1,POR,2,0,13,11:06,Off Arc 3 Miss,1,MISS Hardy 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/179/89452c85-508f-1a76-6067-f8d043200a85_960x540.mp4,DAL,POR,DAL,1610612742,2024,774,789,781.5,202681|203501|203939|1627884|1630702,1627763|1629014|1631101|1641739|1641871,2023-24
291660,08:04,"Jones Jr. Offensive Charge Foul (P2) (J.Goble)
Jones Jr. Offensive Foul Turnover (P2.T7)
",0,0,0,0,2024-01-05,22300487,0,0,POR,2,0,4,08:22,Off Dead Ball,1,Jones Jr. Offensive Charge Foul (P2) (J.Goble),,DAL,POR,DAL,1610612742,2024,938,956,947.0,202681|203501|203552|1627884|1630182,1627763|1629014|1631101|1641739|1641871,2023-24
291650,05:25,"MISS Hardy 14' Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-05,22300487,0,0,POR,2,0,11,05:48,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/265/fa1554db-1b29-16f7-fce6-08d6e2cf9394_960x540.mp4,DAL,POR,DAL,1610612742,2024,1092,1115,1103.5,203552|203939|1630182|1630639|1630702,203924|1629680|1630703|1631101|1641871,2023-24
291638,03:32,"MISS Green 6' Driving Floating Jump Shot
Simons REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-05,22300487,0,0,POR,2,0,11,03:51,Off Short Mid-Range Miss,0,MISS Green 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/297/764abe33-aac5-1931-7610-ee98ef9bfe24_960x540.mp4,DAL,POR,DAL,1610612742,2024,1209,1228,1218.5,203501|203552|203939|1630182|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291648,04:52,"MISS Lawson 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Double Technical - Powell, Reath (J.Goble)
Green Bad Pass Turnover (P1.T9): Grant STEAL (2 STL)
",0,0,1,0,2024-01-05,22300487,0,1,POR,2,0,9,05:19,Off At Rim Make,1,Green Bad Pass Turnover (P1.T9): Grant STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/272/4a16124b-d8e2-ccdb-ed2e-3392be325e62_960x540.mp4,DAL,POR,DAL,1610612742,2024,1121,1148,1134.5,203552|203939|1630182|1630639|1630702,203924|1629680|1630703|1631101|1641871,2023-24
291627,00:20,"MISS Irving 5' Jump Shot: Grant BLOCK (1 BLK)
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-05,22300487,0,0,POR,2,0,10,00:32,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/340/9e1fd563-5c05-376a-5c34-401736ed848d_960x540.mp4,DAL,POR,DAL,1610612742,2024,1408,1420,1414.0,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291672,10:51,"MISS Hardy 3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,1,0,2024-01-05,22300487,0,1,POR,2,0,13,11:06,Off Arc 3 Miss,1,Powell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/180/ec213168-97a9-0f8b-f597-d1affbd41abc_960x540.mp4,DAL,POR,DAL,1610612742,2024,774,789,781.5,202681|203501|203939|1627884|1630702,1627763|1629014|1631101|1641739|1641871,2023-24
291628,00:41,"MISS Hardaway Jr. 2' Driving Layup
Green REBOUND (Off:2 Def:3)
MISS Hardy 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-05,22300487,0,1,POR,2,0,10,00:58,Off FT Make,0,MISS Hardaway Jr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/332/cd08358e-2a12-f3bc-caf5-a10af28316bf_960x540.mp4,DAL,POR,DAL,1610612742,2024,1382,1399,1390.5,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291629,00:41,"MISS Hardaway Jr. 2' Driving Layup
Green REBOUND (Off:2 Def:3)
MISS Hardy 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-05,22300487,0,1,POR,2,0,10,00:58,Off FT Make,0,Green REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/333/8ede39cc-babe-5eb1-951c-6cccc29e48cf_960x540.mp4,DAL,POR,DAL,1610612742,2024,1382,1399,1390.5,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291630,00:41,"MISS Hardaway Jr. 2' Driving Layup
Green REBOUND (Off:2 Def:3)
MISS Hardy 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-05,22300487,0,1,POR,2,0,10,00:58,Off FT Make,0,MISS Hardy 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/334/d5e7edf7-1319-6413-de83-33b125221f05_960x540.mp4,DAL,POR,DAL,1610612742,2024,1382,1399,1390.5,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291631,00:41,"MISS Hardaway Jr. 2' Driving Layup
Green REBOUND (Off:2 Def:3)
MISS Hardy 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-05,22300487,0,1,POR,2,0,10,00:58,Off FT Make,0,Thybulle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/335/d7744bfd-766a-054e-4a42-b7af8355014a_960x540.mp4,DAL,POR,DAL,1610612742,2024,1382,1399,1390.5,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291632,01:17,"Hardy 1' Running Layup (13 PTS) (Irving 2 AST)
",1,1,0,0,2024-01-05,22300487,0,0,POR,2,0,10,01:22,Off Long Mid-Range Miss,0,Hardy 1' Running Layup (13 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/326/f607c745-ea80-6497-bfce-413f0f9544cb_960x540.mp4,DAL,POR,DAL,1610612742,2024,1358,1363,1360.5,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291633,01:39,"Hardy 3PT Jump Shot (11 PTS) (Green 4 AST)
",0,0,1,1,2024-01-05,22300487,0,0,POR,2,0,7,01:59,Off FT Make,0,Hardy 3PT Jump Shot (11 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/322/d5de8395-bd46-8ece-2406-32a28e72a45c_960x540.mp4,DAL,POR,DAL,1610612742,2024,1321,1341,1331.0,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291634,02:02,"Irving Lost Ball Turnover (P1.T10): Grant STEAL (3 STL)
",0,0,0,0,2024-01-05,22300487,0,0,POR,2,0,9,02:23,Off Timeout,1,Irving Lost Ball Turnover (P1.T10): Grant STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/316/cf028a03-7ed4-0038-79d8-f29799baf271_960x540.mp4,DAL,POR,DAL,1610612742,2024,1297,1318,1307.5,202681|203501|1630182|1630702|1641765,203924|1629014|1629680|1630703|1641871,2023-24
291635,02:35,"MISS Curry 12' Pullup Jump Shot: Thybulle BLOCK (1 BLK)
Simons REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-05,22300487,0,0,POR,2,0,11,03:00,Off Long Mid-Range Make,0,MISS Curry 12' Pullup Jump Shot: Thybulle BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/306/0794c5bd-1c8d-9961-a7a7-605add45d049_960x540.mp4,DAL,POR,DAL,1610612742,2024,1260,1285,1272.5,203501|203552|203939|1630182|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291636,02:35,"MISS Curry 12' Pullup Jump Shot: Thybulle BLOCK (1 BLK)
Simons REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-05,22300487,0,0,POR,2,0,11,03:00,Off Long Mid-Range Make,0,Simons REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/308/7c1356fd-47dc-f687-2059-2f5810435455_960x540.mp4,DAL,POR,DAL,1610612742,2024,1260,1285,1272.5,203501|203552|203939|1630182|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291637,03:20,"Hardy 1' Running Layup (8 PTS) (Green 3 AST)
",1,1,0,0,2024-01-05,22300487,0,0,POR,2,0,11,03:22,Off At Rim Block,0,Hardy 1' Running Layup (8 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/302/09e71477-ac46-c74b-8eb6-31119d464e7f_960x540.mp4,DAL,POR,DAL,1610612742,2024,1238,1240,1239.0,203501|203552|203939|1630182|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291639,03:32,"MISS Green 6' Driving Floating Jump Shot
Simons REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-05,22300487,0,0,POR,2,0,11,03:51,Off Short Mid-Range Miss,0,Simons REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/298/002bce50-6ab4-03ab-81a7-c7403fb9cd47_960x540.mp4,DAL,POR,DAL,1610612742,2024,1209,1228,1218.5,203501|203552|203939|1630182|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291640,04:04,"Reath S.FOUL (P2.T2) (J.Goble)
Powell Free Throw 1 of 2 (4 PTS)
MISS Powell Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-05,22300487,0,0,POR,2,1,10,04:19,Off FT Make,0,Reath S.FOUL (P2.T2) (J.Goble),,DAL,POR,DAL,1610612742,2024,1181,1196,1188.5,203552|203939|1630182|1630639|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291641,04:04,"Reath S.FOUL (P2.T2) (J.Goble)
Powell Free Throw 1 of 2 (4 PTS)
MISS Powell Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-05,22300487,0,0,POR,2,1,10,04:19,Off FT Make,0,Powell Free Throw 1 of 2 (4 PTS),,DAL,POR,DAL,1610612742,2024,1181,1196,1188.5,203552|203939|1630182|1630639|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291642,04:04,"Reath S.FOUL (P2.T2) (J.Goble)
Powell Free Throw 1 of 2 (4 PTS)
MISS Powell Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-05,22300487,0,0,POR,2,1,10,04:19,Off FT Make,0,MISS Powell Free Throw 2 of 2,,DAL,POR,DAL,1610612742,2024,1181,1196,1188.5,203552|203939|1630182|1630639|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291643,04:04,"Reath S.FOUL (P2.T2) (J.Goble)
Powell Free Throw 1 of 2 (4 PTS)
MISS Powell Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-01-05,22300487,0,0,POR,2,1,10,04:19,Off FT Make,0,Henderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/294/059bdfd5-74a0-3a2c-bf9e-696d3fd71652_960x540.mp4,DAL,POR,DAL,1610612742,2024,1181,1196,1188.5,203552|203939|1630182|1630639|1630702,203924|1629014|1629680|1630703|1641871,2023-24
291644,04:36,"Curry 2' Running Layup (7 PTS) (Hardy 3 AST)
",1,1,0,0,2024-01-05,22300487,0,0,POR,2,0,9,04:39,Off Short Mid-Range Miss,0,Curry 2' Running Layup (7 PTS) (Hardy 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/278/8989bbf6-7931-d517-391b-b6029bbf14d7_960x540.mp4,DAL,POR,DAL,1610612742,2024,1161,1164,1162.5,203552|203939|1630182|1630639|1630702,203924|1629680|1630703|1631101|1641871,2023-24
291645,04:52,"MISS Lawson 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Double Technical - Powell, Reath (J.Goble)
Green Bad Pass Turnover (P1.T9): Grant STEAL (2 STL)
",0,0,1,0,2024-01-05,22300487,0,1,POR,2,0,9,05:19,Off At Rim Make,1,MISS Lawson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/268/46d87846-a82b-ec06-4e26-5a4cd3955338_960x540.mp4,DAL,POR,DAL,1610612742,2024,1121,1148,1134.5,203552|203939|1630182|1630639|1630702,203924|1629680|1630703|1631101|1641871,2023-24
291646,04:52,"MISS Lawson 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Double Technical - Powell, Reath (J.Goble)
Green Bad Pass Turnover (P1.T9): Grant STEAL (2 STL)
",0,0,1,0,2024-01-05,22300487,0,1,POR,2,0,9,05:19,Off At Rim Make,1,Curry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/269/226ada5a-4f81-bef1-28b9-cb64a09b0a38_960x540.mp4,DAL,POR,DAL,1610612742,2024,1121,1148,1134.5,203552|203939|1630182|1630639|1630702,203924|1629680|1630703|1631101|1641871,2023-24
291647,04:52,"MISS Lawson 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Double Technical - Powell, Reath (J.Goble)
Green Bad Pass Turnover (P1.T9): Grant STEAL (2 STL)
",0,0,1,0,2024-01-05,22300487,0,1,POR,2,0,9,05:19,Off At Rim Make,1,"Double Technical - Powell, Reath (J.Goble)",,DAL,POR,DAL,1610612742,2024,1121,1148,1134.5,203552|203939|1630182|1630639|1630702,203924|1629680|1630703|1631101|1641871,2023-24
291649,05:25,"MISS Hardy 14' Pullup Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-05,22300487,0,0,POR,2,0,11,05:48,Off Short Mid-Range Make,0,MISS Hardy 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/264/4a1bff86-f846-eb9e-0368-fb81bb1048a7_960x540.mp4,DAL,POR,DAL,1610612742,2024,1092,1115,1103.5,203552|203939|1630182|1630639|1630702,203924|1629680|1630703|1631101|1641871,2023-24
291673,10:51,"MISS Hardy 3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,1,0,2024-01-05,22300487,0,1,POR,2,0,13,11:06,Off Arc 3 Miss,1,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/181/fceaf92c-06e6-3cae-2bec-bb735349eba7_960x540.mp4,DAL,POR,DAL,1610612742,2024,774,789,781.5,202681|203501|203939|1627884|1630702,1627763|1629014|1631101|1641739|1641871,2023-24
291700,05:47,"MISS Hardaway Jr. 25' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-05,22300487,0,0,POR,1,0,6,05:54,Off Arc 3 Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/65/4fadaa43-d4c2-a91c-4cb9-d27bbee02537_960x540.mp4,DAL,POR,DAL,1610612742,2024,366,373,369.5,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291675,00:16,"Badji L.B.FOUL (P2.PN) (J.Goble)
MISS Powell Free Throw 1 of 2
MAVERICKS Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-05,22300487,1,0,POR,1,0,11,00:16,Off Dead Ball,0,Badji L.B.FOUL (P2.PN) (J.Goble),,DAL,POR,DAL,1610612742,2024,704,704,704.0,203501|203552|203939|1630639|1630702,1627763|1629680|1631101|1631200|1641739,2023-24
291702,06:17,"Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-01-05,22300487,0,0,POR,1,0,4,06:36,Off Arc 3 Miss,0,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/62/13a94f10-59a2-a3dc-5b44-c5ec7f562340_960x540.mp4,DAL,POR,DAL,1610612742,2024,324,343,333.5,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291703,06:52,"Irving 13' Step Back Jump Shot (12 PTS)
",1,1,0,0,2024-01-05,22300487,0,0,POR,1,0,2,07:06,Off Dead Ball,0,Irving 13' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/58/8b5c4401-3a93-324c-3a05-5a5341fa8eaf_960x540.mp4,DAL,POR,DAL,1610612742,2024,294,308,301.0,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291704,07:21,"Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST)
",0,0,1,1,2024-01-05,22300487,0,0,POR,1,0,-1,07:27,Off Short Mid-Range Miss,0,Irving 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/52/392e7d6c-2f07-3c2a-fd3c-ff43f9511cfb_960x540.mp4,DAL,POR,DAL,1610612742,2024,273,279,276.0,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291705,07:38,"MISS Irving 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Irving 2' Driving Floating Bank Jump Shot (7 PTS)
",1,1,1,0,2024-01-05,22300487,0,1,POR,1,0,-3,07:57,Off FT Miss,0,MISS Irving 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/47/9db8114e-f6d7-c763-11dc-cd302684a92e_960x540.mp4,DAL,POR,DAL,1610612742,2024,243,262,252.5,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291706,07:38,"MISS Irving 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Irving 2' Driving Floating Bank Jump Shot (7 PTS)
",1,1,1,0,2024-01-05,22300487,0,1,POR,1,0,-3,07:57,Off FT Miss,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/48/8fd5d014-31dc-a467-db64-1c5bc131f9bb_960x540.mp4,DAL,POR,DAL,1610612742,2024,243,262,252.5,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291707,07:38,"MISS Irving 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Irving 2' Driving Floating Bank Jump Shot (7 PTS)
",1,1,1,0,2024-01-05,22300487,0,1,POR,1,0,-3,07:57,Off FT Miss,0,Irving 2' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/49/18148689-d4a3-009e-10d9-3e255d472994_960x540.mp4,DAL,POR,DAL,1610612742,2024,243,262,252.5,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291708,08:06,"Irving 18' Pullup Jump Shot (5 PTS)
",1,1,0,0,2024-01-05,22300487,0,0,POR,1,0,-3,08:26,Off Arc 3 Make,0,Irving 18' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/36/a9c11fcd-57ca-9480-1c4a-4a59cb5c61d4_960x540.mp4,DAL,POR,DAL,1610612742,2024,214,234,224.0,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291709,08:31,"Hardy Bad Pass Turnover (P2.T2): Grant STEAL (1 STL)
",0,0,0,0,2024-01-05,22300487,0,0,POR,1,0,0,08:37,Off Arc 3 Miss,1,Hardy Bad Pass Turnover (P2.T2): Grant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/32/b1242306-7ac1-6fdd-8055-887a2fd2019d_960x540.mp4,DAL,POR,DAL,1610612742,2024,203,209,206.0,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291710,08:54,"Jones Jr. 2' Driving Layup (2 PTS) (Hardy 2 AST)
",1,1,0,0,2024-01-05,22300487,0,0,POR,1,0,-2,09:08,Off At Rim Make,0,Jones Jr. 2' Driving Layup (2 PTS) (Hardy 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/28/7db6db88-2226-f658-9ec9-236d345ad0aa_960x540.mp4,DAL,POR,DAL,1610612742,2024,172,186,179.0,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291701,05:47,"MISS Hardaway Jr. 25' 3PT Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-05,22300487,0,0,POR,1,0,6,05:54,Off Arc 3 Miss,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/66/57ed1f4f-65a7-39de-ee25-17393ba5c896_960x540.mp4,DAL,POR,DAL,1610612742,2024,366,373,369.5,202681|203501|203939|1627884|1630182,203924|1629014|1630703|1641739|1641871,2023-24
291711,09:27,"Irving 13' Turnaround Fadeaway (3 PTS)
",1,1,0,0,2024-01-05,22300487,0,0,POR,1,0,-2,09:42,Off Arc 3 Make,0,Irving 13' Turnaround Fadeaway (3 PTS),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/25/2b0dd899-79ee-f572-78fc-e19bb77e352d_960x540.mp4,DAL,POR,DAL,1610612742,2024,138,153,145.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291713,09:56,"Trail Blazers T.Foul (Def. 3 Sec Reath ) (M.Smith)
Irving Free Throw Technical (1 PTS)
Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST)
",1,1,0,0,2024-01-05,22300487,0,0,POR,1,0,-2,10:11,Off Dead Ball,0,Irving Free Throw Technical (1 PTS),,DAL,POR,DAL,1610612742,2024,109,124,116.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291714,09:56,"Trail Blazers T.Foul (Def. 3 Sec Reath ) (M.Smith)
Irving Free Throw Technical (1 PTS)
Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST)
",1,1,0,0,2024-01-05,22300487,0,0,POR,1,0,-2,10:11,Off Dead Ball,0,Green 1' Driving Finger Roll Layup (2 PTS) (Hardy 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/21/e8a94cee-b7d0-8af6-3590-5bca99187f17_960x540.mp4,DAL,POR,DAL,1610612742,2024,109,124,116.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291715,10:36,"Hardy 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
",0,0,1,1,2024-01-05,22300487,0,0,POR,1,0,-5,10:49,Off Arc 3 Make,0,Hardy 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/16/f8a091b1-c199-e436-5c33-5f25d3aa0034_960x540.mp4,DAL,POR,DAL,1610612742,2024,71,84,77.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291716,11:01,"MISS Jones Jr. 25' 3PT Jump Shot
Hardy REBOUND (Off:1 Def:0)
Hardy Bad Pass Turnover (P1.T1): Camara STEAL (1 STL)
",0,0,1,0,2024-01-05,22300487,0,1,POR,1,0,-2,11:26,Off Short Mid-Range Make,1,MISS Jones Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/10/2d94f449-154c-9541-8e84-7e948d3cb7cf_960x540.mp4,DAL,POR,DAL,1610612742,2024,34,59,46.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291717,11:01,"MISS Jones Jr. 25' 3PT Jump Shot
Hardy REBOUND (Off:1 Def:0)
Hardy Bad Pass Turnover (P1.T1): Camara STEAL (1 STL)
",0,0,1,0,2024-01-05,22300487,0,1,POR,1,0,-2,11:26,Off Short Mid-Range Make,1,Hardy REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/11/9766b184-6db2-69ba-70e3-202b674d5608_960x540.mp4,DAL,POR,DAL,1610612742,2024,34,59,46.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291718,11:01,"MISS Jones Jr. 25' 3PT Jump Shot
Hardy REBOUND (Off:1 Def:0)
Hardy Bad Pass Turnover (P1.T1): Camara STEAL (1 STL)
",0,0,1,0,2024-01-05,22300487,0,1,POR,1,0,-2,11:26,Off Short Mid-Range Make,1,Hardy Bad Pass Turnover (P1.T1): Camara STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/12/fe22b53a-2e93-bbc2-babf-4d01dba7f21a_960x540.mp4,DAL,POR,DAL,1610612742,2024,34,59,46.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291719,11:39,"MISS Powell 1' Layup
Reath REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-05,22300487,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Powell 1' Layup,https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/7/0d7e3a28-4e27-1f24-55aa-80265cc029e3_960x540.mp4,DAL,POR,DAL,1610612742,2024,0,21,10.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
291720,11:39,"MISS Powell 1' Layup
Reath REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-05,22300487,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Reath REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/05/0022300487/8/128f8b2c-8271-3839-6176-e16ab552e647_960x540.mp4,DAL,POR,DAL,1610612742,2024,0,21,10.5,202681|203939|1627884|1630182|1630702,203924|1629014|1630703|1641739|1641871,2023-24
