index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
303243,07:18,"Durant 1' Cutting Dunk Shot (18 PTS) (Gordon 1 AST)
",1,1,0,0,2023-11-08,22300162,0,0,CHI,3,0,2,07:40,Off Timeout,0,Durant 1' Cutting Dunk Shot (18 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/384/63de9a33-7b42-de58-ef24-e3e05e79b506_960x540.mp4,CHI,PHX,PHX,1610612756,2023,1700,1722,1711.0,201142|203078|203994|1628960|1628966,201942|202696|203897|1628470|1629632,2023-24
303192,04:45,"White BLOCK (1 BLK): MISS Okogie 11' Driving Floating Jump Shot
Suns Rebound
Allen 26' 3PT Jump Shot (26 PTS) (Durant 8 AST)
",1,0,1,1,2023-11-08,22300162,0,1,CHI,4,0,2,05:10,Off At Rim Make,0,Allen 26' 3PT Jump Shot (26 PTS) (Durant 8 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/599/a8833530-b56e-a36d-be93-5c41abb9d50b_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2570,2595,2582.5,201142|201569|203994|1629006|1630692,201942|202696|203897|1627936|1629632,2023-24
303221,11:42,"Caruso STEAL (2 STL): Allen Bad Pass Turnover (P1.T14)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,4,12:00,Off Dead Ball,1,Caruso STEAL (2 STL): Allen Bad Pass Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/490/0ddf47a8-8623-5eaa-49c1-e5143b490ca0_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2160,2178,2169.0,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303220,11:17,"Carter P.FOUL (P1.T1) (J.DeRosa)
Drummond STEAL (1 STL): Watanabe Bad Pass Turnover (P3.T15)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,1,11:27,Off Arc 3 Make,1,Drummond STEAL (1 STL): Watanabe Bad Pass Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/499/ff67693a-36b5-13c0-223e-d518b7bd6ab5_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2193,2203,2198.0,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303244,07:42,"DeRozan STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T10)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,3,0,4,07:51,Off Long Mid-Range Miss,1,DeRozan STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/376/a9f2f821-37bb-0b61-b633-0a04a37f605e_960x540.mp4,CHI,PHX,PHX,1610612756,2023,1689,1698,1693.5,201142|203078|203994|1628960|1628966,201942|202696|203897|1628470|1629632,2023-24
303218,10:47,"Drummond P.FOUL (P2.T2) (J.DeRosa)
Carter BLOCK (1 BLK): MISS Beal 2' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,-1,11:14,Off Timeout,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/507/fc2d99e1-eeea-5b99-d0f1-4c55cf1b0039_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2206,2233,2219.5,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303194,05:26,"Caruso P.FOUL (P2.T4) (K.Cutler)
Gordon OFF.Foul (P1) (K.Cutler)
Gordon Offensive Foul Turnover (P3.T17)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,4,05:41,Off Arc 3 Miss,1,Gordon OFF.Foul (P1) (K.Cutler),,CHI,PHX,PHX,1610612756,2023,2539,2554,2546.5,201142|201569|203994|1629006|1630692,202696|203897|1627936|1629632|1630172,2023-24
303195,05:26,"Caruso P.FOUL (P2.T4) (K.Cutler)
Gordon OFF.Foul (P1) (K.Cutler)
Gordon Offensive Foul Turnover (P3.T17)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,4,05:41,Off Arc 3 Miss,1,Gordon Offensive Foul Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/584/e055fc9e-8634-a349-acff-bc980e78c006_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2539,2554,2546.5,201142|201569|203994|1629006|1630692,202696|203897|1627936|1629632|1630172,2023-24
303196,06:03,"MISS Allen 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:3 Def:5)
Nurkic Putback Layup (14 PTS)
",0,0,1,0,2023-11-08,22300162,0,1,CHI,4,0,2,06:08,Off At Rim Block,0,MISS Allen 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/574/29a0a6ad-7c5a-381a-e97c-d2136371046c_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2512,2517,2514.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303197,06:03,"MISS Allen 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:3 Def:5)
Nurkic Putback Layup (14 PTS)
",0,0,1,0,2023-11-08,22300162,0,1,CHI,4,0,2,06:08,Off At Rim Block,0,Nurkic REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/575/a12383d0-6aab-4b2a-9471-56534cca52e2_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2512,2517,2514.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303198,06:03,"MISS Allen 25' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:3 Def:5)
Nurkic Putback Layup (14 PTS)
",0,0,1,0,2023-11-08,22300162,0,1,CHI,4,0,2,06:08,Off At Rim Block,0,Nurkic Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/576/37b3e583-054a-01a3-a628-b837d8e02ec2_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2512,2517,2514.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303199,06:19,"MISS Allen 25' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,2,06:44,Off Long Mid-Range Make,0,MISS Allen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/569/e6565f93-9834-1c76-08e0-0520e8141f16_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2476,2501,2488.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303200,06:19,"MISS Allen 25' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,2,06:44,Off Long Mid-Range Make,0,LaVine REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/570/a74617aa-d7f6-788e-dc39-ae2304a860d8_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2476,2501,2488.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303219,11:17,"Carter P.FOUL (P1.T1) (J.DeRosa)
Drummond STEAL (1 STL): Watanabe Bad Pass Turnover (P3.T15)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,1,11:27,Off Arc 3 Make,1,Carter P.FOUL (P1.T1) (J.DeRosa),,CHI,PHX,PHX,1610612756,2023,2193,2203,2198.0,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303202,06:49,"MISS Durant 26' 3PT Jump Shot
Dosunmu REBOUND (Off:2 Def:1)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,4,07:02,Off Long Mid-Range Miss,0,Dosunmu REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/565/8edf1cb0-e550-0985-6916-4b4fd6ba9a7a_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2458,2471,2464.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303203,07:12,"MISS Nurkic 27' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,4,07:35,Off Long Mid-Range Miss,0,MISS Nurkic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/557/b077e50a-f94f-53a8-8fd8-efc87a261235_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2425,2448,2436.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303204,07:12,"MISS Nurkic 27' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:2)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,4,07:35,Off Long Mid-Range Miss,0,LaVine REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/558/666e02b1-3a3c-743c-f357-972a2175f6d7_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2425,2448,2436.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303205,07:59,"Beal Backcourt Turnover (P2.T16)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,4,08:19,Off Dead Ball,1,Beal Backcourt Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/552/d3136d58-b370-57a9-3399-964daa87efa2_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2381,2401,2391.0,203078|203994|1628960|1628966|1630692,201942|203083|203897|1630172|1630245,2023-24
303201,06:49,"MISS Durant 26' 3PT Jump Shot
Dosunmu REBOUND (Off:2 Def:1)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,4,07:02,Off Long Mid-Range Miss,0,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/564/18f70ca9-5927-8d59-eba9-5975e35f8598_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2458,2471,2464.5,201142|203994|1628960|1628966|1630692,201942|202696|203897|1630172|1630245,2023-24
303207,08:50,"Carter S.FOUL (P2.T3) (S.Mitchell)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,1,2,08:53,Off Short Mid-Range Miss,0,Beal Free Throw 1 of 2 (12 PTS),,CHI,PHX,PHX,1610612756,2023,2347,2350,2348.5,203078|203994|1628960|1628966|1630692,201942|203083|1628975|1630172|1630245,2023-24
303206,08:50,"Carter S.FOUL (P2.T3) (S.Mitchell)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,1,2,08:53,Off Short Mid-Range Miss,0,Carter S.FOUL (P2.T3) (S.Mitchell),,CHI,PHX,PHX,1610612756,2023,2347,2350,2348.5,203078|203994|1628960|1628966|1630692,201942|203083|1628975|1630172|1630245,2023-24
303216,10:47,"Drummond P.FOUL (P2.T2) (J.DeRosa)
Carter BLOCK (1 BLK): MISS Beal 2' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,-1,11:14,Off Timeout,0,Drummond P.FOUL (P2.T2) (J.DeRosa),,CHI,PHX,PHX,1610612756,2023,2206,2233,2219.5,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303215,10:23,"MISS Watanabe 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,-4,10:44,Off Arc 3 Make,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/511/fcf0db72-7324-432d-ed76-d57b79723b69_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2236,2257,2246.5,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303214,10:23,"MISS Watanabe 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-08,22300162,0,0,CHI,4,0,-4,10:44,Off Arc 3 Make,0,MISS Watanabe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/510/c4afda8c-59be-8e7f-8c5e-6208e02c3f07_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2236,2257,2246.5,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303213,10:12,"Allen 24' 3PT Jump Shot (23 PTS) (Beal 4 AST)
",0,0,1,1,2023-11-08,22300162,0,0,CHI,4,0,-4,10:16,Off At Rim Block,0,Allen 24' 3PT Jump Shot (23 PTS) (Beal 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/514/2bdf22ff-77ff-4f1f-4755-b1f996cc6a03_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2264,2268,2266.0,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303217,10:47,"Drummond P.FOUL (P2.T2) (J.DeRosa)
Carter BLOCK (1 BLK): MISS Beal 2' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-08,22300162,0,0,CHI,4,0,-1,11:14,Off Timeout,0,Carter BLOCK (1 BLK): MISS Beal 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/505/3b80d9e4-d083-9ff7-4b35-566c12a90a3f_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2206,2233,2219.5,203078|1628960|1628966|1629139|1629234,201942|203083|1627936|1628975|1630172,2023-24
303211,09:29,"DeRozan BLOCK (1 BLK): MISS Goodwin 2' Driving Layup
Suns Rebound
Nurkic 13' Fadeaway Jumper (12 PTS) (Bates-Diop 3 AST)
",2,1,0,0,2023-11-08,22300162,0,1,CHI,4,0,-3,09:50,Off FT Make,0,Suns Rebound,,CHI,PHX,PHX,1610612756,2023,2290,2311,2300.5,203078|203994|1628960|1628966|1630692,201942|203083|1628975|1630172|1630245,2023-24
303210,09:29,"DeRozan BLOCK (1 BLK): MISS Goodwin 2' Driving Layup
Suns Rebound
Nurkic 13' Fadeaway Jumper (12 PTS) (Bates-Diop 3 AST)
",2,1,0,0,2023-11-08,22300162,0,1,CHI,4,0,-3,09:50,Off FT Make,0,DeRozan BLOCK (1 BLK): MISS Goodwin 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/526/80737476-da76-e544-6fa1-fa5685ff5741_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2290,2311,2300.5,203078|203994|1628960|1628966|1630692,201942|203083|1628975|1630172|1630245,2023-24
303209,09:06,"Goodwin 25' 3PT Running Jump Shot (6 PTS) (Allen 4 AST)
",0,0,1,1,2023-11-08,22300162,0,0,CHI,4,0,-1,09:07,Off At Rim Block,0,Goodwin 25' 3PT Running Jump Shot (6 PTS) (Allen 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/535/4c425ea2-9f0f-522e-e689-eaccad14ba80_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2333,2334,2333.5,203078|203994|1628960|1628966|1630692,201942|203083|1628975|1630172|1630245,2023-24
303208,08:50,"Carter S.FOUL (P2.T3) (S.Mitchell)
Beal Free Throw 1 of 2 (12 PTS)
Beal Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-11-08,22300162,0,0,CHI,4,1,2,08:53,Off Short Mid-Range Miss,0,Beal Free Throw 2 of 2 (13 PTS),,CHI,PHX,PHX,1610612756,2023,2347,2350,2348.5,203078|203994|1628960|1628966|1630692,201942|203083|1628975|1630172|1630245,2023-24
303212,09:29,"DeRozan BLOCK (1 BLK): MISS Goodwin 2' Driving Layup
Suns Rebound
Nurkic 13' Fadeaway Jumper (12 PTS) (Bates-Diop 3 AST)
",2,1,0,0,2023-11-08,22300162,0,1,CHI,4,0,-3,09:50,Off FT Make,0,Nurkic 13' Fadeaway Jumper (12 PTS) (Bates-Diop 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300162/530/fcd0192f-9e82-70f5-675d-598cc2e08d85_960x540.mp4,CHI,PHX,PHX,1610612756,2023,2290,2311,2300.5,203078|203994|1628960|1628966|1630692,201942|203083|1628975|1630172|1630245,2023-24
309014,07:06,"Allen 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2024-01-22,22300612,0,0,CHI,2,0,-16,07:19,Off Corner 3 Make,0,Allen 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/201/8d594759-e709-069e-6893-c324ade0d7ec_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1001,1014,1007.5,201142|203078|1628960|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309013,06:41,"MISS Beal 7' Driving Floating Bank Jump Shot
Drummond REBOUND (Off:3 Def:1)
",1,0,0,0,2024-01-22,22300612,0,0,CHI,2,0,-13,06:52,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/206/f51468bd-5ff2-12b6-7b36-c97e0df13ea9_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1028,1039,1033.5,201142|203078|1628960|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309009,05:45,"MISS Durant 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-22,22300612,0,0,CHI,2,0,-13,06:01,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/225/1e8d5a6e-9ece-55a6-f637-a709e9ed0201_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1079,1095,1087.0,201142|203994|1626164|1628960|1629006,202696|1628975|1629632|1630172|1630245,2023-24
309011,06:17,"MISS Durant 27' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",0,0,1,0,2024-01-22,22300612,0,0,CHI,2,0,-13,06:29,Off Long Mid-Range Miss,0,White REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/210/6cf09845-3499-d87d-5aeb-95601f424e24_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1051,1063,1057.0,201142|203078|1628960|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309010,06:17,"MISS Durant 27' 3PT Jump Shot
White REBOUND (Off:1 Def:3)
",0,0,1,0,2024-01-22,22300612,0,0,CHI,2,0,-13,06:29,Off Long Mid-Range Miss,0,MISS Durant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/209/4c4200b3-02fb-803d-6b69-8d9141eed796_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1051,1063,1057.0,201142|203078|1628960|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309015,07:35,"MISS Lee 25' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-22,22300612,0,0,CHI,2,0,-13,07:58,Off FT Make,0,MISS Lee 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/197/862d6d58-89ae-e48d-42d8-fb40b7e39e9f_960x540.mp4,PHX,CHI,PHX,1610612756,2024,962,985,973.5,201142|203078|1628960|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309012,06:41,"MISS Beal 7' Driving Floating Bank Jump Shot
Drummond REBOUND (Off:3 Def:1)
",1,0,0,0,2024-01-22,22300612,0,0,CHI,2,0,-13,06:52,Off Short Mid-Range Miss,0,MISS Beal 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/205/541bd1ee-a634-cea4-c0f0-0aca6f754b49_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1028,1039,1033.5,201142|203078|1628960|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309016,07:35,"MISS Lee 25' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
",0,0,1,0,2024-01-22,22300612,0,0,CHI,2,0,-13,07:58,Off FT Make,0,White REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/198/af6761be-f818-bd2f-3ec8-2ef5ca643f74_960x540.mp4,PHX,CHI,PHX,1610612756,2024,962,985,973.5,201142|203078|1628960|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309020,09:06,"Dosunmu S.FOUL (P1.T3) (M.Dagher)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-22,22300612,0,0,CHI,2,1,-12,09:18,Off At Rim Miss,0,Durant Free Throw 1 of 2 (11 PTS),,PHX,CHI,PHX,1610612756,2024,882,894,888.0,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
309018,08:31,"Lee Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
",0,0,0,0,2024-01-22,22300612,0,0,CHI,2,0,-12,08:52,Off At Rim Make,1,Lee Bad Pass Turnover (P1.T3): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/185/fb412713-9e46-9b8b-5018-05eb53545a80_960x540.mp4,PHX,CHI,PHX,1610612756,2024,908,929,918.5,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309019,09:06,"Dosunmu S.FOUL (P1.T3) (M.Dagher)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-22,22300612,0,0,CHI,2,1,-12,09:18,Off At Rim Miss,0,Dosunmu S.FOUL (P1.T3) (M.Dagher),,PHX,CHI,PHX,1610612756,2024,882,894,888.0,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
309021,09:06,"Dosunmu S.FOUL (P1.T3) (M.Dagher)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-22,22300612,0,0,CHI,2,1,-12,09:18,Off At Rim Miss,0,Durant Free Throw 2 of 2 (12 PTS),,PHX,CHI,PHX,1610612756,2024,882,894,888.0,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
309022,09:45,"Bates-Diop 1' Running Dunk (2 PTS) (Durant 3 AST)
",1,1,0,0,2024-01-22,22300612,0,0,CHI,2,0,-14,09:50,Off Steal,0,Bates-Diop 1' Running Dunk (2 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/173/600e778a-b886-ad18-2719-4a4341a62697_960x540.mp4,PHX,CHI,PHX,1610612756,2024,850,855,852.5,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
309023,09:57,"DeRozan P.FOUL (P2.T2) (M.Davis)
Durant 3' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2024-01-22,22300612,0,0,CHI,2,0,-16,10:08,Off Steal,0,DeRozan P.FOUL (P2.T2) (M.Davis),,PHX,CHI,PHX,1610612756,2024,832,843,837.5,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
309024,09:57,"DeRozan P.FOUL (P2.T2) (M.Davis)
Durant 3' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2024-01-22,22300612,0,0,CHI,2,0,-16,10:08,Off Steal,0,Durant 3' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/170/1cd9c510-0438-e876-e981-3229db2a7987_960x540.mp4,PHX,CHI,PHX,1610612756,2024,832,843,837.5,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
309025,10:25,"MISS Beal 5' Running Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-22,22300612,0,0,CHI,2,0,-16,10:30,Off Long Mid-Range Miss,0,MISS Beal 5' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/164/5924eb68-0c67-c00b-b9c6-4fde89c36e4d_960x540.mp4,PHX,CHI,PHX,1610612756,2024,810,815,812.5,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
309008,05:45,"MISS Durant 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-22,22300612,0,0,CHI,2,0,-13,06:01,Off Long Mid-Range Miss,0,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/224/e470c2be-f3f6-99ce-ab48-6f3dd494debf_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1079,1095,1087.0,201142|203994|1626164|1628960|1629006,202696|1628975|1629632|1630172|1630245,2023-24
309017,08:11,"Lee 1' Cutting Layup Shot (2 PTS) (Beal 1 AST)
",1,1,0,0,2024-01-22,22300612,0,0,CHI,2,0,-14,08:25,Off At Rim Make,0,Lee 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/188/d608aa5b-2f40-82e8-7839-5b760323e660_960x540.mp4,PHX,CHI,PHX,1610612756,2024,935,949,942.0,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1629632|1630172,2023-24
309026,10:25,"MISS Beal 5' Running Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-22,22300612,0,0,CHI,2,0,-16,10:30,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/165/670bd048-f35d-f53e-11ba-7e7d61b571e4_960x540.mp4,PHX,CHI,PHX,1610612756,2024,810,815,812.5,201142|203078|1628966|1629234|1630240,201942|203083|1628975|1630172|1630245,2023-24
308998,03:37,"Booker Lost Ball Turnover (P1.T5): Dosunmu STEAL (2 STL)
",0,0,0,0,2024-01-22,22300612,0,0,CHI,2,0,-13,03:40,Off Short Mid-Range Miss,1,Booker Lost Ball Turnover (P1.T5): Dosunmu STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/260/faa89adc-0c5f-46d2-60e1-359ee6cf70c0_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1220,1223,1221.5,203994|1626164|1628960|1628966|1629006,201942|202696|1627936|1629632|1630245,2023-24
309006,05:19,"MISS Durant 16' Fadeaway Jumper
Vucevic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-22,22300612,0,0,CHI,2,0,-13,05:32,Off Block,0,MISS Durant 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/22/0022300612/234/df2af100-673d-8688-ad7d-9a31cc1db6c5_960x540.mp4,PHX,CHI,PHX,1610612756,2024,1108,1121,1114.5,201142|203994|1626164|1628960|1629006,202696|1628975|1629632|1630172|1630245,2023-24
