index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
257832,09:18,"MISS Barrett 10' Driving Floating Jump Shot
Portis REBOUND (Off:1 Def:9)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,4,0,-11,09:30,Off Long Mid-Range Miss,0,Portis REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/500/a4bcac24-1516-2c0d-e2ee-43f54a3b02c8_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2310,2322,2316.0,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257833,09:48,"Barrett 19' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-12-23,22300388,0,0,MIL,4,0,-13,10:10,Off FT Make,0,Barrett 19' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/496/4c6b4992-f5f3-fbe3-fdaa-e6306e802955_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2270,2292,2281.0,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257834,10:23,"Middleton P.FOUL (P3.T1) (Z.Zarba)
Barrett 3PT Jump Shot (6 PTS) (Hart 2 AST)
",0,0,1,1,2023-12-23,22300388,0,0,MIL,4,0,-15,10:49,Off Dead Ball,0,Middleton P.FOUL (P3.T1) (Z.Zarba),,NYK,MIL,NYK,1610612752,2023,2231,2257,2244.0,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257835,10:23,"Middleton P.FOUL (P3.T1) (Z.Zarba)
Barrett 3PT Jump Shot (6 PTS) (Hart 2 AST)
",0,0,1,1,2023-12-23,22300388,0,0,MIL,4,0,-15,10:49,Off Dead Ball,0,Barrett 3PT Jump Shot (6 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/489/ca488237-f52b-493c-c4a9-7c8ff81d29f2_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2231,2257,2244.0,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257836,10:55,"MISS Hart 25' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-23,22300388,0,0,MIL,4,0,-15,11:20,Off Long Mid-Range Make,0,MISS Hart 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/484/b7f8d7c0-7e30-4237-f7a8-4ca550f926b8_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2200,2225,2212.5,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257837,10:55,"MISS Hart 25' 3PT Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-12-23,22300388,0,0,MIL,4,0,-15,11:20,Off Long Mid-Range Make,0,Connaughton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/485/fd356a29-91a5-dc48-d1a6-f2e2406320dc_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2200,2225,2212.5,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257816,06:15,"MISS Brunson 2' Cutting Layup Shot
Hartenstein REBOUND (Off:6 Def:6)
Hartenstein 1' Putback Dunk (8 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-22,06:28,Off Corner 3 Make,0,MISS Brunson 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/542/62cbe9e9-55f3-f2b6-a451-cec0e0cab251_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2492,2505,2498.5,203944|1628392|1628404|1628973|1630193,203114|203507|1626166|1626171|1626192,2023-24
257815,05:58,"Brunson Bad Pass Turnover (P3.T9): Portis STEAL (2 STL)
",0,0,0,0,2023-12-23,22300388,0,0,MIL,4,0,-20,06:05,Off Dead Ball,1,Brunson Bad Pass Turnover (P3.T9): Portis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/548/7adf1fd7-2d83-3de1-c6bd-689e05a69dff_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2515,2522,2518.5,203944|1628392|1628404|1628973|1630193,203081|203114|203507|1626171|1626192,2023-24
257814,05:28,"MISS Hart 7' Fadeaway Jumper
Hartenstein REBOUND (Off:7 Def:6)
Hartenstein Putback Layup (10 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-22,05:54,Off At Rim Make,0,Hartenstein Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/554/edc705d5-b8e5-4ac5-bbf4-e1db74032e1b_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2526,2552,2539.0,203944|1628392|1628404|1628973|1630193,203081|203114|203507|1626171|1626192,2023-24
257813,05:28,"MISS Hart 7' Fadeaway Jumper
Hartenstein REBOUND (Off:7 Def:6)
Hartenstein Putback Layup (10 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-22,05:54,Off At Rim Make,0,Hartenstein REBOUND (Off:7 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/553/67927290-6c89-3e49-f417-3ce010fa0461_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2526,2552,2539.0,203944|1628392|1628404|1628973|1630193,203081|203114|203507|1626171|1626192,2023-24
257891,11:02,"Middleton P.FOUL (P2.T1) (P.Ransom)
MISS Barrett 3' Driving Layup
Hartenstein REBOUND (Off:3 Def:1)
MISS DiVincenzo 3PT Jump Shot
Lillard REBOUND (Off:3 Def:4)
",1,0,1,0,2023-12-23,22300388,0,1,MIL,3,0,-6,11:20,Off Short Mid-Range Miss,0,Lillard REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/325/6cfe6dff-edc8-98e7-f635-59a348c8e577_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1480,1498,1489.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257792,00:05,"MISS Skapintsev 4' Turnaround Jump Shot
Beauchamp REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,4,0,-19,00:20,Off FT Make,0,Beauchamp REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/634/9950efbc-1cb8-ea6c-3d44-aaaeb9069b58_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2860,2875,2867.5,1627853|1629718|1630540|1631210|1631376,1626166|1630699|1631260|1641748|1641753,2023-24
257793,00:39,"MISS Brown Jr. 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-23,22300388,0,0,MIL,4,0,-16,00:50,Off Long Mid-Range Miss,0,MISS Brown Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/620/442c8532-bc53-8754-6a79-84331e217ab8_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2830,2841,2835.5,1627853|1628392|1629718|1630540|1631376,201572|203114|1626166|1627736|1641748,2023-24
257794,00:39,"MISS Brown Jr. 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-23,22300388,0,0,MIL,4,0,-16,00:50,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/621/a7ac3347-bf2c-ed81-f1a2-b88b7cc88ba2_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2830,2841,2835.5,1627853|1628392|1629718|1630540|1631376,201572|203114|1626166|1627736|1641748,2023-24
257795,01:03,"B. Lopez S.FOUL (P3.PN) (P.Ransom)
Hartenstein Free Throw 1 of 2 (11 PTS)
Hartenstein Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-23,22300388,0,0,MIL,4,1,-18,01:10,Off Long Mid-Range Make,0,B. Lopez S.FOUL (P3.PN) (P.Ransom),,NYK,MIL,NYK,1610612752,2023,2810,2817,2813.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257796,01:03,"B. Lopez S.FOUL (P3.PN) (P.Ransom)
Hartenstein Free Throw 1 of 2 (11 PTS)
Hartenstein Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-23,22300388,0,0,MIL,4,1,-18,01:10,Off Long Mid-Range Make,0,Hartenstein Free Throw 1 of 2 (11 PTS),,NYK,MIL,NYK,1610612752,2023,2810,2817,2813.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257797,01:03,"B. Lopez S.FOUL (P3.PN) (P.Ransom)
Hartenstein Free Throw 1 of 2 (11 PTS)
Hartenstein Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-23,22300388,0,0,MIL,4,1,-18,01:10,Off Long Mid-Range Make,0,Hartenstein Free Throw 2 of 2 (12 PTS),,NYK,MIL,NYK,1610612752,2023,2810,2817,2813.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257798,01:26,"DiVincenzo Running Dunk (11 PTS) (Randle 1 AST)
",1,1,0,0,2023-12-23,22300388,0,0,MIL,4,0,-18,01:28,Off Block,0,DiVincenzo Running Dunk (11 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/599/3f539d84-b72c-05d1-b838-7f04625082d9_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2792,2794,2793.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257799,01:43,"Middleton P.FOUL (P4.T3) (Z.Zarba)
MISS Barrett 19' Pullup Jump Shot
Barrett REBOUND (Off:1 Def:6)
Barrett Traveling Turnover (P1.T11)
",1,0,0,0,2023-12-23,22300388,0,1,MIL,4,0,-18,01:56,Off FT Make,1,Middleton P.FOUL (P4.T3) (Z.Zarba),,NYK,MIL,NYK,1610612752,2023,2764,2777,2770.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257800,01:43,"Middleton P.FOUL (P4.T3) (Z.Zarba)
MISS Barrett 19' Pullup Jump Shot
Barrett REBOUND (Off:1 Def:6)
Barrett Traveling Turnover (P1.T11)
",1,0,0,0,2023-12-23,22300388,0,1,MIL,4,0,-18,01:56,Off FT Make,1,MISS Barrett 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/594/1bf77a29-8186-d728-e104-51a0652a269e_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2764,2777,2770.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257838,11:34,"Quickley Offensive Charge Foul (P1) (Z.Zarba)
Quickley Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-12-23,22300388,0,0,MIL,4,0,-13,11:46,Off Dead Ball,1,Quickley Offensive Charge Foul (P1) (Z.Zarba),,NYK,MIL,NYK,1610612752,2023,2174,2186,2180.0,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257801,01:43,"Middleton P.FOUL (P4.T3) (Z.Zarba)
MISS Barrett 19' Pullup Jump Shot
Barrett REBOUND (Off:1 Def:6)
Barrett Traveling Turnover (P1.T11)
",1,0,0,0,2023-12-23,22300388,0,1,MIL,4,0,-18,01:56,Off FT Make,1,Barrett REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/595/3e02fd94-fa3a-745e-d003-603fec428ab9_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2764,2777,2770.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257803,02:15,"Barrett 25' 3PT Jump Shot (13 PTS) (Brunson 7 AST)
",0,0,1,1,2023-12-23,22300388,0,0,MIL,4,0,-19,02:25,Off Corner 3 Miss,0,Barrett 25' 3PT Jump Shot (13 PTS) (Brunson 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/586/8de0e57c-347f-eb35-fa25-2375db8dcaa1_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2735,2745,2740.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257804,02:45,"Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2023-12-23,22300388,0,0,MIL,4,0,-19,02:57,Off Long Mid-Range Make,1,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/583/584cbbfd-1466-b0f6-226e-e640085f6c39_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2703,2715,2709.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257805,03:14,"Barrett 2' Driving Layup (10 PTS) (Brunson 6 AST)
",1,1,0,0,2023-12-23,22300388,0,0,MIL,4,0,-19,03:27,Off At Rim Make,0,Barrett 2' Driving Layup (10 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/580/cf9bd714-8f5a-1163-a345-453e10f1b76c_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2673,2686,2679.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257806,03:41,"Lillard P.FOUL (P3.T2) (P.Ransom)
MISS Brunson 4' Driving Layup
Randle REBOUND (Off:1 Def:6)
Randle 1' Putback Layup (26 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-19,04:11,Off Corner 3 Make,0,Lillard P.FOUL (P3.T2) (P.Ransom),,NYK,MIL,NYK,1610612752,2023,2629,2659,2644.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257807,03:41,"Lillard P.FOUL (P3.T2) (P.Ransom)
MISS Brunson 4' Driving Layup
Randle REBOUND (Off:1 Def:6)
Randle 1' Putback Layup (26 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-19,04:11,Off Corner 3 Make,0,MISS Brunson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/576/8db44dcb-f636-1453-fe79-0217c8b42826_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2629,2659,2644.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257808,03:41,"Lillard P.FOUL (P3.T2) (P.Ransom)
MISS Brunson 4' Driving Layup
Randle REBOUND (Off:1 Def:6)
Randle 1' Putback Layup (26 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-19,04:11,Off Corner 3 Make,0,Randle REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/577/c390b968-e026-e735-debd-f17c70e7585e_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2629,2659,2644.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257809,03:41,"Lillard P.FOUL (P3.T2) (P.Ransom)
MISS Brunson 4' Driving Layup
Randle REBOUND (Off:1 Def:6)
Randle 1' Putback Layup (26 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-19,04:11,Off Corner 3 Make,0,Randle 1' Putback Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/578/4123135c-3d97-06c9-b429-4a34e2b7f70c_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2629,2659,2644.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257810,04:32,"Randle Cutting Dunk Shot (24 PTS) (DiVincenzo 2 AST)
",1,1,0,0,2023-12-23,22300388,0,0,MIL,4,0,-18,04:41,Off At Rim Miss,0,Randle Cutting Dunk Shot (24 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/570/0c8984df-f2aa-7ca9-e716-d270e706015c_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2599,2608,2603.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257811,04:55,"Randle 1' Driving Dunk (22 PTS) (Hart 3 AST)
",1,1,0,0,2023-12-23,22300388,0,0,MIL,4,0,-20,05:05,Off Short Mid-Range Miss,0,Randle 1' Driving Dunk (22 PTS) (Hart 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/557/5f2ee187-51fb-47ba-af0c-4f5d433b7d7b_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2575,2585,2580.0,203944|1628392|1628404|1628973|1630193,203081|203114|203507|1626171|1626192,2023-24
257812,05:28,"MISS Hart 7' Fadeaway Jumper
Hartenstein REBOUND (Off:7 Def:6)
Hartenstein Putback Layup (10 PTS)
",2,1,0,0,2023-12-23,22300388,0,1,MIL,4,0,-22,05:54,Off At Rim Make,0,MISS Hart 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/552/ed016264-c86f-afa2-4e77-eccf2ab0da3d_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2526,2552,2539.0,203944|1628392|1628404|1628973|1630193,203081|203114|203507|1626171|1626192,2023-24
257802,01:43,"Middleton P.FOUL (P4.T3) (Z.Zarba)
MISS Barrett 19' Pullup Jump Shot
Barrett REBOUND (Off:1 Def:6)
Barrett Traveling Turnover (P1.T11)
",1,0,0,0,2023-12-23,22300388,0,1,MIL,4,0,-18,01:56,Off FT Make,1,Barrett Traveling Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/596/d723d37e-886a-6d21-4337-658f656ee551_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2764,2777,2770.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257839,11:34,"Quickley Offensive Charge Foul (P1) (Z.Zarba)
Quickley Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-12-23,22300388,0,0,MIL,4,0,-13,11:46,Off Dead Ball,1,Quickley Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/482/d24bf5c8-fa89-1da9-f813-e1244873608f_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2174,2186,2180.0,201959|1628404|1629628|1629656|1630193,201572|203114|1626166|1626171|1626192,2023-24
257791,00:05,"MISS Skapintsev 4' Turnaround Jump Shot
Beauchamp REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,4,0,-19,00:20,Off FT Make,0,MISS Skapintsev 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/633/23e2a96c-ba37-3a16-14e8-bc9b7b4aac2b_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2860,2875,2867.5,1627853|1629718|1630540|1631210|1631376,1626166|1630699|1631260|1641748|1641753,2023-24
257841,00:40,"MISS Grimes 2' Cutting Layup Shot
Connaughton REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-13,00:58,Off Short Mid-Range Make,0,MISS Grimes 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/461/215f31e6-730b-0082-44f6-d12f5bdb3c07_960x540.mp4,NYK,MIL,NYK,1610612752,2023,2102,2120,2111.0,1628392|1628404|1628973|1629656|1630193,201572|203081|1626171|1626192|1641748,2023-24
257868,06:57,"MISS Randle 25' 3PT Running Pull-Up Jump Shot
DiVincenzo REBOUND (Off:1 Def:1)
Brunson 12' Turnaround Jump Shot (29 PTS)
",1,1,1,0,2023-12-23,22300388,0,1,MIL,3,0,-14,07:09,Off At Rim Miss,0,Brunson 12' Turnaround Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/380/ec75fef4-c845-8a93-a2d7-d1c857e7e9a9_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1731,1743,1737.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257869,07:17,"Beasley P.FOUL (P3.T3) (I.Hwang)
MISS Randle 5' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-14,07:47,Off Corner 3 Make,0,Beasley P.FOUL (P3.T3) (I.Hwang),,NYK,MIL,NYK,1610612752,2023,1693,1723,1708.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257870,07:17,"Beasley P.FOUL (P3.T3) (I.Hwang)
MISS Randle 5' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-14,07:47,Off Corner 3 Make,0,MISS Randle 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/374/50661530-3968-5653-f56a-75e57cf17ec5_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1693,1723,1708.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257871,07:17,"Beasley P.FOUL (P3.T3) (I.Hwang)
MISS Randle 5' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-14,07:47,Off Corner 3 Make,0,Middleton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/375/e31bc82d-3a35-30d2-0031-9671d410fa5b_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1693,1723,1708.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257872,07:53,"Bucks T.Foul (Def. 3 Sec B. Lopez ) (I.Hwang)
Brunson Free Throw Technical (27 PTS)
MISS Brunson 7' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-12,08:18,Off Long Mid-Range Make,0,Bucks T.Foul (Def. 3 Sec B. Lopez ) (I.Hwang),,NYK,MIL,NYK,1610612752,2023,1662,1687,1674.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257873,07:53,"Bucks T.Foul (Def. 3 Sec B. Lopez ) (I.Hwang)
Brunson Free Throw Technical (27 PTS)
MISS Brunson 7' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-12,08:18,Off Long Mid-Range Make,0,Brunson Free Throw Technical (27 PTS),,NYK,MIL,NYK,1610612752,2023,1662,1687,1674.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257874,07:53,"Bucks T.Foul (Def. 3 Sec B. Lopez ) (I.Hwang)
Brunson Free Throw Technical (27 PTS)
MISS Brunson 7' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-12,08:18,Off Long Mid-Range Make,0,MISS Brunson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/367/f3ec0131-a466-abca-8787-dd779e8f54bf_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1662,1687,1674.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257875,07:53,"Bucks T.Foul (Def. 3 Sec B. Lopez ) (I.Hwang)
Brunson Free Throw Technical (27 PTS)
MISS Brunson 7' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-12,08:18,Off Long Mid-Range Make,0,G. Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/368/a94bb8f6-0d7b-228e-7791-cc0dcff1548f_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1662,1687,1674.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257876,08:47,"Brunson 26' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2023-12-23,22300388,0,0,MIL,3,0,-13,08:52,Off FT Make,0,Brunson 26' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/359/1e47f467-8dc1-8a8e-1dcf-b015d3f96603_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1628,1633,1630.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257877,08:55,"MISS Barrett 3PT Running Jump Shot
Lillard REBOUND (Off:3 Def:6)
",0,0,1,0,2023-12-23,22300388,0,0,MIL,3,0,-10,09:00,Off At Rim Miss,0,MISS Barrett 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/352/7dcce834-fa42-0195-d0d5-58ead0b972fd_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1620,1625,1622.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257867,06:57,"MISS Randle 25' 3PT Running Pull-Up Jump Shot
DiVincenzo REBOUND (Off:1 Def:1)
Brunson 12' Turnaround Jump Shot (29 PTS)
",1,1,1,0,2023-12-23,22300388,0,1,MIL,3,0,-14,07:09,Off At Rim Miss,0,DiVincenzo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/379/93482af7-992c-3673-26b1-2955b92d8507_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1731,1743,1737.0,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257878,08:55,"MISS Barrett 3PT Running Jump Shot
Lillard REBOUND (Off:3 Def:6)
",0,0,1,0,2023-12-23,22300388,0,0,MIL,3,0,-10,09:00,Off At Rim Miss,0,Lillard REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/353/deaa2454-9b28-0571-4b63-ab5d2f240c29_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1620,1625,1622.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257880,09:32,"MISS Brunson 17' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-13,09:41,Off FT Make,0,MISS Brunson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/344/13c98506-3a61-114a-82e5-433f0fe39cce_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1579,1588,1583.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
257881,09:32,"MISS Brunson 17' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2023-12-23,22300388,0,0,MIL,3,0,-13,09:41,Off FT Make,0,G. Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/23/0022300388/345/d3621822-985a-0b60-ff9a-e5bd58e5254e_960x540.mp4,NYK,MIL,NYK,1610612752,2023,1579,1588,1583.5,203944|1628392|1628973|1628978|1629628,201572|203081|203114|203507|1627736,2023-24
