index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
243561,05:32,"Vanderbilt Bad Pass Turnover (P2.T8): Lowry STEAL (2 STL)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-6,05:35,Off At Rim Block,1,Vanderbilt Bad Pass Turnover (P2.T8): Lowry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/93/1ccc24e8-c4de-4a86-e8c4-9c44c31027c2_960x540.mp4,LAL,MIA,LAL,1610612747,2024,385,388,386.5,2544|203076|1627752|1629020|1631108,200768|201567|1629639|1631107|1631170,2023-24
243540,01:41,"Jovic S.FOUL (P1.T4) (N.Buchert)
MISS Reaves Free Throw 1 of 2
LAKERS Rebound
Reaves Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,1,-7,01:47,Off Corner 3 Miss,0,Jovic S.FOUL (P1.T4) (N.Buchert),,LAL,MIA,LAL,1610612747,2024,613,619,616.0,203076|1626174|1629020|1630559|1631108,201567|1626196|1629130|1631107|1631170,2023-24
243568,07:23,"MISS Davis 12' Turnaround Jump Shot
Jovic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-3,07:47,Off Arc 3 Make,0,MISS Davis 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/58/3c387f5b-25ce-f50f-3b73-85469a283995_960x540.mp4,LAL,MIA,LAL,1610612747,2024,253,277,265.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243569,07:23,"MISS Davis 12' Turnaround Jump Shot
Jovic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-3,07:47,Off Arc 3 Make,0,Jovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/59/b0dd97cd-1a34-645f-1bf7-3ed6967a6667_960x540.mp4,LAL,MIA,LAL,1610612747,2024,253,277,265.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243570,07:51,"MISS Reaves 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,0,08:00,Off Corner 3 Miss,0,MISS Reaves 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/55/b29769b4-7c34-7036-4f80-42cb759d977a_960x540.mp4,LAL,MIA,LAL,1610612747,2024,240,249,244.5,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243571,07:51,"MISS Reaves 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,0,08:00,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/56/d6660980-7156-0974-1c77-866660d7d319_960x540.mp4,LAL,MIA,LAL,1610612747,2024,240,249,244.5,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243572,08:13,"MISS James 2' Running Layup
Herro REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,0,08:19,Off At Rim Miss,0,MISS James 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/51/b490cf1a-25e9-6cff-0d73-f87dd66aa088_960x540.mp4,LAL,MIA,LAL,1610612747,2024,221,227,224.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243573,08:13,"MISS James 2' Running Layup
Herro REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,0,08:19,Off At Rim Miss,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/52/e1cf01fe-7cae-3b7c-0690-74d4d85485d6_960x540.mp4,LAL,MIA,LAL,1610612747,2024,221,227,224.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243574,08:37,"Reddish OFF.Foul (P1) (C.Blair)
Reddish Offensive Foul Turnover (P2.T4)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,0,08:45,Off Short Mid-Range Make,1,Reddish OFF.Foul (P1) (C.Blair),,LAL,MIA,LAL,1610612747,2024,195,203,199.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243575,08:37,"Reddish OFF.Foul (P1) (C.Blair)
Reddish Offensive Foul Turnover (P2.T4)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,0,08:45,Off Short Mid-Range Make,1,Reddish Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/48/e0899b0d-7368-ea0e-16cf-39d37d281969_960x540.mp4,LAL,MIA,LAL,1610612747,2024,195,203,199.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243576,09:02,"James Bad Pass Turnover (P1.T3): Lowry STEAL (1 STL)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,2,09:16,Off Dead Ball,1,James Bad Pass Turnover (P1.T3): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/39/fbf9968c-bcd4-70c7-ee0a-f3f7b52cef4f_960x540.mp4,LAL,MIA,LAL,1610612747,2024,164,178,171.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243577,09:22,"MISS Reddish 27' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:1)
Herro S.FOUL (P1.T1) (N.Buchert)
Reaves Free Throw 1 of 3 (3 PTS)
Reaves Free Throw 2 of 3 (4 PTS)
Reaves Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,1,-1,09:38,Off At Rim Miss,0,MISS Reddish 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/29/fed97f19-1681-2f52-6478-97055cfb92da_960x540.mp4,LAL,MIA,LAL,1610612747,2024,142,158,150.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243578,09:22,"MISS Reddish 27' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:1)
Herro S.FOUL (P1.T1) (N.Buchert)
Reaves Free Throw 1 of 3 (3 PTS)
Reaves Free Throw 2 of 3 (4 PTS)
Reaves Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,1,-1,09:38,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/30/93c15b55-1d1f-a064-3fff-f182c768ee72_960x540.mp4,LAL,MIA,LAL,1610612747,2024,142,158,150.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243579,09:22,"MISS Reddish 27' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:1)
Herro S.FOUL (P1.T1) (N.Buchert)
Reaves Free Throw 1 of 3 (3 PTS)
Reaves Free Throw 2 of 3 (4 PTS)
Reaves Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,1,-1,09:38,Off At Rim Miss,0,Herro S.FOUL (P1.T1) (N.Buchert),,LAL,MIA,LAL,1610612747,2024,142,158,150.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243580,09:22,"MISS Reddish 27' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:1)
Herro S.FOUL (P1.T1) (N.Buchert)
Reaves Free Throw 1 of 3 (3 PTS)
Reaves Free Throw 2 of 3 (4 PTS)
Reaves Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,1,-1,09:38,Off At Rim Miss,0,Reaves Free Throw 1 of 3 (3 PTS),,LAL,MIA,LAL,1610612747,2024,142,158,150.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243581,09:22,"MISS Reddish 27' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:1)
Herro S.FOUL (P1.T1) (N.Buchert)
Reaves Free Throw 1 of 3 (3 PTS)
Reaves Free Throw 2 of 3 (4 PTS)
Reaves Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,1,-1,09:38,Off At Rim Miss,0,Reaves Free Throw 2 of 3 (4 PTS),,LAL,MIA,LAL,1610612747,2024,142,158,150.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243582,09:22,"MISS Reddish 27' 3PT Running Jump Shot
Davis REBOUND (Off:1 Def:1)
Herro S.FOUL (P1.T1) (N.Buchert)
Reaves Free Throw 1 of 3 (3 PTS)
Reaves Free Throw 2 of 3 (4 PTS)
Reaves Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,1,-1,09:38,Off At Rim Miss,0,Reaves Free Throw 3 of 3 (5 PTS),,LAL,MIA,LAL,1610612747,2024,142,158,150.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243583,09:42,"Reaves Bad Pass Turnover (P1.T2): Herro STEAL (1 STL)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-1,09:49,Off Arc 3 Make,1,Reaves Bad Pass Turnover (P1.T2): Herro STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/25/bc7643d1-dc24-e75e-de11-77e6f2adec0c_960x540.mp4,LAL,MIA,LAL,1610612747,2024,131,138,134.5,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243584,10:02,"Reaves 9' Driving Floating Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2024-01-03,22300475,0,0,MIA,1,0,0,10:17,Off Long Mid-Range Miss,0,Reaves 9' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/22/f6e789b9-444f-2839-e85b-baf36e5f3665_960x540.mp4,LAL,MIA,LAL,1610612747,2024,103,118,110.5,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243489,01:16,"MISS James 26' 3PT Pullup Jump Shot
Herro REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,2,0,-10,01:43,Off Arc 3 Make,0,MISS James 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/329/768ababd-4780-1711-4e63-bb397e2deac7_960x540.mp4,LAL,MIA,LAL,1610612747,2024,1337,1364,1350.5,2544|203076|1627752|1630559|1631108,200768|1628389|1629130|1629639|1631107,2023-24
243586,10:49,"MISS James 28' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,0,11:09,Off Dead Ball,0,MISS James 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/14/1d6cc187-b183-a03e-cdec-4506f0adbae4_960x540.mp4,LAL,MIA,LAL,1610612747,2024,51,71,61.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243587,10:49,"MISS James 28' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,0,11:09,Off Dead Ball,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/15/c5e2cf17-69f7-d58a-cc42-62068e1cd152_960x540.mp4,LAL,MIA,LAL,1610612747,2024,51,71,61.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243588,11:25,"James 1' Cutting Layup Shot (2 PTS) (Reaves 1 AST)
",1,1,0,0,2024-01-03,22300475,0,0,MIA,1,0,-2,11:44,Off FT Make,0,James 1' Cutting Layup Shot (2 PTS) (Reaves 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/11/50c4d490-6e12-f28b-4b26-afe0337ae006_960x540.mp4,LAL,MIA,LAL,1610612747,2024,16,35,25.5,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243567,07:02,"Reaves 5' Pullup Jump Shot (7 PTS)
",1,1,0,0,2024-01-03,22300475,0,0,MIA,1,0,-5,07:20,Off At Rim Make,0,Reaves 5' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/61/4cc5d45d-7f27-adfa-155e-54e86b15bf63_960x540.mp4,LAL,MIA,LAL,1610612747,2024,280,298,289.0,2544|203076|1627752|1629629|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243566,06:23,"MISS Prince 26' 3PT Jump Shot
LAKERS Rebound
James Bad Pass Turnover (P2.T5): Adebayo STEAL (2 STL)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,0,-3,06:49,Off Timeout,1,James Bad Pass Turnover (P2.T5): Adebayo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/73/2ff0e0a4-75c9-323a-ae58-ef6e752b4b14_960x540.mp4,LAL,MIA,LAL,1610612747,2024,311,337,324.0,2544|203076|1627752|1629020|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243565,06:23,"MISS Prince 26' 3PT Jump Shot
LAKERS Rebound
James Bad Pass Turnover (P2.T5): Adebayo STEAL (2 STL)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,0,-3,06:49,Off Timeout,1,LAKERS Rebound,,LAL,MIA,LAL,1610612747,2024,311,337,324.0,2544|203076|1627752|1629020|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243564,06:23,"MISS Prince 26' 3PT Jump Shot
LAKERS Rebound
James Bad Pass Turnover (P2.T5): Adebayo STEAL (2 STL)
",0,0,1,0,2024-01-03,22300475,0,1,MIA,1,0,-3,06:49,Off Timeout,1,MISS Prince 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/68/1964a956-6fee-0744-a85d-29c8ce3a9c39_960x540.mp4,LAL,MIA,LAL,1610612747,2024,311,337,324.0,2544|203076|1627752|1629020|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243541,01:41,"Jovic S.FOUL (P1.T4) (N.Buchert)
MISS Reaves Free Throw 1 of 2
LAKERS Rebound
Reaves Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,1,-7,01:47,Off Corner 3 Miss,0,MISS Reaves Free Throw 1 of 2,,LAL,MIA,LAL,1610612747,2024,613,619,616.0,203076|1626174|1629020|1630559|1631108,201567|1626196|1629130|1631107|1631170,2023-24
243542,01:41,"Jovic S.FOUL (P1.T4) (N.Buchert)
MISS Reaves Free Throw 1 of 2
LAKERS Rebound
Reaves Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,1,-7,01:47,Off Corner 3 Miss,0,LAKERS Rebound,,LAL,MIA,LAL,1610612747,2024,613,619,616.0,203076|1626174|1629020|1630559|1631108,201567|1626196|1629130|1631107|1631170,2023-24
243543,01:41,"Jovic S.FOUL (P1.T4) (N.Buchert)
MISS Reaves Free Throw 1 of 2
LAKERS Rebound
Reaves Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,1,-7,01:47,Off Corner 3 Miss,0,Reaves Free Throw 2 of 2 (8 PTS),,LAL,MIA,LAL,1610612747,2024,613,619,616.0,203076|1626174|1629020|1630559|1631108,201567|1626196|1629130|1631107|1631170,2023-24
243544,02:01,"MISS Christie 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,-7,02:20,Off Dead Ball,0,MISS Christie 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/148/f4af569e-592c-9973-b7e5-dd6567f23752_960x540.mp4,LAL,MIA,LAL,1610612747,2024,580,599,589.5,203076|1626174|1629020|1630559|1631108,201567|1626196|1629130|1631107|1631170,2023-24
243545,02:01,"MISS Christie 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,-7,02:20,Off Dead Ball,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/149/c54d93a3-aad6-c503-ee7f-5e969f03c889_960x540.mp4,LAL,MIA,LAL,1610612747,2024,580,599,589.5,203076|1626174|1629020|1630559|1631108,201567|1626196|1629130|1631107|1631170,2023-24
243546,02:28,"MISS Davis 6' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-7,02:39,Off Short Mid-Range Miss,0,MISS Davis 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/141/ea1d5f1d-e6cf-20bd-972c-0abbc14ba379_960x540.mp4,LAL,MIA,LAL,1610612747,2024,561,572,566.5,203076|1626174|1629020|1630559|1631108,200768|201567|1626196|1629130|1631107,2023-24
243547,02:28,"MISS Davis 6' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-7,02:39,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/142/9d93483d-b22e-b995-7f56-d64333d98c23_960x540.mp4,LAL,MIA,LAL,1610612747,2024,561,572,566.5,203076|1626174|1629020|1630559|1631108,200768|201567|1626196|1629130|1631107,2023-24
243548,02:52,"Richardson L.B.FOUL (P1.T3) (D.Collins)
Davis Lost Ball Turnover (P3.T10): Lowry STEAL (4 STL)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-7,03:03,Off Dead Ball,1,Richardson L.B.FOUL (P1.T3) (D.Collins),,LAL,MIA,LAL,1610612747,2024,537,548,542.5,203076|1626174|1629020|1630559|1631108,200768|201567|1626196|1629130|1631107,2023-24
243549,02:52,"Richardson L.B.FOUL (P1.T3) (D.Collins)
Davis Lost Ball Turnover (P3.T10): Lowry STEAL (4 STL)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-7,03:03,Off Dead Ball,1,Davis Lost Ball Turnover (P3.T10): Lowry STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/137/73669b7a-96e9-d1d6-37f9-69819fe30d32_960x540.mp4,LAL,MIA,LAL,1610612747,2024,537,548,542.5,203076|1626174|1629020|1630559|1631108,200768|201567|1626196|1629130|1631107,2023-24
243550,03:10,"MISS Wood 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,-7,03:25,Off Arc 3 Miss,0,MISS Wood 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/129/e30e619f-4171-e94e-180c-2f7e850e0d3a_960x540.mp4,LAL,MIA,LAL,1610612747,2024,515,530,522.5,203076|1626174|1629020|1630559|1631108,200768|201567|1626196|1629130|1631107,2023-24
243539,01:21,"Christie 2' Driving Finger Roll Layup (2 PTS) (Reaves 2 AST)
",1,1,0,0,2024-01-03,22300475,0,0,MIA,1,0,-6,01:30,Off At Rim Miss,0,Christie 2' Driving Finger Roll Layup (2 PTS) (Reaves 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/161/62108241-05e3-1100-f794-dd6a9544e91c_960x540.mp4,LAL,MIA,LAL,1610612747,2024,630,639,634.5,203076|1626174|1629020|1630559|1631108,201567|1626196|1628389|1629130|1631170,2023-24
243551,03:10,"MISS Wood 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-03,22300475,0,0,MIA,1,0,-7,03:25,Off Arc 3 Miss,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/130/31f3b134-0daa-d7b2-0ea8-dc6d85c71f0f_960x540.mp4,LAL,MIA,LAL,1610612747,2024,515,530,522.5,203076|1626174|1629020|1630559|1631108,200768|201567|1626196|1629130|1631107,2023-24
243553,03:49,"MISS James 12' Turnaround Fadeaway Shot
Davis REBOUND (Off:2 Def:4)
D. Robinson S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-01-03,22300475,0,1,MIA,1,1,-9,04:04,Off Arc 3 Miss,0,Davis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/115/d258136b-0b66-54cc-ab2a-9dcbc96584d2_960x540.mp4,LAL,MIA,LAL,1610612747,2024,476,491,483.5,2544|203076|1627752|1629020|1631108,200768|201567|1629130|1629639|1631107,2023-24
243554,03:49,"MISS James 12' Turnaround Fadeaway Shot
Davis REBOUND (Off:2 Def:4)
D. Robinson S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-01-03,22300475,0,1,MIA,1,1,-9,04:04,Off Arc 3 Miss,0,D. Robinson S.FOUL (P1.T2) (D.Collins),,LAL,MIA,LAL,1610612747,2024,476,491,483.5,2544|203076|1627752|1629020|1631108,200768|201567|1629130|1629639|1631107,2023-24
243555,03:49,"MISS James 12' Turnaround Fadeaway Shot
Davis REBOUND (Off:2 Def:4)
D. Robinson S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-01-03,22300475,0,1,MIA,1,1,-9,04:04,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (1 PTS),,LAL,MIA,LAL,1610612747,2024,476,491,483.5,2544|203076|1627752|1629020|1631108,200768|201567|1629130|1629639|1631107,2023-24
243556,03:49,"MISS James 12' Turnaround Fadeaway Shot
Davis REBOUND (Off:2 Def:4)
D. Robinson S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-01-03,22300475,0,1,MIA,1,1,-9,04:04,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (2 PTS),,LAL,MIA,LAL,1610612747,2024,476,491,483.5,2544|203076|1627752|1629020|1631108,200768|201567|1629130|1629639|1631107,2023-24
243557,04:34,"Vanderbilt 4' Running Dunk (2 PTS) (James 1 AST)
",1,1,0,0,2024-01-03,22300475,0,0,MIA,1,0,-11,04:38,Off Long Mid-Range Miss,0,Vanderbilt 4' Running Dunk (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/110/bdc1ee73-d309-e77f-ab1b-cacd5e6281c6_960x540.mp4,LAL,MIA,LAL,1610612747,2024,442,446,444.0,2544|203076|1627752|1629020|1631108,200768|201567|1629130|1629639|1631107,2023-24
243558,04:47,"Davis Bad Pass Turnover (P2.T9): Lowry STEAL (3 STL)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-11,05:05,Off Timeout,1,Davis Bad Pass Turnover (P2.T9): Lowry STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/106/b5aa0791-2bef-df36-a215-fd05c455b1c8_960x540.mp4,LAL,MIA,LAL,1610612747,2024,415,433,424.0,2544|203076|1627752|1629020|1631108,200768|201567|1629130|1629639|1631107,2023-24
243559,05:07,"MISS Vanderbilt 7' Driving Layup
Jovic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-9,05:27,Off Corner 3 Make,0,MISS Vanderbilt 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/97/5f441eca-2f78-1625-3bde-318a88009770_960x540.mp4,LAL,MIA,LAL,1610612747,2024,393,413,403.0,2544|203076|1627752|1629020|1631108,200768|201567|1629639|1631107|1631170,2023-24
243560,05:07,"MISS Vanderbilt 7' Driving Layup
Jovic REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-9,05:27,Off Corner 3 Make,0,Jovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/98/82b7c10c-da34-e5af-67f4-270c93f32916_960x540.mp4,LAL,MIA,LAL,1610612747,2024,393,413,403.0,2544|203076|1627752|1629020|1631108,200768|201567|1629639|1631107|1631170,2023-24
243562,05:45,"Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-6,05:47,Off FT Make,1,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/89/03b1eb1a-7c0f-ea45-e4ae-728f2151a4ab_960x540.mp4,LAL,MIA,LAL,1610612747,2024,373,375,374.0,2544|203076|1627752|1629020|1631108,200768|201567|1629639|1631107|1631170,2023-24
243563,05:58,"Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,1,0,-3,06:12,Off Corner 3 Miss,1,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/80/accc5ff2-cc81-427c-00f7-7195d50666a1_960x540.mp4,LAL,MIA,LAL,1610612747,2024,348,362,355.0,2544|203076|1627752|1629020|1630559,200768|1628389|1629639|1631107|1631170,2023-24
243552,03:49,"MISS James 12' Turnaround Fadeaway Shot
Davis REBOUND (Off:2 Def:4)
D. Robinson S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2024-01-03,22300475,0,1,MIA,1,1,-9,04:04,Off Arc 3 Miss,0,MISS James 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/114/b761ea06-7105-2ad5-5bcc-3a3041be383d_960x540.mp4,LAL,MIA,LAL,1610612747,2024,476,491,483.5,2544|203076|1627752|1629020|1631108,200768|201567|1629130|1629639|1631107,2023-24
243488,00:55,"Davis Offensive Charge Foul (P1) (C.Blair)
Davis Offensive Foul Turnover (P4.T15)
",0,0,0,0,2024-01-03,22300475,0,0,MIA,2,0,-10,00:57,Off Long Mid-Range Miss,1,Davis Offensive Foul Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300475/335/81b86b1b-9d59-d390-393e-98e0a524e913_960x540.mp4,LAL,MIA,LAL,1610612747,2024,1383,1385,1384.0,2544|203076|1627752|1630559|1631108,200768|1628389|1629130|1629639|1631107,2023-24
