ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:46,"MISS Braun 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,2,0,7,07:10,Off At Rim Make,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/208/5800464e-9054-9bab-2d6f-dbfe5521697b_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1010,1034,1022.0,203484|203932|203999|1627750|1631128,201144|203497|203937|1626157|1630183,2023-24
06:46,"MISS Braun 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,2,0,7,07:10,Off At Rim Make,0,MISS Braun 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/207/c04057e4-bd87-be34-bb7a-d75e80eeba7e_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1010,1034,1022.0,203484|203932|203999|1627750|1631128,201144|203497|203937|1626157|1630183,2023-24
06:22,"McDaniels P.FOUL (P2.T4) (C.Blair)
Murray 2' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,2,0,5,06:38,Off FT Make,0,Murray 2' Driving Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/215/c87ef0c0-b883-66cb-f149-26a1bc9b206e_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1042,1058,1050.0,203484|203932|203999|1627750|1631128,201144|203497|203937|1626157|1630183,2023-24
06:46,"Gobert P.FOUL (P3.T2) (D.Guthrie)
Towns P.FOUL (P5.T3) (C.Blair)
Jokic 26' 3PT Jump Shot (28 PTS)
",0,0,1,1,2024-05-19,42300237,0,0,MIN,4,0,-6,07:23,Off FT Make,0,Jokic 26' 3PT Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/518/933511ad-813b-89d9-a91a-66596ffb3763_960x540.mp4,DEN,MIN,DEN,1610612743,2024,2437,2474,2455.5,203484|203932|203999|1627750|1629008,203497|1626157|1629638|1630162|1630183,2023-24
06:46,"Gobert P.FOUL (P3.T2) (D.Guthrie)
Towns P.FOUL (P5.T3) (C.Blair)
Jokic 26' 3PT Jump Shot (28 PTS)
",0,0,1,1,2024-05-19,42300237,0,0,MIN,4,0,-6,07:23,Off FT Make,0,Towns P.FOUL (P5.T3) (C.Blair),,DEN,MIN,DEN,1610612743,2024,2437,2474,2455.5,203484|203932|203999|1627750|1629008,203497|1626157|1629638|1630162|1630183,2023-24
06:46,"Gobert P.FOUL (P3.T2) (D.Guthrie)
Towns P.FOUL (P5.T3) (C.Blair)
Jokic 26' 3PT Jump Shot (28 PTS)
",0,0,1,1,2024-05-19,42300237,0,0,MIN,4,0,-6,07:23,Off FT Make,0,Gobert P.FOUL (P3.T2) (D.Guthrie),,DEN,MIN,DEN,1610612743,2024,2437,2474,2455.5,203484|203932|203999|1627750|1629008,203497|1626157|1629638|1630162|1630183,2023-24
08:31,"MISS Porter Jr. 25' 3PT Running Jump Shot
Towns REBOUND (Off:1 Def:8)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,4,0,-3,08:37,Off At Rim Block,0,Towns REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/491/807bddfa-e2da-7e35-5e2a-e12247f7b4a8_960x540.mp4,DEN,MIN,DEN,1610612743,2024,2363,2369,2366.0,203932|203999|1627750|1629008|1631128,201144|203497|1626157|1630162|1630183,2023-24
00:58,"MISS Murray 16' Fadeaway Jumper
Jokic REBOUND (Off:4 Def:9)
MISS Jokic Layup
Jokic REBOUND (Off:5 Def:9)
Jokic 2' Putback Layup (12 PTS)
Edwards S.FOUL (P2.PN) (S.Foster)
Jokic Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2024-05-19,42300237,0,2,MIN,2,1,10,01:10,Off Arc 3 Miss,0,MISS Jokic Layup,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/285/26428344-e02a-b4c0-a21f-e390462ecaea_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1370,1382,1376.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
09:42,"Porter Jr. 22' Step Back Jump Shot (4 PTS) (Braun 2 AST)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,2,0,9,09:51,Off Short Mid-Range Miss,0,Porter Jr. 22' Step Back Jump Shot (4 PTS) (Braun 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/150/ed76e6f8-b4ef-7870-bc83-db4977e8916b_960x540.mp4,DEN,MIN,DEN,1610612743,2024,849,858,853.5,202704|203200|203999|1629008|1631128,201144|203497|1629638|1629675|1630162,2023-24
00:58,"MISS Murray 16' Fadeaway Jumper
Jokic REBOUND (Off:4 Def:9)
MISS Jokic Layup
Jokic REBOUND (Off:5 Def:9)
Jokic 2' Putback Layup (12 PTS)
Edwards S.FOUL (P2.PN) (S.Foster)
Jokic Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2024-05-19,42300237,0,2,MIN,2,1,10,01:10,Off Arc 3 Miss,0,Jokic REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/286/91c798d1-61de-1513-5910-b0e0c4d62dd0_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1370,1382,1376.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
05:19,"Murray 18' Fadeaway Jumper (19 PTS)
Anderson S.FOUL (P1.PN) (C.Blair)
Murray Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,2,1,9,05:27,Off Short Mid-Range Miss,0,Murray 18' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/223/e25c4197-37bd-8eac-ea75-bce727be3e38_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1113,1121,1117.0,203484|203932|203999|1627750|1631128,201144|203497|203937|1626157|1630183,2023-24
04:17,"Gordon 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,2,0,12,04:31,Off FT Make,0,Gordon 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/245/de03fef5-9957-765c-6127-789550003084_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1169,1183,1176.0,203484|203932|203999|1627750|1631128,203497|1626157|1629638|1629675|1630162,2023-24
03:51,"Reid S.FOUL (P1.PN) (D.Guthrie)
MISS Braun Free Throw 1 of 2
NUGGETS Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-05-19,42300237,0,0,MIN,2,1,12,04:04,Off FT Make,0,Braun Free Throw 2 of 2 (3 PTS),,DEN,MIN,DEN,1610612743,2024,1196,1209,1202.5,203484|203932|203999|1627750|1631128,203497|1626157|1629638|1629675|1630162,2023-24
03:51,"Reid S.FOUL (P1.PN) (D.Guthrie)
MISS Braun Free Throw 1 of 2
NUGGETS Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-05-19,42300237,0,0,MIN,2,1,12,04:04,Off FT Make,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743,2024,1196,1209,1202.5,203484|203932|203999|1627750|1631128,203497|1626157|1629638|1629675|1630162,2023-24
03:51,"Reid S.FOUL (P1.PN) (D.Guthrie)
MISS Braun Free Throw 1 of 2
NUGGETS Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-05-19,42300237,0,0,MIN,2,1,12,04:04,Off FT Make,0,MISS Braun Free Throw 1 of 2,,DEN,MIN,DEN,1610612743,2024,1196,1209,1202.5,203484|203932|203999|1627750|1631128,203497|1626157|1629638|1629675|1630162,2023-24
03:51,"Reid S.FOUL (P1.PN) (D.Guthrie)
MISS Braun Free Throw 1 of 2
NUGGETS Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-05-19,42300237,0,0,MIN,2,1,12,04:04,Off FT Make,0,Reid S.FOUL (P1.PN) (D.Guthrie),,DEN,MIN,DEN,1610612743,2024,1196,1209,1202.5,203484|203932|203999|1627750|1631128,203497|1626157|1629638|1629675|1630162,2023-24
03:10,"MISS Jokic 3' Layup
Jokic REBOUND (Off:2 Def:7)
Jokic 2' Putback Layup (10 PTS)
",2,1,0,0,2024-05-19,42300237,0,1,MIN,2,0,13,03:33,Off Arc 3 Miss,0,Jokic 2' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/263/65e67fe6-d933-480a-ed5e-b7d0d9c9cdf5_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1227,1250,1238.5,203484|203932|203999|1627750|1631128,201144|203497|1626157|1629638|1630162,2023-24
03:10,"MISS Jokic 3' Layup
Jokic REBOUND (Off:2 Def:7)
Jokic 2' Putback Layup (10 PTS)
",2,1,0,0,2024-05-19,42300237,0,1,MIN,2,0,13,03:33,Off Arc 3 Miss,0,Jokic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/262/1914a53b-1a0f-2fd6-2713-4538b328b09d_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1227,1250,1238.5,203484|203932|203999|1627750|1631128,201144|203497|1626157|1629638|1630162,2023-24
03:10,"MISS Jokic 3' Layup
Jokic REBOUND (Off:2 Def:7)
Jokic 2' Putback Layup (10 PTS)
",2,1,0,0,2024-05-19,42300237,0,1,MIN,2,0,13,03:33,Off Arc 3 Miss,0,MISS Jokic 3' Layup,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/260/a0b9d8da-235a-d24d-a6d4-3856c8e1fd0c_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1227,1250,1238.5,203484|203932|203999|1627750|1631128,201144|203497|1626157|1629638|1630162,2023-24
04:54,"McDaniels P.FOUL (P3.PN) (C.Blair)
Murray Free Throw 1 of 2 (21 PTS)
Murray Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-05-19,42300237,1,0,MIN,2,0,12,05:01,Off Corner 3 Miss,0,McDaniels P.FOUL (P3.PN) (C.Blair),,DEN,MIN,DEN,1610612743,2024,1139,1146,1142.5,203484|203932|203999|1627750|1631128,203937|1626157|1629675|1630162|1630183,2023-24
02:34,"MISS Caldwell-Pope 24' 3PT Pullup Jump Shot
Conley REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,2,0,12,03:01,Off Arc 3 Make,0,Conley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/267/a4ac9ea8-6df1-cbda-6e2a-64fa96500185_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1259,1286,1272.5,203484|203932|203999|1627750|1631128,201144|203497|1626157|1629638|1630162,2023-24
01:56,"MISS Jokic 26' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,2,0,10,02:15,Off Timeout,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/274/d7958f69-521f-c817-050c-52b5f34d614a_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1305,1324,1314.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
01:56,"MISS Jokic 26' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,2,0,10,02:15,Off Timeout,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/273/8f10dcaa-fc43-7477-a923-209ca19ac348_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1305,1324,1314.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
01:27,"MISS Gordon 1' Running Alley Oop Dunk Shot
Jokic REBOUND (Off:3 Def:8)
MISS Porter Jr. 20' Jump Shot
Gobert REBOUND (Off:0 Def:5)
",2,0,0,0,2024-05-19,42300237,0,1,MIN,2,0,10,01:41,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/280/ec8f43b1-254c-bdee-9ea2-1d1b5eb01b79_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1339,1353,1346.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
01:27,"MISS Gordon 1' Running Alley Oop Dunk Shot
Jokic REBOUND (Off:3 Def:8)
MISS Porter Jr. 20' Jump Shot
Gobert REBOUND (Off:0 Def:5)
",2,0,0,0,2024-05-19,42300237,0,1,MIN,2,0,10,01:41,Off Arc 3 Miss,0,MISS Porter Jr. 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/279/52f8776d-257c-bce0-b9c7-6ce405e81dbf_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1339,1353,1346.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
01:27,"MISS Gordon 1' Running Alley Oop Dunk Shot
Jokic REBOUND (Off:3 Def:8)
MISS Porter Jr. 20' Jump Shot
Gobert REBOUND (Off:0 Def:5)
",2,0,0,0,2024-05-19,42300237,0,1,MIN,2,0,10,01:41,Off Arc 3 Miss,0,Jokic REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/278/038834d1-83ff-e488-abb1-af14be9654e3_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1339,1353,1346.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
06:22,"McDaniels P.FOUL (P2.T4) (C.Blair)
Murray 2' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,2,0,5,06:38,Off FT Make,0,McDaniels P.FOUL (P2.T4) (C.Blair),,DEN,MIN,DEN,1610612743,2024,1042,1058,1050.0,203484|203932|203999|1627750|1631128,201144|203497|203937|1626157|1630183,2023-24
05:52,"Caldwell-Pope 21' Fadeaway Jumper (5 PTS) (Jokic 5 AST)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,2,0,7,06:07,Off Dead Ball,0,Caldwell-Pope 21' Fadeaway Jumper (5 PTS) (Jokic 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/219/9d02a7b8-e276-56a5-8391-66c780803b26_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1073,1088,1080.5,203484|203932|203999|1627750|1631128,201144|203497|203937|1626157|1630183,2023-24
04:54,"McDaniels P.FOUL (P3.PN) (C.Blair)
Murray Free Throw 1 of 2 (21 PTS)
Murray Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-05-19,42300237,1,0,MIN,2,0,12,05:01,Off Corner 3 Miss,0,Murray Free Throw 2 of 2 (22 PTS),,DEN,MIN,DEN,1610612743,2024,1139,1146,1142.5,203484|203932|203999|1627750|1631128,203937|1626157|1629675|1630162|1630183,2023-24
04:54,"McDaniels P.FOUL (P3.PN) (C.Blair)
Murray Free Throw 1 of 2 (21 PTS)
Murray Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-05-19,42300237,1,0,MIN,2,0,12,05:01,Off Corner 3 Miss,0,Murray Free Throw 1 of 2 (21 PTS),,DEN,MIN,DEN,1610612743,2024,1139,1146,1142.5,203484|203932|203999|1627750|1631128,203937|1626157|1629675|1630162|1630183,2023-24
02:34,"MISS Caldwell-Pope 24' 3PT Pullup Jump Shot
Conley REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,2,0,12,03:01,Off Arc 3 Make,0,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/266/8c8d44c1-5fac-4bde-e527-ce37edab9436_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1259,1286,1272.5,203484|203932|203999|1627750|1631128,201144|203497|1626157|1629638|1630162,2023-24
11:00,"MISS Murray 24' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,3,0,17,11:14,Off Arc 3 Miss,0,MISS Murray 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/314/0cba881e-0a07-bfef-c037-f857f678ba79_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1486,1500,1493.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
02:10,"MISS Jokic 10' Turnaround Fadeaway Shot
Edwards REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,4,02:32,Off Corner 3 Miss,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/411/91bd7764-9544-9599-8c89-774c97581060_960x540.mp4,DEN,MIN,DEN,1610612743,2024,2008,2030,2019.0,202704|203200|203484|203999|1631128,1626157|1629638|1629675|1630162|1630183,2023-24
02:10,"MISS Jokic 10' Turnaround Fadeaway Shot
Edwards REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,4,02:32,Off Corner 3 Miss,0,MISS Jokic 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/410/7f3ccfa4-a15f-2cae-7591-8f0d16ce6486_960x540.mp4,DEN,MIN,DEN,1610612743,2024,2008,2030,2019.0,202704|203200|203484|203999|1631128,1626157|1629638|1629675|1630162|1630183,2023-24
01:46,"MISS Caldwell-Pope 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,3,0,4,02:02,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/415/31fb4dab-2290-13a2-cd92-da6e2fd4a188_960x540.mp4,DEN,MIN,DEN,1610612743,2024,2038,2054,2046.0,202704|203200|203484|203999|1631128,1626157|1629638|1629675|1630162|1630183,2023-24
01:46,"MISS Caldwell-Pope 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,3,0,4,02:02,Off Arc 3 Miss,0,MISS Caldwell-Pope 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/414/102a0943-c8bf-49fe-1d7d-7f3c6d395a16_960x540.mp4,DEN,MIN,DEN,1610612743,2024,2038,2054,2046.0,202704|203200|203484|203999|1631128,1626157|1629638|1629675|1630162|1630183,2023-24
04:40,"Conley P.FOUL (P2.T3) (S.Foster)
MISS Caldwell-Pope 18' Step Back Jump Shot
Gordon REBOUND (Off:3 Def:0)
Braun 8' Floating Jump Shot (5 PTS) (Gordon 1 AST)
",2,1,0,0,2024-05-19,42300237,0,1,MIN,3,0,6,05:05,Off Steal,0,Conley P.FOUL (P2.T3) (S.Foster),,DEN,MIN,DEN,1610612743,2024,1855,1880,1867.5,203484|203932|203999|1627750|1631128,201144|1626157|1629675|1630162|1630183,2023-24
01:16,"Jokic 11' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,3,0,2,01:33,Off FT Make,0,Jokic 11' Turnaround Fadeaway (16 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/424/2e63af73-a7fe-51ea-cc90-e80c789ff5dc_960x540.mp4,DEN,MIN,DEN,1610612743,2024,2067,2084,2075.5,203200|203484|203999|1627750|1631128,201144|1626157|1629638|1629675|1630183,2023-24
07:07,"MISS Jokic 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,3,0,12,07:24,Off Timeout,0,Gobert REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/359/169d2326-19d5-6fe9-61b2-9215b3c2e9ce_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1716,1733,1724.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
11:00,"MISS Murray 24' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,3,0,17,11:14,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/315/ad8dbc00-d25f-47c7-0f74-7cd2401fb85b_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1486,1500,1493.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
11:45,"Murray 5' Driving Floating Jump Shot (26 PTS)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,3,0,15,12:00,Off Dead Ball,0,Murray 5' Driving Floating Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/309/648b9fad-c676-6a0e-1675-55253115ff45_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1440,1455,1447.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
00:16,"Jokic Bad Pass Turnover (P2.T5): Edwards STEAL (1 STL)
",0,0,0,0,2024-05-19,42300237,0,0,MIN,2,0,13,00:36,Off Short Mid-Range Miss,1,Jokic Bad Pass Turnover (P2.T5): Edwards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/295/68c572e8-3388-9135-27f8-f8dcc523ab1e_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1404,1424,1414.0,203484|203932|203999|1627750|1631128,201144|203497|1626157|1629638|1630162,2023-24
10:04,"MISS Caldwell-Pope 17' Pullup Jump Shot
Towns REBOUND (Off:0 Def:5)
",1,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,20,10:21,Off Arc 3 Miss,0,Towns REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/325/fa91d9d4-0226-351a-a9bb-693496e46b3e_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1539,1556,1547.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
00:58,"MISS Murray 16' Fadeaway Jumper
Jokic REBOUND (Off:4 Def:9)
MISS Jokic Layup
Jokic REBOUND (Off:5 Def:9)
Jokic 2' Putback Layup (12 PTS)
Edwards S.FOUL (P2.PN) (S.Foster)
Jokic Free Throw 1 of 1 (13 PTS)
",3,1,0,0,2024-05-19,42300237,0,2,MIN,2,1,10,01:10,Off Arc 3 Miss,0,MISS Murray 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/283/1924e95a-3b34-8dd7-b54a-522cb1927627_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1370,1382,1376.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1629638|1630162,2023-24
07:28,"MISS Murray 5' Cutting Layup Shot: Gobert BLOCK (2 BLK)
Edwards REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,14,07:48,Off FT Make,0,Edwards REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/355/65e02896-6551-867b-0cfd-520af147dbc5_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1692,1712,1702.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
03:10,"Jokic Lost Ball Turnover (P3.T6): Towns STEAL (2 STL)
",0,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,6,03:30,Off Corner 3 Miss,1,Jokic Lost Ball Turnover (P3.T6): Towns STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/398/97c3e9b3-c555-8e27-3008-1d6967681d15_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1950,1970,1960.0,202704|203484|203932|203999|1631128,201144|1626157|1629675|1630162|1630183,2023-24
02:50,"Jackson Bad Pass Turnover (P2.T7): McDaniels STEAL (1 STL)
",0,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,4,03:05,Off Timeout,1,Jackson Bad Pass Turnover (P2.T7): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/406/14e839f7-c206-a6fb-1667-b60b652cc575_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1975,1990,1982.5,202704|203200|203484|203999|1631128,1626157|1629638|1629675|1630162|1630183,2023-24
09:28,"McDaniels P.FOUL (P4.T1) (C.Blair)
MISS Porter Jr. 15' Fadeaway Jumper
Towns REBOUND (Off:0 Def:6)
",1,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,18,09:51,Off At Rim Make,0,MISS Porter Jr. 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/330/6b9f6680-2807-1c50-4a38-f6b6f5e6e20a_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1569,1592,1580.5,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
03:45,"MISS Jokic 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,3,0,6,04:08,Off At Rim Make,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/395/80371ba6-f3af-ad45-5ed6-ddc6aa1c614e_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1912,1935,1923.5,202704|203484|203932|203999|1631128,201144|1626157|1629675|1630162|1630183,2023-24
00:06,"Murray 5' Running Layup (24 PTS)
",1,1,0,0,2024-05-19,42300237,0,0,MIN,2,0,13,00:08,Off At Rim Block,0,Murray 5' Running Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/300/5f9aa463-37f8-f7c3-b240-2324e2e250f6_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1432,1434,1433.0,203484|203932|203999|1627750|1631128,201144|203497|1626157|1629638|1630162,2023-24
07:28,"MISS Murray 5' Cutting Layup Shot: Gobert BLOCK (2 BLK)
Edwards REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-19,42300237,0,0,MIN,3,0,14,07:48,Off FT Make,0,MISS Murray 5' Cutting Layup Shot: Gobert BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/353/ab176c5e-98dc-a3e0-36d9-947d992c66a2_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1692,1712,1702.0,203484|203932|203999|1627750|1629008,201144|203497|1626157|1630162|1630183,2023-24
03:45,"MISS Jokic 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-19,42300237,0,0,MIN,3,0,6,04:08,Off At Rim Make,0,MISS Jokic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/19/0042300237/394/22e24ae7-e4d9-0e1d-4a3b-ffe5c5d79445_960x540.mp4,DEN,MIN,DEN,1610612743,2024,1912,1935,1923.5,202704|203484|203932|203999|1631128,201144|1626157|1629675|1630162|1630183,2023-24
