index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
3971,02:04,"MISS Jay. Williams 27' 3PT Jump Shot
Giddey REBOUND (Off:3 Def:1)
MISS Giddey 9' Floating Jump Shot
Sabonis REBOUND (Off:1 Def:7)
",1,0,1,0,2023-12-14,22300324,0,1,SAC,2,0,-7,02:25,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/332/d834fcab-cc42-c9fb-2ed8-4c7cf58ba5eb_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1295,1316,1305.5,1628983|1629652|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628370|1628989|1631099|1631165|1631165,2023-24
3972,02:31,"MISS Joe 16' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,2,0,-5,02:50,Off FT Make,0,MISS Joe 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/325/624240e2-ad74-ba89-cd98-a4564406bdf7_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1270,1289,1279.5,1628983|1629652|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628370|1628989|1631099|1631165|1631165,2023-24
3973,02:31,"MISS Joe 16' Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,2,0,-5,02:50,Off FT Make,0,Sabonis REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/326/3b614d92-2371-c0af-1b1e-1a85bd2a867d_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1270,1289,1279.5,1628983|1629652|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628370|1628989|1631099|1631165|1631165,2023-24
3974,03:01,"Murray S.FOUL (P3.T2) (B.Nansel)
Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,2,1,-5,03:10,Off Short Mid-Range Miss,0,Murray S.FOUL (P3.T2) (B.Nansel),,SAC,OKC,OKC,1610612760,2023,1250,1259,1254.5,1628983|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628989|1631099|1631099|1631165|1631165,2023-24
3975,03:01,"Murray S.FOUL (P3.T2) (B.Nansel)
Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,2,1,-5,03:10,Off Short Mid-Range Miss,0,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),,SAC,OKC,OKC,1610612760,2023,1250,1259,1254.5,1628983|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628989|1631099|1631099|1631165|1631165,2023-24
3976,03:01,"Murray S.FOUL (P3.T2) (B.Nansel)
Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,2,1,-5,03:10,Off Short Mid-Range Miss,0,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),,SAC,OKC,OKC,1610612760,2023,1250,1259,1254.5,1628983|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628989|1631099|1631099|1631165|1631165,2023-24
3977,03:25,"Jay. Williams 28' 3PT Jump Shot (3 PTS) (Giddey 2 AST)
",0,0,1,1,2023-12-14,22300324,0,0,SAC,2,0,-8,03:42,Off Arc 3 Make,0,Jay. Williams 28' 3PT Jump Shot (3 PTS) (Giddey 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/308/3e8c6e13-08f0-4e61-e8bb-cf86cf29e479_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1218,1235,1226.5,1628983|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628989|1631099|1631099|1631165|1631165,2023-24
3978,03:48,"MISS Joe 30' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,2,0,-5,04:03,Off FT Make,0,MISS Joe 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/304/cc647378-dfe3-0ba0-94c7-eed819b8677c_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1197,1212,1204.5,1628983|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628989|1631099|1631099|1631165|1631165,2023-24
3979,03:48,"MISS Joe 30' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,2,0,-5,04:03,Off FT Make,0,Ellis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/305/a39bd1ef-4c0e-66f2-f711-fd48b2ce1d93_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1197,1212,1204.5,1628983|1630198|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628368|1628989|1631099|1631099|1631165|1631165,2023-24
3980,04:12,"MISS K. Williams 28' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2023-12-14,22300324,0,0,SAC,2,0,-4,04:26,Off Short Mid-Range Miss,0,MISS K. Williams 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/291/8cc2ea84-044c-2f9e-7eba-f7a384c8a089_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1174,1188,1181.0,1628983|1629026|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628370|1628989|1631099|1631099|1631165|1631165,2023-24
3981,04:12,"MISS K. Williams 28' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2023-12-14,22300324,0,0,SAC,2,0,-4,04:26,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,OKC,OKC,1610612760,2023,1174,1188,1181.0,1628983|1629026|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628370|1628989|1631099|1631099|1631165|1631165,2023-24
3982,04:35,"MISS K. Williams 6' Driving Reverse Layup
Sabonis REBOUND (Off:1 Def:5)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,2,0,-4,05:01,Off Dead Ball,0,MISS K. Williams 6' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/287/e93fb7c4-a890-ef03-91d1-2892af96f9cc_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1139,1165,1152.0,1628983|1629026|1630581|1630581|1631096|1631114|1631119|1631119|1631172|1641717,1627734|1628370|1628989|1631099|1631099|1631165|1631165,2023-24
3984,05:06,"Ellis STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T7)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,2,0,-4,05:27,Off Short Mid-Range Make,1,Ellis STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/280/af2d240d-ee18-900d-692e-cd314670cde8_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1113,1134,1123.5,1629026|1630581|1631096|1631114|1631114|1631119|1631119|1631172|1641717,1627734|1628370|1628989|1631099|1631099|1631165|1631165,2023-24
4012,02:06,"Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST)
",0,0,1,1,2023-12-14,22300324,0,0,SAC,1,0,2,02:15,Off Corner 3 Miss,0,Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/147/579ff985-15ac-7c4e-96d5-4fc4db7798ff_960x540.mp4,SAC,OKC,OKC,1610612760,2023,585,594,589.5,1628983|1629652|1630198|1630581|1631096|1631114|1631119|1631172,1626168|1627734|1628370|1628426|1631099|1631165,2023-24
4061,10:47,"Murray S.FOUL (P2.T2) (T.Ford)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,1,1,-2,10:56,Off Short Mid-Range Make,0,Murray S.FOUL (P2.T2) (T.Ford),,SAC,OKC,OKC,1610612760,2023,64,73,68.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4014,02:25,"MISS Gilgeous-Alexander 5' Driving Layup
Lyles REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,2,02:33,Off Arc 3 Miss,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/144/6b5da867-4d1e-7f7b-ee3c-fe442f7e48b1_960x540.mp4,SAC,OKC,OKC,1610612760,2023,567,575,571.0,1628983|1629652|1630198|1630581|1631096|1631114|1631119|1631172,1626168|1627734|1628370|1628426|1631099|1631165,2023-24
4044,06:50,"Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,-4,07:05,Off At Rim Make,1,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/70/e8eef4ff-df9e-e00d-9f4c-49a56d6279ca_960x540.mp4,SAC,OKC,OKC,1610612760,2023,295,310,302.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4045,07:09,"Huerter STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,-2,07:24,Off Arc 3 Make,1,Huerter STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/66/a13e0af0-f671-6148-03f6-1dc0a2b853fc_960x540.mp4,SAC,OKC,OKC,1610612760,2023,276,291,283.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4046,07:34,"Fox P.FOUL (P1.T4) (K.Cutler)
MISS Holmgren 15' Fadeaway Jumper
Sabonis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,1,07:48,Off Short Mid-Range Miss,0,Fox P.FOUL (P1.T4) (K.Cutler),,SAC,OKC,OKC,1610612760,2023,252,266,259.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4047,07:34,"Fox P.FOUL (P1.T4) (K.Cutler)
MISS Holmgren 15' Fadeaway Jumper
Sabonis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,1,07:48,Off Short Mid-Range Miss,0,MISS Holmgren 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/62/82d6075e-eb7f-d3c8-8e4a-740461ce26b5_960x540.mp4,SAC,OKC,OKC,1610612760,2023,252,266,259.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4048,07:34,"Fox P.FOUL (P1.T4) (K.Cutler)
MISS Holmgren 15' Fadeaway Jumper
Sabonis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,1,07:48,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/63/a2f9dfac-dff7-5e29-9aa5-46cca6969d65_960x540.mp4,SAC,OKC,OKC,1610612760,2023,252,266,259.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4049,08:05,"Jal. Williams 5' Running Layup (2 PTS) (Giddey 1 AST)
Barnes S.FOUL (P1.T3) (K.Cutler)
Jal. Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-12-14,22300324,0,0,SAC,1,1,-2,08:09,Off Steal,0,Jal. Williams 5' Running Layup (2 PTS) (Giddey 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/53/e3daa180-50a1-8619-1d2f-b3ca564c2e70_960x540.mp4,SAC,OKC,OKC,1610612760,2023,231,235,233.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4050,08:05,"Jal. Williams 5' Running Layup (2 PTS) (Giddey 1 AST)
Barnes S.FOUL (P1.T3) (K.Cutler)
Jal. Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-12-14,22300324,0,0,SAC,1,1,-2,08:09,Off Steal,0,Barnes S.FOUL (P1.T3) (K.Cutler),,SAC,OKC,OKC,1610612760,2023,231,235,233.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4051,08:05,"Jal. Williams 5' Running Layup (2 PTS) (Giddey 1 AST)
Barnes S.FOUL (P1.T3) (K.Cutler)
Jal. Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-12-14,22300324,0,0,SAC,1,1,-2,08:09,Off Steal,0,Jal. Williams Free Throw 1 of 1 (3 PTS),,SAC,OKC,OKC,1610612760,2023,231,235,233.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4052,08:14,"MISS Dort 29' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,-2,08:24,Off Short Mid-Range Miss,0,MISS Dort 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/49/3de4cd71-bb71-f381-587d-bd6706420e26_960x540.mp4,SAC,OKC,OKC,1610612760,2023,216,226,221.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4053,08:14,"MISS Dort 29' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,-2,08:24,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/50/45cce9c8-201a-6071-4630-87bee7fe1f2c_960x540.mp4,SAC,OKC,OKC,1610612760,2023,216,226,221.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4054,08:32,"MISS Jal. Williams 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,-2,08:54,Off Short Mid-Range Make,0,MISS Jal. Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/45/7c86a221-abb6-4a79-b0cc-b69944d042cf_960x540.mp4,SAC,OKC,OKC,1610612760,2023,186,208,197.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4055,08:32,"MISS Jal. Williams 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,-2,08:54,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/46/74c13de6-4acc-d149-82cc-e9f63eb65938_960x540.mp4,SAC,OKC,OKC,1610612760,2023,186,208,197.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4056,09:04,"Gilgeous-Alexander 4' Running Layup (3 PTS)
",1,1,0,0,2023-12-14,22300324,0,0,SAC,1,0,-2,09:09,Off Steal,0,Gilgeous-Alexander 4' Running Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/41/36e34dab-659d-ebd1-5e40-0072f562feeb_960x540.mp4,SAC,OKC,OKC,1610612760,2023,171,176,173.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4057,09:23,"MISS Gilgeous-Alexander 28' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,-2,09:40,Off Short Mid-Range Miss,0,MISS Gilgeous-Alexander 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/37/31c40282-0685-84b8-606e-d766215ce799_960x540.mp4,SAC,OKC,OKC,1610612760,2023,140,157,148.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4058,09:23,"MISS Gilgeous-Alexander 28' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,-2,09:40,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/38/169caf49-83fa-1ae0-447c-7b5d98e901dc_960x540.mp4,SAC,OKC,OKC,1610612760,2023,140,157,148.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4059,09:53,"Giddey 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-12-14,22300324,0,0,SAC,1,0,-4,10:01,Off Corner 3 Miss,0,Giddey 13' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/34/6b17584d-27b7-4f52-b965-4003d8daaf01_960x540.mp4,SAC,OKC,OKC,1610612760,2023,119,127,123.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4060,10:13,"Fox STEAL (2 STL): Dort Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,-4,10:27,Off Arc 3 Make,1,Fox STEAL (2 STL): Dort Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/30/e0851cc1-aa6c-1e9f-37e1-d8290aa94d34_960x540.mp4,SAC,OKC,OKC,1610612760,2023,93,107,100.0,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4062,10:47,"Murray S.FOUL (P2.T2) (T.Ford)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,1,1,-2,10:56,Off Short Mid-Range Make,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,SAC,OKC,OKC,1610612760,2023,64,73,68.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4063,10:47,"Murray S.FOUL (P2.T2) (T.Ford)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,1,1,-2,10:56,Off Short Mid-Range Make,0,Thunder Rebound,,SAC,OKC,OKC,1610612760,2023,64,73,68.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4064,10:47,"Murray S.FOUL (P2.T2) (T.Ford)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-14,22300324,0,0,SAC,1,1,-2,10:56,Off Short Mid-Range Make,0,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),,SAC,OKC,OKC,1610612760,2023,64,73,68.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4065,11:21,"Murray P.FOUL (P1.T1) (B.Nansel)
MISS Jal. Williams 5' Driving Layup
Giddey REBOUND (Off:1 Def:0)
Fox STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
",1,0,0,0,2023-12-14,22300324,0,1,SAC,1,0,0,12:00,Off Dead Ball,1,Murray P.FOUL (P1.T1) (B.Nansel),,SAC,OKC,OKC,1610612760,2023,0,39,19.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4066,11:21,"Murray P.FOUL (P1.T1) (B.Nansel)
MISS Jal. Williams 5' Driving Layup
Giddey REBOUND (Off:1 Def:0)
Fox STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
",1,0,0,0,2023-12-14,22300324,0,1,SAC,1,0,0,12:00,Off Dead Ball,1,MISS Jal. Williams 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/11/d311d2d9-9dc8-7d77-6c54-44a39a87dbe9_960x540.mp4,SAC,OKC,OKC,1610612760,2023,0,39,19.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4067,11:21,"Murray P.FOUL (P1.T1) (B.Nansel)
MISS Jal. Williams 5' Driving Layup
Giddey REBOUND (Off:1 Def:0)
Fox STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
",1,0,0,0,2023-12-14,22300324,0,1,SAC,1,0,0,12:00,Off Dead Ball,1,Giddey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/12/a53d6151-23b4-8567-407f-03aa9d7c6988_960x540.mp4,SAC,OKC,OKC,1610612760,2023,0,39,19.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
4068,11:21,"Murray P.FOUL (P1.T1) (B.Nansel)
MISS Jal. Williams 5' Driving Layup
Giddey REBOUND (Off:1 Def:0)
Fox STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
",1,0,0,0,2023-12-14,22300324,0,1,SAC,1,0,0,12:00,Off Dead Ball,1,Fox STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/13/a2cf8515-cf32-5293-4ace-2c22caa0f63e_960x540.mp4,SAC,OKC,OKC,1610612760,2023,0,39,19.5,1628983|1629652|1630581|1631096|1631114,203084|1627734|1628368|1628989|1631099,2023-24
3957,00:46,"Gilgeous-Alexander 7' Running Layup (20 PTS) (Jal. Williams 2 AST)
",1,1,0,0,2023-12-14,22300324,0,0,SAC,2,0,-8,00:53,Off Block,0,Gilgeous-Alexander 7' Running Layup (20 PTS) (Jal. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/366/7c08819b-8ece-c0fb-b8cb-b61f3cd9b2a0_960x540.mp4,SAC,OKC,OKC,1610612760,2023,1387,1394,1390.5,1628983|1629652|1630581|1631096|1631096|1631114|1631114|1631119|1631172|1641717,1627734|1628368|1628370|1628989|1631099|1631165|1631165,2023-24
4043,06:12,"Huerter BLOCK (1 BLK): MISS Jal. Williams 4' Running Layup
Thunder Rebound
MISS Jal. Williams 27' 3PT Jump Shot
Giddey REBOUND (Off:2 Def:1)
MISS Giddey 10' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:0)
MISS Gilgeous-Alexander 1' Driving Layup
Dort REBOUND (Off:1 Def:1)
Sabonis S.FOUL (P1.PN) (B.Nansel)
Dort Free Throw 1 of 2 (1 PTS)
Dort Free Throw 2 of 2 (2 PTS)
",3,0,1,0,2023-12-14,22300324,0,4,SAC,1,1,-4,06:31,Off Arc 3 Miss,0,Dort Free Throw 2 of 2 (2 PTS),,SAC,OKC,OKC,1610612760,2023,329,348,338.5,1628983|1629652|1630581|1631096|1631114|1631119,203084|1627734|1628368|1628989|1631099,2023-24
4013,02:25,"MISS Gilgeous-Alexander 5' Driving Layup
Lyles REBOUND (Off:0 Def:1)
",1,0,0,0,2023-12-14,22300324,0,0,SAC,1,0,2,02:33,Off Arc 3 Miss,0,MISS Gilgeous-Alexander 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/143/75d17644-ff32-bf8c-012a-0d2f3b2c92de_960x540.mp4,SAC,OKC,OKC,1610612760,2023,567,575,571.0,1628983|1629652|1630198|1630581|1631096|1631114|1631119|1631172,1626168|1627734|1628370|1628426|1631099|1631165,2023-24
4042,06:12,"Huerter BLOCK (1 BLK): MISS Jal. Williams 4' Running Layup
Thunder Rebound
MISS Jal. Williams 27' 3PT Jump Shot
Giddey REBOUND (Off:2 Def:1)
MISS Giddey 10' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:0)
MISS Gilgeous-Alexander 1' Driving Layup
Dort REBOUND (Off:1 Def:1)
Sabonis S.FOUL (P1.PN) (B.Nansel)
Dort Free Throw 1 of 2 (1 PTS)
Dort Free Throw 2 of 2 (2 PTS)
",3,0,1,0,2023-12-14,22300324,0,4,SAC,1,1,-4,06:31,Off Arc 3 Miss,0,Dort Free Throw 1 of 2 (1 PTS),,SAC,OKC,OKC,1610612760,2023,329,348,338.5,1628983|1629652|1630581|1631096|1631114|1631119,203084|1627734|1628368|1628989|1631099,2023-24
4040,06:12,"Huerter BLOCK (1 BLK): MISS Jal. Williams 4' Running Layup
Thunder Rebound
MISS Jal. Williams 27' 3PT Jump Shot
Giddey REBOUND (Off:2 Def:1)
MISS Giddey 10' Floating Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:0)
MISS Gilgeous-Alexander 1' Driving Layup
Dort REBOUND (Off:1 Def:1)
Sabonis S.FOUL (P1.PN) (B.Nansel)
Dort Free Throw 1 of 2 (1 PTS)
Dort Free Throw 2 of 2 (2 PTS)
",3,0,1,0,2023-12-14,22300324,0,4,SAC,1,1,-4,06:31,Off Arc 3 Miss,0,Dort REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/102/a0cf04c0-8cd2-8838-0f82-b6c6b5f704d0_960x540.mp4,SAC,OKC,OKC,1610612760,2023,329,348,338.5,1628983|1629652|1630581|1631096|1631114|1631119,203084|1627734|1628368|1628989|1631099,2023-24
4015,02:37,"MISS Dieng 27' 3PT Running Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,2,02:49,Off Steal,0,MISS Dieng 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/139/02f757d9-aa6f-a308-855b-a505eed977e8_960x540.mp4,SAC,OKC,OKC,1610612760,2023,551,563,557.0,1628983|1629652|1630198|1630581|1631096|1631114|1631119|1631172,1626168|1627734|1628370|1628426|1631099|1631165,2023-24
4016,02:37,"MISS Dieng 27' 3PT Running Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-14,22300324,0,0,SAC,1,0,2,02:49,Off Steal,0,Ellis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/14/0022300324/140/fab05c43-5148-9e5a-fa3b-9bf75fb900a5_960x540.mp4,SAC,OKC,OKC,1610612760,2023,551,563,557.0,1628983|1629652|1630198|1630581|1631096|1631114|1631119|1631172,1626168|1627734|1628370|1628426|1631099|1631165,2023-24
