index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
222978,00:43,"MISS Barnes 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 2' Driving Finger Roll Layup (4 PTS)
",1,1,1,0,2023-11-06,22300153,0,1,HOU,2,0,-24,01:04,Off FT Make,0,Jones 2' Driving Finger Roll Layup (4 PTS),,HOU,SAC,SAC,1610612758,2023,1376,1397,1386.5,203084|203458|1630556|1630558|1641732,1627832|1628415|1630224|1630578|1631095,2023-24
222980,01:15,"MISS Mitchell 26' 3PT Step Back Jump Shot
Smith Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,2,0,-23,01:25,Off At Rim Make,0,Smith Jr. REBOUND (Off:0 Def:4),,HOU,SAC,SAC,1610612758,2023,1355,1365,1360.0,203084|1627734|1630556|1630558|1641732,1627832|1628415|1630224|1630578|1631095,2023-24
222981,01:48,"Mitchell 17' Pullup Jump Shot (5 PTS) (Sabonis 3 AST)
",1,1,0,0,2023-11-06,22300153,0,0,HOU,2,0,-23,01:59,Off Long Mid-Range Make,0,Mitchell 17' Pullup Jump Shot (5 PTS) (Sabonis 3 AST),,HOU,SAC,SAC,1610612758,2023,1321,1332,1326.5,203084|1627734|1630556|1630558|1641732,1627832|1628415|1630224|1630578|1631095,2023-24
222982,02:25,"Brooks S.FOUL (P1.T3) (N.Green)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,2,1,-23,02:41,Off FT Make,0,Brooks S.FOUL (P1.T3) (N.Green),,HOU,SAC,SAC,1610612758,2023,1279,1295,1287.0,203084|1627734|1630556|1630558|1641732,201145|1627832|1628415|1630224|1630578,2023-24
222983,02:25,"Brooks S.FOUL (P1.T3) (N.Green)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,2,1,-23,02:41,Off FT Make,0,Jones Free Throw 1 of 2 (1 PTS),,HOU,SAC,SAC,1610612758,2023,1279,1295,1287.0,203084|1627734|1630556|1630558|1641732,201145|1627832|1628415|1630224|1630578,2023-24
222984,02:25,"Brooks S.FOUL (P1.T3) (N.Green)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,2,1,-23,02:41,Off FT Make,0,Jones Free Throw 2 of 2 (2 PTS),,HOU,SAC,SAC,1610612758,2023,1279,1295,1287.0,203084|1627734|1630556|1630558|1641732,201145|1627832|1628415|1630224|1630578,2023-24
222985,02:56,"Sabonis 3' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST)
",1,1,0,0,2023-11-06,22300153,0,0,HOU,2,0,-24,03:14,Off FT Miss,0,Sabonis 3' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),,HOU,SAC,SAC,1610612758,2023,1246,1264,1255.0,203084|1627734|1628426|1630558|1641732,201145|1627832|1628415|1630224|1630578,2023-24
222986,03:21,"Je. Green P.FOUL (P1.T2) (N.Green)
MISS Huerter 28' 3PT Pullup Jump Shot
Brooks REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,2,0,-23,03:45,Off At Rim Make,0,Je. Green P.FOUL (P1.T2) (N.Green),,HOU,SAC,SAC,1610612758,2023,1215,1239,1227.0,203084|1627734|1628426|1628989|1630558,201145|1627832|1628415|1630224|1630578,2023-24
222987,03:21,"Je. Green P.FOUL (P1.T2) (N.Green)
MISS Huerter 28' 3PT Pullup Jump Shot
Brooks REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,2,0,-23,03:45,Off At Rim Make,0,MISS Huerter 28' 3PT Pullup Jump Shot,,HOU,SAC,SAC,1610612758,2023,1215,1239,1227.0,203084|1627734|1628426|1628989|1630558,201145|1627832|1628415|1630224|1630578,2023-24
222977,00:43,"MISS Barnes 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 2' Driving Finger Roll Layup (4 PTS)
",1,1,1,0,2023-11-06,22300153,0,1,HOU,2,0,-24,01:04,Off FT Make,0,Jones REBOUND (Off:1 Def:0),,HOU,SAC,SAC,1610612758,2023,1376,1397,1386.5,203084|203458|1630556|1630558|1641732,1627832|1628415|1630224|1630578|1631095,2023-24
223012,10:04,"MISS Duarte 12' Fadeaway Jumper
McGee REBOUND (Off:3 Def:0)
MISS Mitchell 3' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Smith Jr. S.FOUL (P2.T1) (P.Fraher)
Duarte Free Throw 1 of 2 (1 PTS)
Duarte Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2023-11-06,22300153,0,2,HOU,2,1,-10,10:42,Off Corner 3 Make,0,Smith Jr. S.FOUL (P2.T1) (P.Fraher),,HOU,SAC,SAC,1610612758,2023,798,836,817.0,201580|1628989|1630537|1630558|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
222967,10:45,"MISS Barnes 12' Floating Jump Shot
Sabonis REBOUND (Off:3 Def:2)
MISS Mitchell 26' 3PT Jump Shot
Sengun REBOUND (Off:2 Def:4)
",1,0,1,0,2023-11-06,22300153,0,1,HOU,3,0,-27,11:17,Off Short Mid-Range Make,0,MISS Mitchell 26' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,1483,1515,1499.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223014,10:04,"MISS Duarte 12' Fadeaway Jumper
McGee REBOUND (Off:3 Def:0)
MISS Mitchell 3' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Smith Jr. S.FOUL (P2.T1) (P.Fraher)
Duarte Free Throw 1 of 2 (1 PTS)
Duarte Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2023-11-06,22300153,0,2,HOU,2,1,-10,10:42,Off Corner 3 Make,0,Duarte Free Throw 2 of 2 (2 PTS),,HOU,SAC,SAC,1610612758,2023,798,836,817.0,201580|1628989|1630537|1630558|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223039,06:45,"MISS Huerter 24' 3PT Running Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,06:49,Off At Rim Miss,0,MISS Huerter 24' 3PT Running Jump Shot,,HOU,SAC,SAC,1610612758,2023,311,315,313.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223040,06:45,"MISS Huerter 24' 3PT Running Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,06:49,Off At Rim Miss,0,Brooks REBOUND (Off:0 Def:2),,HOU,SAC,SAC,1610612758,2023,311,315,313.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223041,07:09,"Smith Jr. L.B.FOUL (P1.T2) (P.Fraher)
MISS Mitchell 26' 3PT Jump Shot
Ja. Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,07:27,Off Dead Ball,0,Smith Jr. L.B.FOUL (P1.T2) (P.Fraher),,HOU,SAC,SAC,1610612758,2023,273,291,282.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223042,07:09,"Smith Jr. L.B.FOUL (P1.T2) (P.Fraher)
MISS Mitchell 26' 3PT Jump Shot
Ja. Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,07:27,Off Dead Ball,0,MISS Mitchell 26' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,273,291,282.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223043,07:09,"Smith Jr. L.B.FOUL (P1.T2) (P.Fraher)
MISS Mitchell 26' 3PT Jump Shot
Ja. Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,07:27,Off Dead Ball,0,Ja. Green REBOUND (Off:0 Def:2),,HOU,SAC,SAC,1610612758,2023,273,291,282.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223044,07:37,"Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST)
",0,0,1,1,2023-11-06,22300153,0,0,HOU,1,0,-5,08:02,Off FT Make,0,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),,HOU,SAC,SAC,1610612758,2023,238,263,250.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223045,08:07,"MISS Murray 24' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,08:26,Off Arc 3 Make,0,MISS Murray 24' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,214,233,223.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223046,08:07,"MISS Murray 24' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,08:26,Off Arc 3 Make,0,Brooks REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758,2023,214,233,223.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223047,09:05,"Huerter 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
",0,0,1,1,2023-11-06,22300153,0,0,HOU,1,0,-2,09:15,Off Steal,0,Huerter 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,HOU,SAC,SAC,1610612758,2023,165,175,170.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223038,06:24,"Huerter 4' Layup (8 PTS) (Sabonis 2 AST)
",1,1,0,0,2023-11-06,22300153,0,0,HOU,1,0,-2,06:29,Off Block,0,Huerter 4' Layup (8 PTS) (Sabonis 2 AST),,HOU,SAC,SAC,1610612758,2023,331,336,333.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223048,09:21,"MISS Huerter 26' 3PT Jump Shot
Ja. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,09:40,Off At Rim Make,0,MISS Huerter 26' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,140,159,149.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223050,09:56,"MISS Barnes 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
",0,0,2,1,2023-11-06,22300153,0,1,HOU,1,0,-3,10:16,Off Arc 3 Make,0,MISS Barnes 27' 3PT Pullup Jump Shot,,HOU,SAC,SAC,1610612758,2023,104,124,114.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223051,09:56,"MISS Barnes 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
",0,0,2,1,2023-11-06,22300153,0,1,HOU,1,0,-3,10:16,Off Arc 3 Make,0,Sabonis REBOUND (Off:1 Def:0),,HOU,SAC,SAC,1610612758,2023,104,124,114.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223052,09:56,"MISS Barnes 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:0)
Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
",0,0,2,1,2023-11-06,22300153,0,1,HOU,1,0,-3,10:16,Off Arc 3 Make,0,Murray 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,HOU,SAC,SAC,1610612758,2023,104,124,114.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223053,10:20,"Ja. Green BLOCK (1 BLK): MISS Mitchell 6' Driving Finger Roll Layup
Sengun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,0,10:30,Off Short Mid-Range Make,0,Ja. Green BLOCK (1 BLK): MISS Mitchell 6' Driving Finger Roll Layup,,HOU,SAC,SAC,1610612758,2023,90,100,95.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223054,10:20,"Ja. Green BLOCK (1 BLK): MISS Mitchell 6' Driving Finger Roll Layup
Sengun REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,0,10:30,Off Short Mid-Range Make,0,Sengun REBOUND (Off:0 Def:2),,HOU,SAC,SAC,1610612758,2023,90,100,95.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223055,10:46,"Murray 4' Driving Finger Roll Layup (2 PTS) (Huerter 1 AST)
",1,1,0,0,2023-11-06,22300153,0,0,HOU,1,0,0,10:54,Off Long Mid-Range Miss,0,Murray 4' Driving Finger Roll Layup (2 PTS) (Huerter 1 AST),,HOU,SAC,SAC,1610612758,2023,66,74,70.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223056,11:11,"Sengun P.FOUL (P1.T1) (P.Fraher)
MISS Murray 27' 3PT Pullup Jump Shot
Sengun REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,0,11:44,Off Dead Ball,0,Sengun P.FOUL (P1.T1) (P.Fraher),,HOU,SAC,SAC,1610612758,2023,16,49,32.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223057,11:11,"Sengun P.FOUL (P1.T1) (P.Fraher)
MISS Murray 27' 3PT Pullup Jump Shot
Sengun REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,0,11:44,Off Dead Ball,0,MISS Murray 27' 3PT Pullup Jump Shot,,HOU,SAC,SAC,1610612758,2023,16,49,32.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223058,11:11,"Sengun P.FOUL (P1.T1) (P.Fraher)
MISS Murray 27' 3PT Pullup Jump Shot
Sengun REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,0,11:44,Off Dead Ball,0,Sengun REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758,2023,16,49,32.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223049,09:21,"MISS Huerter 26' 3PT Jump Shot
Ja. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-2,09:40,Off At Rim Make,0,Ja. Green REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758,2023,140,159,149.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
223013,10:04,"MISS Duarte 12' Fadeaway Jumper
McGee REBOUND (Off:3 Def:0)
MISS Mitchell 3' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:0)
Smith Jr. S.FOUL (P2.T1) (P.Fraher)
Duarte Free Throw 1 of 2 (1 PTS)
Duarte Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2023-11-06,22300153,0,2,HOU,2,1,-10,10:42,Off Corner 3 Make,0,Duarte Free Throw 1 of 2 (1 PTS),,HOU,SAC,SAC,1610612758,2023,798,836,817.0,201580|1628989|1630537|1630558|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223037,05:45,"Tate STEAL (1 STL): Huerter Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,0,05:58,Off Short Mid-Range Miss,1,Tate STEAL (1 STL): Huerter Bad Pass Turnover (P1.T1),,HOU,SAC,SAC,1610612758,2023,362,375,368.5,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630256|1630578,2023-24
223035,05:16,"MISS Mitchell 4' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,-2,05:28,Off Short Mid-Range Make,0,MISS Mitchell 4' Driving Layup,,HOU,SAC,SAC,1610612758,2023,392,404,398.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1628988|1630256|1630578,2023-24
223015,11:16,"Huerter 26' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2023-11-06,22300153,0,0,HOU,2,0,-10,11:35,Off Long Mid-Range Miss,0,Huerter 26' 3PT Step Back Jump Shot (11 PTS),,HOU,SAC,SAC,1610612758,2023,745,764,754.5,201580|1628370|1628989|1630537|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223016,11:45,"Tate STEAL (2 STL): Monk Lost Ball Turnover (P1.T4)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,2,0,-10,12:00,Off Dead Ball,1,Tate STEAL (2 STL): Monk Lost Ball Turnover (P1.T4),,HOU,SAC,SAC,1610612758,2023,720,735,727.5,201580|1628370|1628989|1630537|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223017,00:11,"MISS Vezenkov 24' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-10,00:31,Off Arc 3 Make,0,MISS Vezenkov 24' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,689,709,699.0,201580|1628370|1628426|1630259|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223018,00:11,"MISS Vezenkov 24' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-10,00:31,Off Arc 3 Make,0,Smith Jr. REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758,2023,689,709,699.0,201580|1628370|1628426|1630259|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223019,00:44,"Monk 27' 3PT Jump Shot (5 PTS) (Ford 1 AST)
",0,0,1,1,2023-11-06,22300153,0,0,HOU,1,0,-10,01:06,Off FT Make,0,Monk 27' 3PT Jump Shot (5 PTS) (Ford 1 AST),,HOU,SAC,SAC,1610612758,2023,654,676,665.0,201580|1628370|1628426|1630259|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223020,01:19,"MISS Monk 3' Driving Layup
McGee REBOUND (Off:2 Def:0)
McGee Putback Layup (2 PTS)
",2,1,0,0,2023-11-06,22300153,0,1,HOU,1,0,-10,01:37,Off FT Make,0,MISS Monk 3' Driving Layup,,HOU,SAC,SAC,1610612758,2023,623,641,632.0,201580|1628370|1628426|1630259|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223021,01:19,"MISS Monk 3' Driving Layup
McGee REBOUND (Off:2 Def:0)
McGee Putback Layup (2 PTS)
",2,1,0,0,2023-11-06,22300153,0,1,HOU,1,0,-10,01:37,Off FT Make,0,McGee REBOUND (Off:2 Def:0),,HOU,SAC,SAC,1610612758,2023,623,641,632.0,201580|1628370|1628426|1630259|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223022,01:19,"MISS Monk 3' Driving Layup
McGee REBOUND (Off:2 Def:0)
McGee Putback Layup (2 PTS)
",2,1,0,0,2023-11-06,22300153,0,1,HOU,1,0,-10,01:37,Off FT Make,0,McGee Putback Layup (2 PTS),,HOU,SAC,SAC,1610612758,2023,623,641,632.0,201580|1628370|1628426|1630259|1631099,1628988|1629111|1630224|1630256|1631095,2023-24
223023,01:48,"McGee OFF.Foul (P2) (P.Fraher)
McGee Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,-8,01:59,Off FT Make,1,McGee OFF.Foul (P2) (P.Fraher),,HOU,SAC,SAC,1610612758,2023,601,612,606.5,201580|1628370|1628426|1630259|1631099,1628415|1628988|1629111|1630224|1630256,2023-24
223036,05:16,"MISS Mitchell 4' Driving Layup
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,-2,05:28,Off Short Mid-Range Make,0,Holiday REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758,2023,392,404,398.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1628988|1630256|1630578,2023-24
223024,01:48,"McGee OFF.Foul (P2) (P.Fraher)
McGee Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,-8,01:59,Off FT Make,1,McGee Offensive Foul Turnover (P1.T3),,HOU,SAC,SAC,1610612758,2023,601,612,606.5,201580|1628370|1628426|1630259|1631099,1628415|1628988|1629111|1630224|1630256,2023-24
223026,02:10,"MISS Vezenkov 26' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
MISS Monk 13' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-06,22300153,0,1,HOU,1,0,-6,02:38,Off FT Make,0,McGee REBOUND (Off:1 Def:0),,HOU,SAC,SAC,1610612758,2023,562,590,576.0,201580|1628370|1628426|1631099|1641732,1627832|1628415|1628988|1629111|1630256,2023-24
223027,02:10,"MISS Vezenkov 26' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
MISS Monk 13' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-06,22300153,0,1,HOU,1,0,-6,02:38,Off FT Make,0,MISS Monk 13' Pullup Jump Shot,,HOU,SAC,SAC,1610612758,2023,562,590,576.0,201580|1628370|1628426|1631099|1641732,1627832|1628415|1628988|1629111|1630256,2023-24
223028,02:10,"MISS Vezenkov 26' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
MISS Monk 13' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-06,22300153,0,1,HOU,1,0,-6,02:38,Off FT Make,0,Holiday REBOUND (Off:0 Def:2),,HOU,SAC,SAC,1610612758,2023,562,590,576.0,201580|1628370|1628426|1631099|1641732,1627832|1628415|1628988|1629111|1630256,2023-24
223029,02:41,"MISS Barnes 26' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-4,02:58,Off At Rim Make,0,MISS Barnes 26' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,542,559,550.5,203084|1627734|1628370|1628426|1641732,1627832|1628415|1628988|1629111|1630256,2023-24
223030,02:41,"MISS Barnes 26' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-06,22300153,0,0,HOU,1,0,-4,02:58,Off At Rim Make,0,VanVleet REBOUND (Off:0 Def:1),,HOU,SAC,SAC,1610612758,2023,542,559,550.5,203084|1627734|1628370|1628426|1641732,1627832|1628415|1628988|1629111|1630256,2023-24
223031,03:25,"Monk 3' Driving Layup (2 PTS)
",1,1,0,0,2023-11-06,22300153,0,0,HOU,1,0,-4,03:48,Off Timeout,0,Monk 3' Driving Layup (2 PTS),,HOU,SAC,SAC,1610612758,2023,492,515,503.5,203084|1627734|1628370|1628426|1641732,1627832|1628415|1628988|1629111|1630256,2023-24
223032,04:00,"Sabonis 4' Dunk (2 PTS)
",1,1,0,0,2023-11-06,22300153,0,0,HOU,1,0,-3,04:21,Off FT Make,0,Sabonis 4' Dunk (2 PTS),,HOU,SAC,SAC,1610612758,2023,459,480,469.5,203084|1627734|1628370|1628426|1641732,1627832|1628415|1628988|1630256|1630578,2023-24
223033,04:43,"Tate L.B.FOUL (P1.T3) (P.Fraher)
Kings Turnover: Shot Clock (T#2)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,-2,05:07,Off Dead Ball,1,Tate L.B.FOUL (P1.T3) (P.Fraher),,HOU,SAC,SAC,1610612758,2023,413,437,425.0,203084|1627734|1628370|1628426|1641732,1627832|1628415|1628988|1630256|1630578,2023-24
223034,04:43,"Tate L.B.FOUL (P1.T3) (P.Fraher)
Kings Turnover: Shot Clock (T#2)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,1,0,-2,05:07,Off Dead Ball,1,Kings Turnover: Shot Clock (T#2),,HOU,SAC,SAC,1610612758,2023,413,437,425.0,203084|1627734|1628370|1628426|1641732,1627832|1628415|1628988|1630256|1630578,2023-24
223025,02:10,"MISS Vezenkov 26' 3PT Jump Shot
McGee REBOUND (Off:1 Def:0)
MISS Monk 13' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-06,22300153,0,1,HOU,1,0,-6,02:38,Off FT Make,0,MISS Vezenkov 26' 3PT Jump Shot,,HOU,SAC,SAC,1610612758,2023,562,590,576.0,201580|1628370|1628426|1631099|1641732,1627832|1628415|1628988|1629111|1630256,2023-24
222965,10:45,"MISS Barnes 12' Floating Jump Shot
Sabonis REBOUND (Off:3 Def:2)
MISS Mitchell 26' 3PT Jump Shot
Sengun REBOUND (Off:2 Def:4)
",1,0,1,0,2023-11-06,22300153,0,1,HOU,3,0,-27,11:17,Off Short Mid-Range Make,0,MISS Barnes 12' Floating Jump Shot,,HOU,SAC,SAC,1610612758,2023,1483,1515,1499.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
222966,10:45,"MISS Barnes 12' Floating Jump Shot
Sabonis REBOUND (Off:3 Def:2)
MISS Mitchell 26' 3PT Jump Shot
Sengun REBOUND (Off:2 Def:4)
",1,0,1,0,2023-11-06,22300153,0,1,HOU,3,0,-27,11:17,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:3 Def:2),,HOU,SAC,SAC,1610612758,2023,1483,1515,1499.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
222963,10:00,"MISS Mitchell 6' Driving Layup
VanVleet REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-06,22300153,0,0,HOU,3,0,-29,10:26,Off Short Mid-Range Make,0,MISS Mitchell 6' Driving Layup,,HOU,SAC,SAC,1610612758,2023,1534,1560,1547.0,203084|1627734|1628989|1630558|1631099,1627832|1628415|1630224|1630578|1631095,2023-24
222896,07:46,"Bullock Jr. S.FOUL (P1.T3) (J.Van Duyne)
MISS Edwards Free Throw 1 of 2
Kings Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,4,1,-37,07:49,Off Steal,0,Bullock Jr. S.FOUL (P1.T3) (J.Van Duyne),,HOU,SAC,SAC,1610612758,2023,2411,2414,2412.5,1627734|1630537|1630556|1631099|1631165,203493|1628988|1629111|1631257|1641715,2023-24
222897,07:46,"Bullock Jr. S.FOUL (P1.T3) (J.Van Duyne)
MISS Edwards Free Throw 1 of 2
Kings Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-11-06,22300153,0,0,HOU,4,1,-37,07:49,Off Steal,0,MISS Edwards Free Throw 1 of 2,,HOU,SAC,SAC,1610612758,2023,2411,2414,2412.5,1627734|1630537|1630556|1631099|1631165,203493|1628988|1629111|1631257|1641715,2023-24
