index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
30285,01:34,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:6 Def:4)
Portis Putback Layup (19 PTS)
",1,1,1,0,2024-04-05,22301122,0,1,TOR,4,0,-4,01:48,Off FT Make,0,Portis Putback Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/655/ba77f000-884e-a508-2197-d1f3eed6c9f8_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2772,2786,2779.0,203114|1626171|1626192|1627736|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30286,01:48,"MISS Lillard 17' Pullup Jump Shot
Barrett REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-05,22301122,0,0,TOR,4,0,-2,02:10,Off FT Make,0,MISS Lillard 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/645/b4a9568a-4e50-373c-c96d-4ab75da74fb5_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2750,2772,2761.0,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30287,01:48,"MISS Lillard 17' Pullup Jump Shot
Barrett REBOUND (Off:2 Def:5)
",1,0,0,0,2024-04-05,22301122,0,0,TOR,4,0,-2,02:10,Off FT Make,0,Barrett REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/646/95064351-da89-8bcc-6dfe-066ac956ee6d_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2750,2772,2761.0,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30288,02:14,"Agbaji S.FOUL (P4.T2) (B.Kennedy)
MISS Lillard Free Throw 1 of 3
BUCKS Rebound
Lillard Free Throw 2 of 3 (35 PTS)
Lillard Free Throw 3 of 3 (36 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,4,1,-3,02:21,Off Dead Ball,0,Agbaji S.FOUL (P4.T2) (B.Kennedy),,MIL,TOR,MIL,1610612749,2024,2739,2746,2742.5,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30289,02:14,"Agbaji S.FOUL (P4.T2) (B.Kennedy)
MISS Lillard Free Throw 1 of 3
BUCKS Rebound
Lillard Free Throw 2 of 3 (35 PTS)
Lillard Free Throw 3 of 3 (36 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,4,1,-3,02:21,Off Dead Ball,0,MISS Lillard Free Throw 1 of 3,,MIL,TOR,MIL,1610612749,2024,2739,2746,2742.5,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30290,02:14,"Agbaji S.FOUL (P4.T2) (B.Kennedy)
MISS Lillard Free Throw 1 of 3
BUCKS Rebound
Lillard Free Throw 2 of 3 (35 PTS)
Lillard Free Throw 3 of 3 (36 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,4,1,-3,02:21,Off Dead Ball,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2024,2739,2746,2742.5,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30291,02:14,"Agbaji S.FOUL (P4.T2) (B.Kennedy)
MISS Lillard Free Throw 1 of 3
BUCKS Rebound
Lillard Free Throw 2 of 3 (35 PTS)
Lillard Free Throw 3 of 3 (36 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,4,1,-3,02:21,Off Dead Ball,0,Lillard Free Throw 2 of 3 (35 PTS),,MIL,TOR,MIL,1610612749,2024,2739,2746,2742.5,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30292,02:14,"Agbaji S.FOUL (P4.T2) (B.Kennedy)
MISS Lillard Free Throw 1 of 3
BUCKS Rebound
Lillard Free Throw 2 of 3 (35 PTS)
Lillard Free Throw 3 of 3 (36 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,4,1,-3,02:21,Off Dead Ball,0,Lillard Free Throw 3 of 3 (36 PTS),,MIL,TOR,MIL,1610612749,2024,2739,2746,2742.5,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30293,02:28,"MISS Portis 28' 3PT Jump Shot
Quickley REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-05,22301122,0,0,TOR,4,0,-3,02:55,Off FT Make,0,MISS Portis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/624/f075b98c-cd9e-fc40-f60e-a539e9ae7bcb_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2705,2732,2718.5,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30294,02:28,"MISS Portis 28' 3PT Jump Shot
Quickley REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-05,22301122,0,0,TOR,4,0,-3,02:55,Off FT Make,0,Quickley REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/625/bf78caa7-8280-62ca-c7eb-7383d8dbf05f_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2705,2732,2718.5,203081|203114|1626171|1626192|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30284,01:34,"MISS Connaughton 26' 3PT Jump Shot
Portis REBOUND (Off:6 Def:4)
Portis Putback Layup (19 PTS)
",1,1,1,0,2024-04-05,22301122,0,1,TOR,4,0,-4,01:48,Off FT Make,0,Portis REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/654/17d98f61-51e4-38bf-6e0c-a3c94c45e733_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2772,2786,2779.0,203114|1626171|1626192|1627736|1641748,203482|1629018|1629628|1630193|1630534,2023-24
30322,00:05,"Freeman-Liberty S.FOUL (P2.PN) (M.Boland)
MISS Lillard Free Throw 1 of 2
BUCKS Rebound
Lillard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-6,00:21,Off Arc 3 Make,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2024,2139,2155,2147.0,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1631241|1641711,2023-24
30276,00:03,"MISS Green 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:3)
MISS Beasley 28' 3PT Pullup Jump Shot
Agbaji REBOUND (Off:3 Def:5)
",0,0,2,0,2024-04-05,22301122,0,1,TOR,4,0,-4,00:14,Off Timeout,0,Agbaji REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/688/527d7176-e558-c74a-84f9-5cdc7f225f2b_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2866,2877,2871.5,203114|1626171|1626192|1627736|1631260,1629018|1629628|1629667|1630193|1630534,2023-24
30324,00:30,"Lillard 27' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2024-04-05,22301122,0,0,TOR,3,0,-6,00:43,Off Short Mid-Range Make,0,Lillard 27' 3PT Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/493/664e0631-562b-f0bc-83ae-9499fe033975_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2117,2130,2123.5,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1631241|1641711,2023-24
30351,05:39,"MISS Lillard 27' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-05,22301122,0,0,TOR,3,0,-14,05:55,Off Arc 3 Make,0,MISS Lillard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/409/31b84c73-9a48-fe6a-d255-4b8ebac62268_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1805,1821,1813.0,201572|203081|203114|1626192|1631260,203482|1629018|1630193|1630534|1641711,2023-24
30352,05:39,"MISS Lillard 27' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-05,22301122,0,0,TOR,3,0,-14,05:55,Off Arc 3 Make,0,Olynyk REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/410/e07b8e87-86ca-2a5e-82d3-3bbfdb44048c_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1805,1821,1813.0,201572|203081|203114|1626192|1631260,203482|1629018|1630193|1630534|1641711,2023-24
30353,06:18,"Lopez 11' Driving Hook Shot (15 PTS) (Lillard 4 AST)
",1,1,0,0,2024-04-05,22301122,0,0,TOR,3,0,-13,06:46,Off Arc 3 Make,0,Lopez 11' Driving Hook Shot (15 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/405/55da2759-c1eb-5412-145b-dbcc9d05339a_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1754,1782,1768.0,201572|203081|203114|1626192|1631260,203482|1629018|1630193|1630534|1641711,2023-24
30354,06:49,"MISS Lillard 6' Driving Layup
Quickley REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-05,22301122,0,0,TOR,3,0,-10,07:11,Off Timeout,0,MISS Lillard 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/400/301925e9-db01-326d-86b4-13d9157a1250_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1729,1751,1740.0,201572|203081|203114|1626192|1631260,203482|1629018|1630193|1630534|1641711,2023-24
30355,06:49,"MISS Lillard 6' Driving Layup
Quickley REBOUND (Off:0 Def:7)
",1,0,0,0,2024-04-05,22301122,0,0,TOR,3,0,-10,07:11,Off Timeout,0,Quickley REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/401/cd799b3c-b0fd-23d0-46f0-2bc7c9dee1ad_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1729,1751,1740.0,201572|203081|203114|1626192|1631260,203482|1629018|1630193|1630534|1641711,2023-24
30356,07:17,"MISS Lillard 28' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-05,22301122,0,0,TOR,3,0,-7,07:36,Off Long Mid-Range Make,0,MISS Lillard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/391/0624b37a-698e-d062-3288-5ebb96c4ef3b_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1704,1723,1713.5,201572|203081|203109|203114|1627736,203482|1629018|1630193|1630534|1641711,2023-24
30357,07:17,"MISS Lillard 28' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-05,22301122,0,0,TOR,3,0,-7,07:36,Off Long Mid-Range Make,0,Trent Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/392/ca6238fb-f09d-97cc-8701-8871bf28e333_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1704,1723,1713.5,201572|203081|203109|203114|1627736,203482|1629018|1630193|1630534|1641711,2023-24
30358,07:54,"Lillard Backcourt Turnover (P4.T8)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,0,-5,08:04,Off Timeout,1,Lillard Backcourt Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/386/cc817bfe-6105-494e-2db9-53420c9a8248_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1676,1686,1681.0,201572|203081|203109|203114|1627736,203482|1629018|1630193|1630534|1641711,2023-24
30359,08:11,"MISS Middleton 19' Pullup Jump Shot
Crowder REBOUND (Off:2 Def:3)
Crowder Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-05,22301122,0,1,TOR,3,0,-5,08:22,Off Arc 3 Miss,0,MISS Middleton 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/368/97add24e-09b3-2c75-ddf1-e774a090b9f4_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1658,1669,1663.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30360,08:11,"MISS Middleton 19' Pullup Jump Shot
Crowder REBOUND (Off:2 Def:3)
Crowder Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-05,22301122,0,1,TOR,3,0,-5,08:22,Off Arc 3 Miss,0,Crowder REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/369/dd75669f-52de-a9eb-165d-9a86db519e9f_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1658,1669,1663.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30350,05:14,"Lillard 10' Driving Floating Jump Shot (17 PTS)
Agbaji S.FOUL (P3.T4) (A.Moyer-Gleich)
Lillard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-04-05,22301122,0,0,TOR,3,1,-14,05:28,Off Dead Ball,0,Lillard Free Throw 1 of 1 (18 PTS),,MIL,TOR,MIL,1610612749,2024,1832,1846,1839.0,201572|203081|1626192|1631260|1641748,203482|1629018|1630193|1630534|1641711,2023-24
30361,08:11,"MISS Middleton 19' Pullup Jump Shot
Crowder REBOUND (Off:2 Def:3)
Crowder Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-05,22301122,0,1,TOR,3,0,-5,08:22,Off Arc 3 Miss,0,Crowder Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/370/99412120-a7d0-dc6d-12cd-0c5617b7235d_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1658,1669,1663.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30363,08:43,"Olynyk S.FOUL (P2.T3) (M.Boland)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-7,08:54,Off At Rim Make,0,Lillard Free Throw 1 of 2 (14 PTS),,MIL,TOR,MIL,1610612749,2024,1626,1637,1631.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30364,08:43,"Olynyk S.FOUL (P2.T3) (M.Boland)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-7,08:54,Off At Rim Make,0,Lillard Free Throw 2 of 2 (15 PTS),,MIL,TOR,MIL,1610612749,2024,1626,1637,1631.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30365,08:59,"Middleton Bad Pass Turnover (P1.T7): Barrett STEAL (1 STL)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,0,-5,09:11,Off Dead Ball,1,Middleton Bad Pass Turnover (P1.T7): Barrett STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/359/391d56bf-06f4-665c-3a90-1ddcd1ddcca4_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1609,1621,1615.0,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30366,09:14,"MISS Middleton 7' Driving Layup
Agbaji REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-05,22301122,0,0,TOR,3,0,-5,09:22,Off Long Mid-Range Miss,0,MISS Middleton 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/356/9ba20ba7-f76b-2f7d-536f-0fde6769b83c_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1598,1606,1602.0,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30367,09:14,"MISS Middleton 7' Driving Layup
Agbaji REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-05,22301122,0,0,TOR,3,0,-5,09:22,Off Long Mid-Range Miss,0,Agbaji REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/357/1a5d9e15-1959-ada5-d39a-3fa4cd524396_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1598,1606,1602.0,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30368,09:39,"Barrett S.FOUL (P3.T2) (A.Moyer-Gleich)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-6,09:54,Off Dead Ball,0,Barrett S.FOUL (P3.T2) (A.Moyer-Gleich),,MIL,TOR,MIL,1610612749,2024,1566,1581,1573.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30369,09:39,"Barrett S.FOUL (P3.T2) (A.Moyer-Gleich)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-6,09:54,Off Dead Ball,0,MISS Middleton Free Throw 1 of 2,,MIL,TOR,MIL,1610612749,2024,1566,1581,1573.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30371,09:39,"Barrett S.FOUL (P3.T2) (A.Moyer-Gleich)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-6,09:54,Off Dead Ball,0,Middleton Free Throw 2 of 2 (11 PTS),,MIL,TOR,MIL,1610612749,2024,1566,1581,1573.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30372,10:05,"MISS Lopez 12' Turnaround Fadeaway Shot
Barrett REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-05,22301122,0,0,TOR,3,0,-6,10:30,Off FT Make,0,MISS Lopez 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/346/d9ddffe7-5129-5f7c-7c20-30e9269cadf9_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1530,1555,1542.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30323,00:05,"Freeman-Liberty S.FOUL (P2.PN) (M.Boland)
MISS Lillard Free Throw 1 of 2
BUCKS Rebound
Lillard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-6,00:21,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (26 PTS),,MIL,TOR,MIL,1610612749,2024,2139,2155,2147.0,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1631241|1641711,2023-24
30362,08:43,"Olynyk S.FOUL (P2.T3) (M.Boland)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-7,08:54,Off At Rim Make,0,Olynyk S.FOUL (P2.T3) (M.Boland),,MIL,TOR,MIL,1610612749,2024,1626,1637,1631.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30349,05:14,"Lillard 10' Driving Floating Jump Shot (17 PTS)
Agbaji S.FOUL (P3.T4) (A.Moyer-Gleich)
Lillard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-04-05,22301122,0,0,TOR,3,1,-14,05:28,Off Dead Ball,0,Agbaji S.FOUL (P3.T4) (A.Moyer-Gleich),,MIL,TOR,MIL,1610612749,2024,1832,1846,1839.0,201572|203081|1626192|1631260|1641748,203482|1629018|1630193|1630534|1641711,2023-24
30370,09:39,"Barrett S.FOUL (P3.T2) (A.Moyer-Gleich)
MISS Middleton Free Throw 1 of 2
BUCKS Rebound
Middleton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-04-05,22301122,0,0,TOR,3,1,-6,09:54,Off Dead Ball,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2024,1566,1581,1573.5,201572|203081|203109|203114|1627736,203482|1629018|1629628|1630193|1630534,2023-24
30347,04:45,"Green 28' 3PT Jump Shot (6 PTS) (Portis 1 AST)
",0,0,1,1,2024-04-05,22301122,0,0,TOR,3,0,-13,04:59,Off FT Make,0,Green 28' 3PT Jump Shot (6 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/424/5d2b4f6d-f7a8-1ec6-e6cb-2833b6e0e2f4_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1861,1875,1868.0,203081|1626171|1626192|1631260|1641748,203482|1629018|1630193|1630534|1641711,2023-24
30325,00:58,"Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
",0,0,1,1,2024-04-05,22301122,0,0,TOR,3,0,-7,01:07,Off Long Mid-Range Miss,0,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/489/a5b1f782-853a-b01d-6cde-424017727c41_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2093,2102,2097.5,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1631241|1641711,2023-24
30348,05:14,"Lillard 10' Driving Floating Jump Shot (17 PTS)
Agbaji S.FOUL (P3.T4) (A.Moyer-Gleich)
Lillard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-04-05,22301122,0,0,TOR,3,1,-14,05:28,Off Dead Ball,0,Lillard 10' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/414/d43001fc-26c0-be35-e668-6c2ea4e134a6_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1832,1846,1839.0,201572|203081|1626192|1631260|1641748,203482|1629018|1630193|1630534|1641711,2023-24
30327,01:34,"Quickley P.FOUL (P1.PN) (A.Moyer-Gleich)
Lillard Free Throw 1 of 2 (21 PTS)
Lillard Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-04-05,22301122,1,0,TOR,3,0,-9,01:37,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 2 (21 PTS),,MIL,TOR,MIL,1610612749,2024,2063,2066,2064.5,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1630193|1641711,2023-24
30328,01:34,"Quickley P.FOUL (P1.PN) (A.Moyer-Gleich)
Lillard Free Throw 1 of 2 (21 PTS)
Lillard Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-04-05,22301122,1,0,TOR,3,0,-9,01:37,Off Short Mid-Range Miss,0,Lillard Free Throw 2 of 2 (22 PTS),,MIL,TOR,MIL,1610612749,2024,2063,2066,2064.5,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1630193|1641711,2023-24
30329,02:08,"MISS Lillard 3' Driving Reverse Layup
Portis REBOUND (Off:4 Def:1)
MISS Portis 3' Putback Layup: McDaniels BLOCK (1 BLK)
Portis REBOUND (Off:5 Def:1)
Portis 2' Dunk (13 PTS)
",3,1,0,0,2024-04-05,22301122,0,2,TOR,3,0,-11,02:26,Off FT Make,0,MISS Lillard 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/471/7294c3e7-f4da-7720-0c63-b30971990bb6_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2014,2032,2023.0,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1630193|1641711,2023-24
30330,02:08,"MISS Lillard 3' Driving Reverse Layup
Portis REBOUND (Off:4 Def:1)
MISS Portis 3' Putback Layup: McDaniels BLOCK (1 BLK)
Portis REBOUND (Off:5 Def:1)
Portis 2' Dunk (13 PTS)
",3,1,0,0,2024-04-05,22301122,0,2,TOR,3,0,-11,02:26,Off FT Make,0,Portis REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/472/0ff40e99-be2d-3dd7-7bb4-ba2cb6f4af00_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2014,2032,2023.0,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1630193|1641711,2023-24
30331,02:08,"MISS Lillard 3' Driving Reverse Layup
Portis REBOUND (Off:4 Def:1)
MISS Portis 3' Putback Layup: McDaniels BLOCK (1 BLK)
Portis REBOUND (Off:5 Def:1)
Portis 2' Dunk (13 PTS)
",3,1,0,0,2024-04-05,22301122,0,2,TOR,3,0,-11,02:26,Off FT Make,0,MISS Portis 3' Putback Layup: McDaniels BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/473/82a21ece-918e-c854-c136-3b1dd6db7051_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2014,2032,2023.0,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1630193|1641711,2023-24
30332,02:08,"MISS Lillard 3' Driving Reverse Layup
Portis REBOUND (Off:4 Def:1)
MISS Portis 3' Putback Layup: McDaniels BLOCK (1 BLK)
Portis REBOUND (Off:5 Def:1)
Portis 2' Dunk (13 PTS)
",3,1,0,0,2024-04-05,22301122,0,2,TOR,3,0,-11,02:26,Off FT Make,0,Portis REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/475/fa4a3b56-a72b-ea89-dd9e-f58efd6ad2c5_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2014,2032,2023.0,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1630193|1641711,2023-24
30333,02:08,"MISS Lillard 3' Driving Reverse Layup
Portis REBOUND (Off:4 Def:1)
MISS Portis 3' Putback Layup: McDaniels BLOCK (1 BLK)
Portis REBOUND (Off:5 Def:1)
Portis 2' Dunk (13 PTS)
",3,1,0,0,2024-04-05,22301122,0,2,TOR,3,0,-11,02:26,Off FT Make,0,Portis 2' Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/476/1a5af0d1-e30d-c8c6-fc06-1908f71f45fd_960x540.mp4,MIL,TOR,MIL,1610612749,2024,2014,2032,2023.0,203081|1626171|1626192|1631260|1641748,1629018|1629667|1629670|1630193|1641711,2023-24
30334,02:38,"MISS Portis 1' Running Layup
Portis REBOUND (Off:2 Def:1)
MISS Portis 2' Putback Layup
Portis REBOUND (Off:3 Def:1)
MISS Portis 2' Putback Layup
BUCKS Rebound
Portis Traveling Turnover (P1.T9)
",3,0,0,0,2024-04-05,22301122,0,3,TOR,3,0,-9,02:46,Off At Rim Miss,1,MISS Portis 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/456/8926ec80-1b63-93fa-17b6-798bbe015660_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1994,2002,1998.0,203081|1626171|1626192|1631260|1641748,203482|1629628|1629670|1630193|1641711,2023-24
30335,02:38,"MISS Portis 1' Running Layup
Portis REBOUND (Off:2 Def:1)
MISS Portis 2' Putback Layup
Portis REBOUND (Off:3 Def:1)
MISS Portis 2' Putback Layup
BUCKS Rebound
Portis Traveling Turnover (P1.T9)
",3,0,0,0,2024-04-05,22301122,0,3,TOR,3,0,-9,02:46,Off At Rim Miss,1,Portis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301122/457/53075ed2-d547-4a05-143a-bb741a79c18e_960x540.mp4,MIL,TOR,MIL,1610612749,2024,1994,2002,1998.0,203081|1626171|1626192|1631260|1641748,203482|1629628|1629670|1630193|1641711,2023-24
