index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
157711,00:53,"Sasser S.FOUL (P3.PN) (J.Van Duyne)
Melton Free Throw 1 of 2 (7 PTS)
MISS Melton Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Batum 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST)
",0,0,1,1,2023-11-10,22300008,0,1,DET,3,1,4,01:07,Off Steal,0,Melton Free Throw 1 of 2 (7 PTS),,DET,PHI,PHI,1610612755,2023,2093,2107,2100.0,201587|203496|203954|1629001|1630531,1628963|1630165|1630649|1631197|1631204,2023-24
157685,05:31,"Harris Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2023-11-10,22300008,0,0,DET,4,0,13,05:52,Off At Rim Make,1,Harris Out of Bounds Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/617/bee793f6-893f-e2a3-0262-0f4c31dd0925_960x540.mp4,DET,PHI,PHI,1610612755,2023,2528,2549,2538.5,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157683,05:02,"MISS Oubre Jr. 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:8)
",0,0,1,0,2023-11-10,22300008,0,0,DET,4,0,13,05:19,Off Short Mid-Range Miss,0,MISS Oubre Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/621/dead037c-452b-2fd4-d640-c047987a3704_960x540.mp4,DET,PHI,PHI,1610612755,2023,2561,2578,2569.5,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157659,00:14,"MISS Harris 4' Driving Layup
Umude REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-10,22300008,0,0,DET,4,0,10,00:37,Off Short Mid-Range Make,0,MISS Harris 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/698/3a1c970a-912e-584f-d7e3-23b1ea83b39a_960x540.mp4,DET,PHI,PHI,1610612755,2023,2843,2866,2854.5,202699|203954|1627788|1629001|1630531,1630164|1630595|1630649|1631204|1641709,2023-24
157660,00:14,"MISS Harris 4' Driving Layup
Umude REBOUND (Off:0 Def:4)
",1,0,0,0,2023-11-10,22300008,0,0,DET,4,0,10,00:37,Off Short Mid-Range Make,0,Umude REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/699/e28255f0-4907-ce96-c8c7-99e65ee5864b_960x540.mp4,DET,PHI,PHI,1610612755,2023,2843,2866,2854.5,202699|203954|1627788|1629001|1630531,1630164|1630595|1630649|1631204|1641709,2023-24
157767,01:48,"Thompson S.FOUL (P3.PN) (T.Brothers)
Embiid Free Throw 1 of 2 (12 PTS)
MISS Embiid Free Throw 2 of 2
Duren REBOUND (Off:1 Def:1)
",0,0,0,0,2023-11-10,22300008,0,0,DET,2,1,-13,01:57,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (12 PTS),,DET,PHI,PHI,1610612755,2023,1323,1332,1327.5,202699|203954|1626162|1629001|1630178,1630165|1630191|1631105|1631204|1641709,2023-24
157662,00:44,"MISS Harris 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:10)
",0,0,1,0,2023-11-10,22300008,0,0,DET,4,0,12,01:06,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/694/9c03a976-9c6a-f65e-4ec9-d141c9747187_960x540.mp4,DET,PHI,PHI,1610612755,2023,2814,2836,2825.0,202699|203954|1627788|1629001|1630531,1630164|1630595|1630649|1631204|1641709,2023-24
157663,01:12,"MISS Korkmaz 14' Floating Jump Shot
Wiseman REBOUND (Off:2 Def:1)
",1,0,0,0,2023-11-10,22300008,0,0,DET,4,0,14,01:31,Off Arc 3 Make,0,MISS Korkmaz 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/688/87388c13-15ea-9696-e0ec-2c9d5d4d60ba_960x540.mp4,DET,PHI,PHI,1610612755,2023,2789,2808,2798.5,202699|203954|1627788|1629001|1630531,1630164|1630595|1630649|1631204|1641709,2023-24
157664,01:12,"MISS Korkmaz 14' Floating Jump Shot
Wiseman REBOUND (Off:2 Def:1)
",1,0,0,0,2023-11-10,22300008,0,0,DET,4,0,14,01:31,Off Arc 3 Make,0,Wiseman REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/689/11f42df1-9793-2965-097f-2ffd959f8bed_960x540.mp4,DET,PHI,PHI,1610612755,2023,2789,2808,2798.5,202699|203954|1627788|1629001|1630531,1630164|1630595|1630649|1631204|1641709,2023-24
157665,01:47,"Stewart P.FOUL (P5.T4) (M.Kogut)
Umude P.FOUL (P2.PN) (J.Van Duyne)
Embiid Free Throw 1 of 2 (32 PTS)
Embiid Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-11-10,22300008,1,0,DET,4,0,15,02:04,Off FT Make,0,Stewart P.FOUL (P5.T4) (M.Kogut),,DET,PHI,PHI,1610612755,2023,2756,2773,2764.5,201587|202699|203954|1629001|1630178,1630164|1630595|1630649|1631204|1641709,2023-24
157666,01:47,"Stewart P.FOUL (P5.T4) (M.Kogut)
Umude P.FOUL (P2.PN) (J.Van Duyne)
Embiid Free Throw 1 of 2 (32 PTS)
Embiid Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-11-10,22300008,1,0,DET,4,0,15,02:04,Off FT Make,0,Umude P.FOUL (P2.PN) (J.Van Duyne),,DET,PHI,PHI,1610612755,2023,2756,2773,2764.5,201587|202699|203954|1629001|1630178,1630164|1630595|1630649|1631204|1641709,2023-24
157667,01:47,"Stewart P.FOUL (P5.T4) (M.Kogut)
Umude P.FOUL (P2.PN) (J.Van Duyne)
Embiid Free Throw 1 of 2 (32 PTS)
Embiid Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-11-10,22300008,1,0,DET,4,0,15,02:04,Off FT Make,0,Embiid Free Throw 1 of 2 (32 PTS),,DET,PHI,PHI,1610612755,2023,2756,2773,2764.5,201587|202699|203954|1629001|1630178,1630164|1630595|1630649|1631204|1641709,2023-24
157668,01:47,"Stewart P.FOUL (P5.T4) (M.Kogut)
Umude P.FOUL (P2.PN) (J.Van Duyne)
Embiid Free Throw 1 of 2 (32 PTS)
Embiid Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2023-11-10,22300008,1,0,DET,4,0,15,02:04,Off FT Make,0,Embiid Free Throw 2 of 2 (33 PTS),,DET,PHI,PHI,1610612755,2023,2756,2773,2764.5,201587|202699|203954|1629001|1630178,1630164|1630595|1630649|1631204|1641709,2023-24
157669,02:18,"MISS Embiid 6' Layup
Embiid REBOUND (Off:6 Def:9)
MISS Embiid 4' Hook Shot
Oubre Jr. REBOUND (Off:2 Def:6)
MISS Oubre Jr. 4' Tip Layup Shot
Embiid REBOUND (Off:7 Def:9)
Embiid 3' Putback Layup (31 PTS)
",4,1,0,0,2023-11-10,22300008,0,3,DET,4,0,15,02:44,Off Arc 3 Miss,0,MISS Embiid 6' Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/656/20c1527c-44ee-d447-2314-7863b46dde8f_960x540.mp4,DET,PHI,PHI,1610612755,2023,2716,2742,2729.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157684,05:02,"MISS Oubre Jr. 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:8)
",0,0,1,0,2023-11-10,22300008,0,0,DET,4,0,13,05:19,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/622/33c35f26-be1c-94ab-a02a-96ddadf0d0f0_960x540.mp4,DET,PHI,PHI,1610612755,2023,2561,2578,2569.5,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157670,02:18,"MISS Embiid 6' Layup
Embiid REBOUND (Off:6 Def:9)
MISS Embiid 4' Hook Shot
Oubre Jr. REBOUND (Off:2 Def:6)
MISS Oubre Jr. 4' Tip Layup Shot
Embiid REBOUND (Off:7 Def:9)
Embiid 3' Putback Layup (31 PTS)
",4,1,0,0,2023-11-10,22300008,0,3,DET,4,0,15,02:44,Off Arc 3 Miss,0,Embiid REBOUND (Off:6 Def:9),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/657/e28ff795-cfea-1add-863f-ed908bacc6ca_960x540.mp4,DET,PHI,PHI,1610612755,2023,2716,2742,2729.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157672,02:18,"MISS Embiid 6' Layup
Embiid REBOUND (Off:6 Def:9)
MISS Embiid 4' Hook Shot
Oubre Jr. REBOUND (Off:2 Def:6)
MISS Oubre Jr. 4' Tip Layup Shot
Embiid REBOUND (Off:7 Def:9)
Embiid 3' Putback Layup (31 PTS)
",4,1,0,0,2023-11-10,22300008,0,3,DET,4,0,15,02:44,Off Arc 3 Miss,0,Oubre Jr. REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/659/611be9bd-0a2f-1864-ceb0-4dc5834bc0a4_960x540.mp4,DET,PHI,PHI,1610612755,2023,2716,2742,2729.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157673,02:18,"MISS Embiid 6' Layup
Embiid REBOUND (Off:6 Def:9)
MISS Embiid 4' Hook Shot
Oubre Jr. REBOUND (Off:2 Def:6)
MISS Oubre Jr. 4' Tip Layup Shot
Embiid REBOUND (Off:7 Def:9)
Embiid 3' Putback Layup (31 PTS)
",4,1,0,0,2023-11-10,22300008,0,3,DET,4,0,15,02:44,Off Arc 3 Miss,0,MISS Oubre Jr. 4' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/660/c22bba1a-eacc-dfee-d503-7cf949c3d803_960x540.mp4,DET,PHI,PHI,1610612755,2023,2716,2742,2729.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157674,02:18,"MISS Embiid 6' Layup
Embiid REBOUND (Off:6 Def:9)
MISS Embiid 4' Hook Shot
Oubre Jr. REBOUND (Off:2 Def:6)
MISS Oubre Jr. 4' Tip Layup Shot
Embiid REBOUND (Off:7 Def:9)
Embiid 3' Putback Layup (31 PTS)
",4,1,0,0,2023-11-10,22300008,0,3,DET,4,0,15,02:44,Off Arc 3 Miss,0,Embiid REBOUND (Off:7 Def:9),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/661/54a875b8-ca60-a1a8-9ed2-1954af6469c5_960x540.mp4,DET,PHI,PHI,1610612755,2023,2716,2742,2729.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157675,02:18,"MISS Embiid 6' Layup
Embiid REBOUND (Off:6 Def:9)
MISS Embiid 4' Hook Shot
Oubre Jr. REBOUND (Off:2 Def:6)
MISS Oubre Jr. 4' Tip Layup Shot
Embiid REBOUND (Off:7 Def:9)
Embiid 3' Putback Layup (31 PTS)
",4,1,0,0,2023-11-10,22300008,0,3,DET,4,0,15,02:44,Off Arc 3 Miss,0,Embiid 3' Putback Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/662/e61905b1-cc1c-4317-b033-4fce7ea7c990_960x540.mp4,DET,PHI,PHI,1610612755,2023,2716,2742,2729.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157676,03:03,"Harris 26' 3PT Jump Shot (24 PTS) (Embiid 3 AST)
",0,0,1,1,2023-11-10,22300008,0,0,DET,4,0,12,03:18,Off FT Make,0,Harris 26' 3PT Jump Shot (24 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/652/e1f9dfe6-736f-a8d4-710b-3fca634a4ef5_960x540.mp4,DET,PHI,PHI,1610612755,2023,2682,2697,2689.5,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157677,03:28,"Stewart BLOCK (1 BLK): MISS Embiid 6' Layup
Thompson REBOUND (Off:2 Def:9)
",1,0,0,0,2023-11-10,22300008,0,0,DET,4,0,15,03:52,Off At Rim Make,0,Stewart BLOCK (1 BLK): MISS Embiid 6' Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/639/c17f3d7a-d2f8-5748-2a3e-38f68b28cbbe_960x540.mp4,DET,PHI,PHI,1610612755,2023,2648,2672,2660.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157678,03:28,"Stewart BLOCK (1 BLK): MISS Embiid 6' Layup
Thompson REBOUND (Off:2 Def:9)
",1,0,0,0,2023-11-10,22300008,0,0,DET,4,0,15,03:52,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/641/59d2f1cf-bbcf-beef-453e-e33bf69deac7_960x540.mp4,DET,PHI,PHI,1610612755,2023,2648,2672,2660.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157679,04:05,"Sasser S.FOUL (P4.T3) (T.Brothers)
Harris Free Throw 1 of 2 (20 PTS)
Harris Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,DET,4,1,15,04:12,Off At Rim Miss,0,Sasser S.FOUL (P4.T3) (T.Brothers),,DET,PHI,PHI,1610612755,2023,2628,2635,2631.5,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157680,04:05,"Sasser S.FOUL (P4.T3) (T.Brothers)
Harris Free Throw 1 of 2 (20 PTS)
Harris Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,DET,4,1,15,04:12,Off At Rim Miss,0,Harris Free Throw 1 of 2 (20 PTS),,DET,PHI,PHI,1610612755,2023,2628,2635,2631.5,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157681,04:05,"Sasser S.FOUL (P4.T3) (T.Brothers)
Harris Free Throw 1 of 2 (20 PTS)
Harris Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,DET,4,1,15,04:12,Off At Rim Miss,0,Harris Free Throw 2 of 2 (21 PTS),,DET,PHI,PHI,1610612755,2023,2628,2635,2631.5,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157682,04:31,"Harris 3' Layup (19 PTS) (Maxey 11 AST)
",1,1,0,0,2023-11-10,22300008,0,0,DET,4,0,13,04:45,Off Arc 3 Miss,0,Harris 3' Layup (19 PTS) (Maxey 11 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/627/06265af6-ff0d-37ee-89ac-b02e9166686a_960x540.mp4,DET,PHI,PHI,1610612755,2023,2595,2609,2602.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157671,02:18,"MISS Embiid 6' Layup
Embiid REBOUND (Off:6 Def:9)
MISS Embiid 4' Hook Shot
Oubre Jr. REBOUND (Off:2 Def:6)
MISS Oubre Jr. 4' Tip Layup Shot
Embiid REBOUND (Off:7 Def:9)
Embiid 3' Putback Layup (31 PTS)
",4,1,0,0,2023-11-10,22300008,0,3,DET,4,0,15,02:44,Off Arc 3 Miss,0,MISS Embiid 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/658/d9910fb2-9bcf-35a8-4aa7-1f14ce3675ab_960x540.mp4,DET,PHI,PHI,1610612755,2023,2716,2742,2729.0,201587|202699|203954|1626162|1630178,1630165|1630191|1630595|1631204|1641709,2023-24
157712,00:53,"Sasser S.FOUL (P3.PN) (J.Van Duyne)
Melton Free Throw 1 of 2 (7 PTS)
MISS Melton Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Batum 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST)
",0,0,1,1,2023-11-10,22300008,0,1,DET,3,1,4,01:07,Off Steal,0,MISS Melton Free Throw 2 of 2,,DET,PHI,PHI,1610612755,2023,2093,2107,2100.0,201587|203496|203954|1629001|1630531,1628963|1630165|1630649|1631197|1631204,2023-24
157661,00:44,"MISS Harris 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:10)
",0,0,1,0,2023-11-10,22300008,0,0,DET,4,0,12,01:06,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/693/0a9ac71f-ed20-c562-9c8b-a9870b32b3de_960x540.mp4,DET,PHI,PHI,1610612755,2023,2814,2836,2825.0,202699|203954|1627788|1629001|1630531,1630164|1630595|1630649|1631204|1641709,2023-24
157714,00:53,"Sasser S.FOUL (P3.PN) (J.Van Duyne)
Melton Free Throw 1 of 2 (7 PTS)
MISS Melton Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
Batum 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST)
",0,0,1,1,2023-11-10,22300008,0,1,DET,3,1,4,01:07,Off Steal,0,Batum 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/516/b5a3b70c-2e82-b2c8-8964-0286926c3816_960x540.mp4,DET,PHI,PHI,1610612755,2023,2093,2107,2100.0,201587|203496|203954|1629001|1630531,1628963|1630165|1630649|1631197|1631204,2023-24
157742,09:15,"Oubre Jr. 5' Running Jump Shot (8 PTS)
",1,1,0,0,2023-11-10,22300008,0,0,DET,3,0,-5,09:19,Off Steal,0,Oubre Jr. 5' Running Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/400/c4581a90-229f-da45-f149-4aa79624b1f7_960x540.mp4,DET,PHI,PHI,1610612755,2023,1601,1605,1603.0,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
157743,09:40,"MISS Maxey 4' Running Layup
Hayes REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,0,DET,3,0,-5,09:46,Off Short Mid-Range Miss,0,MISS Maxey 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/396/bd0ad9ab-fd53-1cd6-2541-d35129b6cc63_960x540.mp4,DET,PHI,PHI,1610612755,2023,1574,1580,1577.0,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
157744,09:40,"MISS Maxey 4' Running Layup
Hayes REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,0,DET,3,0,-5,09:46,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/397/547c31a7-d5b8-a785-b71a-4c2abec4ab0b_960x540.mp4,DET,PHI,PHI,1610612755,2023,1574,1580,1577.0,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
157745,10:08,"Thompson S.FOUL (P4.T1) (J.Van Duyne)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Oubre Jr. REBOUND (Off:1 Def:3)
MISS Oubre Jr. 2' Tip Dunk Shot
Stewart REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,1,DET,3,1,-6,10:27,Off Short Mid-Range Make,0,Thompson S.FOUL (P4.T1) (J.Van Duyne),,DET,PHI,PHI,1610612755,2023,1533,1552,1542.5,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157746,10:08,"Thompson S.FOUL (P4.T1) (J.Van Duyne)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Oubre Jr. REBOUND (Off:1 Def:3)
MISS Oubre Jr. 2' Tip Dunk Shot
Stewart REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,1,DET,3,1,-6,10:27,Off Short Mid-Range Make,0,Embiid Free Throw 1 of 2 (16 PTS),,DET,PHI,PHI,1610612755,2023,1533,1552,1542.5,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157747,10:08,"Thompson S.FOUL (P4.T1) (J.Van Duyne)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Oubre Jr. REBOUND (Off:1 Def:3)
MISS Oubre Jr. 2' Tip Dunk Shot
Stewart REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,1,DET,3,1,-6,10:27,Off Short Mid-Range Make,0,MISS Embiid Free Throw 2 of 2,,DET,PHI,PHI,1610612755,2023,1533,1552,1542.5,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157748,10:08,"Thompson S.FOUL (P4.T1) (J.Van Duyne)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Oubre Jr. REBOUND (Off:1 Def:3)
MISS Oubre Jr. 2' Tip Dunk Shot
Stewart REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,1,DET,3,1,-6,10:27,Off Short Mid-Range Make,0,Oubre Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/391/6e553efa-144d-29f1-a924-25820dc8d882_960x540.mp4,DET,PHI,PHI,1610612755,2023,1533,1552,1542.5,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157749,10:08,"Thompson S.FOUL (P4.T1) (J.Van Duyne)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Oubre Jr. REBOUND (Off:1 Def:3)
MISS Oubre Jr. 2' Tip Dunk Shot
Stewart REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,1,DET,3,1,-6,10:27,Off Short Mid-Range Make,0,MISS Oubre Jr. 2' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/392/6e4c243e-740a-57be-22e6-3c9e23251b27_960x540.mp4,DET,PHI,PHI,1610612755,2023,1533,1552,1542.5,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157750,10:08,"Thompson S.FOUL (P4.T1) (J.Van Duyne)
Embiid Free Throw 1 of 2 (16 PTS)
MISS Embiid Free Throw 2 of 2
Oubre Jr. REBOUND (Off:1 Def:3)
MISS Oubre Jr. 2' Tip Dunk Shot
Stewart REBOUND (Off:0 Def:5)
",1,0,0,0,2023-11-10,22300008,0,1,DET,3,1,-6,10:27,Off Short Mid-Range Make,0,Stewart REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/393/422d0b19-7bc9-f78e-12b5-90e51fdc93cd_960x540.mp4,DET,PHI,PHI,1610612755,2023,1533,1552,1542.5,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157751,10:38,"MISS Maxey 26' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-10,22300008,0,0,DET,3,0,-4,10:54,Off Short Mid-Range Miss,0,MISS Maxey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/381/14cca1e4-3836-62b8-c865-ee48fd0f59e3_960x540.mp4,DET,PHI,PHI,1610612755,2023,1506,1522,1514.0,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157752,10:38,"MISS Maxey 26' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-10,22300008,0,0,DET,3,0,-4,10:54,Off Short Mid-Range Miss,0,Stewart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/382/47717f58-614e-062c-30d6-7d9e124b3a3b_960x540.mp4,DET,PHI,PHI,1610612755,2023,1506,1522,1514.0,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157741,08:53,"Stewart S.FOUL (P3.T2) (M.Kogut)
Harris Free Throw 1 of 2 (10 PTS)
Harris Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-11-10,22300008,0,0,DET,3,1,-3,08:53,Off At Rim Block,0,Harris Free Throw 2 of 2 (11 PTS),,DET,PHI,PHI,1610612755,2023,1627,1627,1627.0,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
157753,11:19,"Maxey 9' Driving Finger Roll Layup (16 PTS) (Embiid 1 AST)
",1,1,0,0,2023-11-10,22300008,0,0,DET,3,0,-6,11:33,Off Dead Ball,0,Maxey 9' Driving Finger Roll Layup (16 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/375/8c1b3ccb-06bb-e27e-f61e-1efd406c300b_960x540.mp4,DET,PHI,PHI,1610612755,2023,1467,1481,1474.0,202699|203954|1626162|1629001|1630178,1630165|1630191|1630595|1631105|1641709,2023-24
157755,00:00,"MISS Embiid 19' Floating Jump Shot
Embiid REBOUND (Off:5 Def:6)
MISS Embiid Tip Layup Shot
76ers Rebound
",2,0,0,0,2023-11-10,22300008,0,1,DET,2,0,-8,00:09,Off Dead Ball,0,MISS Embiid 19' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/356/7ca7bca3-a488-51d3-2e5d-093b06f50d6b_960x540.mp4,DET,PHI,PHI,1610612755,2023,1431,1440,1435.5,201587|202699|203954|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
157756,00:00,"MISS Embiid 19' Floating Jump Shot
Embiid REBOUND (Off:5 Def:6)
MISS Embiid Tip Layup Shot
76ers Rebound
",2,0,0,0,2023-11-10,22300008,0,1,DET,2,0,-8,00:09,Off Dead Ball,0,Embiid REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/357/d282f2e8-c873-579c-2f6b-71292fff7532_960x540.mp4,DET,PHI,PHI,1610612755,2023,1431,1440,1435.5,201587|202699|203954|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
157757,00:00,"MISS Embiid 19' Floating Jump Shot
Embiid REBOUND (Off:5 Def:6)
MISS Embiid Tip Layup Shot
76ers Rebound
",2,0,0,0,2023-11-10,22300008,0,1,DET,2,0,-8,00:09,Off Dead Ball,0,MISS Embiid Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300008/358/4c1ad48d-b548-a0f4-3150-6f509e7bdc23_960x540.mp4,DET,PHI,PHI,1610612755,2023,1431,1440,1435.5,201587|202699|203954|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
157758,00:00,"MISS Embiid 19' Floating Jump Shot
Embiid REBOUND (Off:5 Def:6)
MISS Embiid Tip Layup Shot
76ers Rebound
",2,0,0,0,2023-11-10,22300008,0,1,DET,2,0,-8,00:09,Off Dead Ball,0,76ers Rebound,,DET,PHI,PHI,1610612755,2023,1431,1440,1435.5,201587|202699|203954|1629001|1630178,1630165|1630191|1630595|1631105|1631204,2023-24
