index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
318379,06:52,"VanVleet 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2023-11-01,22300122,0,0,CHA,1,0,-4,07:07,Off At Rim Make,0,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/46/b2a3db98-b16f-2ee0-869c-eb231cf703a2_960x540.mp4,HOU,CHA,HOU,1610612745,2023,293,308,300.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318380,07:27,"Ja. Green 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
",0,0,1,1,2023-11-01,22300122,0,0,CHA,1,0,-3,07:45,Off Short Mid-Range Make,0,Ja. Green 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/37/9320dd20-d659-d67f-187d-70ab6743940c_960x540.mp4,HOU,CHA,HOU,1610612745,2023,255,273,264.0,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318371,03:50,"Sengun 2' Reverse Layup (6 PTS)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,1,0,5,04:12,Off Long Mid-Range Make,0,Sengun 2' Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/85/41ee2932-1721-366e-594d-2b87381a6b4b_960x540.mp4,HOU,CHA,HOU,1610612745,2023,468,490,479.0,1627832|1628415|1630256|1630578|1641708,202330|1626179|1630550|1631109|1641706,2023-24
318381,08:06,"VanVleet 30' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-11-01,22300122,0,0,CHA,1,0,-4,08:13,Off Short Mid-Range Miss,0,VanVleet 30' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/35/6a03be25-294f-5a40-3156-6916e4fa935a_960x540.mp4,HOU,CHA,HOU,1610612745,2023,227,234,230.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318383,09:01,"MISS Smith Jr. 24' 3PT Jump Shot
ROCKETS Rebound
Ball L.B.FOUL (P1.T1) (J.Goldenberg)
VanVleet 18' Pullup Jump Shot (2 PTS)
",1,1,1,0,2023-11-01,22300122,0,1,CHA,1,0,-5,09:28,Off Corner 3 Make,0,MISS Smith Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/25/eb7085fb-a5e7-88bb-e282-9e302e519330_960x540.mp4,HOU,CHA,HOU,1610612745,2023,152,179,165.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318384,09:01,"MISS Smith Jr. 24' 3PT Jump Shot
ROCKETS Rebound
Ball L.B.FOUL (P1.T1) (J.Goldenberg)
VanVleet 18' Pullup Jump Shot (2 PTS)
",1,1,1,0,2023-11-01,22300122,0,1,CHA,1,0,-5,09:28,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,CHA,HOU,1610612745,2023,152,179,165.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318385,09:01,"MISS Smith Jr. 24' 3PT Jump Shot
ROCKETS Rebound
Ball L.B.FOUL (P1.T1) (J.Goldenberg)
VanVleet 18' Pullup Jump Shot (2 PTS)
",1,1,1,0,2023-11-01,22300122,0,1,CHA,1,0,-5,09:28,Off Corner 3 Make,0,Ball L.B.FOUL (P1.T1) (J.Goldenberg),,HOU,CHA,HOU,1610612745,2023,152,179,165.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318386,09:01,"MISS Smith Jr. 24' 3PT Jump Shot
ROCKETS Rebound
Ball L.B.FOUL (P1.T1) (J.Goldenberg)
VanVleet 18' Pullup Jump Shot (2 PTS)
",1,1,1,0,2023-11-01,22300122,0,1,CHA,1,0,-5,09:28,Off Corner 3 Make,0,VanVleet 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/29/eb7f3872-b836-3b7c-4d57-d815814cf799_960x540.mp4,HOU,CHA,HOU,1610612745,2023,152,179,165.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318387,09:47,"Ja. Green 19' Jump Shot (2 PTS) (VanVleet 2 AST)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,1,0,-4,09:59,Off Long Mid-Range Make,0,Ja. Green 19' Jump Shot (2 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/21/e872be50-5a6d-8441-e9c4-3f36288e520f_960x540.mp4,HOU,CHA,HOU,1610612745,2023,121,133,127.0,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318388,10:09,"Brooks Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,0,-2,10:31,Off At Rim Make,1,Brooks Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/18/12b7735a-bd84-45e6-b975-797ece940533_960x540.mp4,HOU,CHA,HOU,1610612745,2023,89,111,100.0,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318389,10:35,"VanVleet Bad Pass Turnover (P1.T1): Williams STEAL (1 STL)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,0,0,10:44,Off Short Mid-Range Miss,1,VanVleet Bad Pass Turnover (P1.T1): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/14/3d232fbb-d15a-ef84-0422-c481dc538440_960x540.mp4,HOU,CHA,HOU,1610612745,2023,76,85,80.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318390,11:04,"Sengun 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,1,0,-2,11:25,Off At Rim Make,0,Sengun 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/10/e3ccb317-4558-45d0-a23b-0dc4daa21b90_960x540.mp4,HOU,CHA,HOU,1610612745,2023,35,56,45.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318300,00:00,"MISS VanVleet 26' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,2,0,3,00:04,Off Block,0,Maledon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/330/c932258b-024b-bc5e-75c8-97808902c535_960x540.mp4,HOU,CHA,HOU,1610612745,2023,1436,1440,1438.0,1627832|1628415|1629111|1630224|1631095,202330|1626179|1629023|1630177|1631109,2023-24
318392,11:41,"MISS Ja. Green 1' Cutting Layup Shot
Washington REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-01,22300122,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/8/4abbef92-6784-9bde-7404-03bfb3169643_960x540.mp4,HOU,CHA,HOU,1610612745,2023,0,19,9.5,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318346,10:06,"Ball P.FOUL (P2.T2) (M.Kogut)
Landale 12' Pullup Jump Shot (2 PTS) (VanVleet 4 AST)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,2,0,10,10:27,Off Long Mid-Range Miss,0,Landale 12' Pullup Jump Shot (2 PTS) (VanVleet 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/177/57cd2a0a-a3fc-4913-8f90-916cee8b38c5_960x540.mp4,HOU,CHA,HOU,1610612745,2023,813,834,823.5,1627832|1629111|1630256|1631095|1641708,1629023|1630163|1630177|1630208|1630550,2023-24
318370,03:16,"MISS Tate 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,1,0,7,03:31,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/96/f56c9279-ded8-3c9a-c59a-4e7a1a785cae_960x540.mp4,HOU,CHA,HOU,1610612745,2023,509,524,516.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318368,02:52,"VanVleet 25' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2023-11-01,22300122,0,0,CHA,1,0,5,03:09,Off At Rim Make,0,VanVleet 25' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/98/90786ebb-8c0b-e6fc-0bcf-4df643951f16_960x540.mp4,HOU,CHA,HOU,1610612745,2023,531,548,539.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318348,10:51,"Miller P.FOUL (P3.T1) (J.Goldenberg)
MISS Landale 26' 3PT Jump Shot
Thor REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,2,0,10,11:03,Off At Rim Make,0,MISS Landale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/171/133c7759-0454-ef1e-de4d-6a40c0ecb50a_960x540.mp4,HOU,CHA,HOU,1610612745,2023,777,789,783.0,1627832|1629111|1630256|1631095|1641708,1629023|1630163|1630177|1630208|1630550,2023-24
318349,10:51,"Miller P.FOUL (P3.T1) (J.Goldenberg)
MISS Landale 26' 3PT Jump Shot
Thor REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,2,0,10,11:03,Off At Rim Make,0,Thor REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/172/573fd5ea-d6e8-9ce5-9e47-77dff50ebb1c_960x540.mp4,HOU,CHA,HOU,1610612745,2023,777,789,783.0,1627832|1629111|1630256|1631095|1641708,1629023|1630163|1630177|1630208|1630550,2023-24
318350,11:10,"Thompson Bad Pass Turnover (P1.T4): Ball STEAL (1 STL)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,2,0,12,11:25,Off Long Mid-Range Miss,1,Thompson Bad Pass Turnover (P1.T4): Ball STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/163/6fd7dd33-1428-8df3-4ee5-d12e92422918_960x540.mp4,HOU,CHA,HOU,1610612745,2023,755,770,762.5,1627832|1629111|1630256|1631095|1641708,1629023|1630163|1630177|1630208|1641706,2023-24
318351,11:39,"Smith Jr. 19' Jump Shot (4 PTS) (Tate 3 AST)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,2,0,10,11:51,Off FT Make,0,Smith Jr. 19' Jump Shot (4 PTS) (Tate 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/159/4b0652db-11bd-7d9f-c279-5d26c905f832_960x540.mp4,HOU,CHA,HOU,1610612745,2023,729,741,735.0,1627832|1629111|1630256|1631095|1641708,1629023|1630163|1630177|1630208|1641706,2023-24
318352,00:07,"Miller S.FOUL (P2.PN) (M.Kogut)
Ja. Green Free Throw 1 of 3 (9 PTS)
Ja. Green Free Throw 2 of 3 (10 PTS)
Ja. Green Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,11,00:26,Off Steal,0,Miller S.FOUL (P2.PN) (M.Kogut),,HOU,CHA,HOU,1610612745,2023,694,713,703.5,1629111|1630224|1630256|1631095|1641708,1630163|1630177|1630208|1630550|1641706,2023-24
318353,00:07,"Miller S.FOUL (P2.PN) (M.Kogut)
Ja. Green Free Throw 1 of 3 (9 PTS)
Ja. Green Free Throw 2 of 3 (10 PTS)
Ja. Green Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,11,00:26,Off Steal,0,Ja. Green Free Throw 1 of 3 (9 PTS),,HOU,CHA,HOU,1610612745,2023,694,713,703.5,1629111|1630224|1630256|1631095|1641708,1630163|1630177|1630208|1630550|1641706,2023-24
318354,00:07,"Miller S.FOUL (P2.PN) (M.Kogut)
Ja. Green Free Throw 1 of 3 (9 PTS)
Ja. Green Free Throw 2 of 3 (10 PTS)
Ja. Green Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,11,00:26,Off Steal,0,Ja. Green Free Throw 2 of 3 (10 PTS),,HOU,CHA,HOU,1610612745,2023,694,713,703.5,1629111|1630224|1630256|1631095|1641708,1630163|1630177|1630208|1630550|1641706,2023-24
318355,00:07,"Miller S.FOUL (P2.PN) (M.Kogut)
Ja. Green Free Throw 1 of 3 (9 PTS)
Ja. Green Free Throw 2 of 3 (10 PTS)
Ja. Green Free Throw 3 of 3 (11 PTS)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,11,00:26,Off Steal,0,Ja. Green Free Throw 3 of 3 (11 PTS),,HOU,CHA,HOU,1610612745,2023,694,713,703.5,1629111|1630224|1630256|1631095|1641708,1630163|1630177|1630208|1630550|1641706,2023-24
318356,00:43,"Smith Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Ja. Green 1 AST)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,1,0,9,00:48,Off Arc 3 Miss,0,Smith Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Ja. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/130/ac33860c-a2a1-bdef-b7bd-07d07d6b9496_960x540.mp4,HOU,CHA,HOU,1610612745,2023,672,677,674.5,1629111|1630224|1630256|1631095|1641708,1630163|1630177|1630208|1630550|1641706,2023-24
318369,03:16,"MISS Tate 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,1,0,7,03:31,Off Dead Ball,0,MISS Tate 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/95/cc54d1fe-8ff4-08c0-3704-d8328feacf2f_960x540.mp4,HOU,CHA,HOU,1610612745,2023,509,524,516.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318357,01:00,"Ja. Green 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST)
",0,0,1,1,2023-11-01,22300122,0,0,CHA,1,0,6,01:17,Off Steal,0,Ja. Green 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/126/57ccb4f0-278d-81cc-72b1-b7d0bb0519bb_960x540.mp4,HOU,CHA,HOU,1610612745,2023,643,660,651.5,1629111|1630224|1630256|1631095|1641708,1630163|1630177|1630208|1630550|1641706,2023-24
318359,01:39,"Thor S.FOUL (P1.T2) (M.Kogut)
Tate Free Throw 1 of 2 (1 PTS)
MISS Tate Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,5,01:43,Off Steal,0,Tate Free Throw 1 of 2 (1 PTS),,HOU,CHA,HOU,1610612745,2023,617,621,619.0,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318360,01:39,"Thor S.FOUL (P1.T2) (M.Kogut)
Tate Free Throw 1 of 2 (1 PTS)
MISS Tate Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,5,01:43,Off Steal,0,MISS Tate Free Throw 2 of 2,,HOU,CHA,HOU,1610612745,2023,617,621,619.0,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318361,01:39,"Thor S.FOUL (P1.T2) (M.Kogut)
Tate Free Throw 1 of 2 (1 PTS)
MISS Tate Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,5,01:43,Off Steal,0,Miller REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/121/261a234f-eef8-ab05-204d-d2b48ce3c9c7_960x540.mp4,HOU,CHA,HOU,1610612745,2023,617,621,619.0,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318362,01:52,"MISS VanVleet 27' 3PT Jump Shot
Maledon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,1,0,5,02:09,Off Corner 3 Make,0,MISS VanVleet 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/107/f014c8bf-90e0-f785-bae9-7cca7b654765_960x540.mp4,HOU,CHA,HOU,1610612745,2023,591,608,599.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318363,01:52,"MISS VanVleet 27' 3PT Jump Shot
Maledon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,1,0,5,02:09,Off Corner 3 Make,0,Maledon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/108/f3641598-8659-49ed-9f2e-6871cc9f559a_960x540.mp4,HOU,CHA,HOU,1610612745,2023,591,608,599.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318364,02:15,"MISS Brooks 4' Running Reverse Layup
Tate REBOUND (Off:1 Def:0)
MISS Landale 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-01,22300122,0,1,CHA,1,0,8,02:28,Off Arc 3 Miss,0,MISS Brooks 4' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/101/4d58d8fe-718a-b3bf-d5a3-280ab733bf25_960x540.mp4,HOU,CHA,HOU,1610612745,2023,572,585,578.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318365,02:15,"MISS Brooks 4' Running Reverse Layup
Tate REBOUND (Off:1 Def:0)
MISS Landale 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-01,22300122,0,1,CHA,1,0,8,02:28,Off Arc 3 Miss,0,Tate REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/102/b5bb014b-3e44-3604-f74a-2d754b5ac2be_960x540.mp4,HOU,CHA,HOU,1610612745,2023,572,585,578.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318366,02:15,"MISS Brooks 4' Running Reverse Layup
Tate REBOUND (Off:1 Def:0)
MISS Landale 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-01,22300122,0,1,CHA,1,0,8,02:28,Off Arc 3 Miss,0,MISS Landale 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/103/b360f0b0-8620-094c-04d7-d2ca8b324047_960x540.mp4,HOU,CHA,HOU,1610612745,2023,572,585,578.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318367,02:15,"MISS Brooks 4' Running Reverse Layup
Tate REBOUND (Off:1 Def:0)
MISS Landale 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2023-11-01,22300122,0,1,CHA,1,0,8,02:28,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/104/8b523088-3a81-6c17-6e00-129a551899fb_960x540.mp4,HOU,CHA,HOU,1610612745,2023,572,585,578.5,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318358,01:39,"Thor S.FOUL (P1.T2) (M.Kogut)
Tate Free Throw 1 of 2 (1 PTS)
MISS Tate Free Throw 2 of 2
Miller REBOUND (Off:0 Def:3)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,1,1,5,01:43,Off Steal,0,Thor S.FOUL (P1.T2) (M.Kogut),,HOU,CHA,HOU,1610612745,2023,617,621,619.0,1627832|1628415|1629111|1630256|1641708,1626179|1630177|1630208|1630550|1641706,2023-24
318299,00:00,"MISS VanVleet 26' 3PT Jump Shot
Maledon REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,2,0,3,00:04,Off Block,0,MISS VanVleet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/329/cf136e6d-6cce-e57b-2ba2-511b77eb714d_960x540.mp4,HOU,CHA,HOU,1610612745,2023,1436,1440,1438.0,1627832|1628415|1629111|1630224|1631095,202330|1626179|1629023|1630177|1631109,2023-24
318382,08:25,"Brooks 20' Jump Shot (2 PTS) (VanVleet 3 AST)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,1,0,-6,08:45,Off Arc 3 Make,0,Brooks 20' Jump Shot (2 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/31/99cd0480-a2d6-09fe-a6fc-af7bc6b80429_960x540.mp4,HOU,CHA,HOU,1610612745,2023,195,215,205.0,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318297,11:24,"MISS Smith Jr. 26' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-01,22300122,0,0,CHA,3,0,3,11:42,Off Arc 3 Miss,0,MISS Smith Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/339/6441a0ca-6f55-1a33-e226-bfbcd207066c_960x540.mp4,HOU,CHA,HOU,1610612745,2023,1458,1476,1467.0,1627832|1628415|1630224|1630578|1631095,202330|1626179|1629023|1630163|1631109,2023-24
318229,05:24,"Sengun 4' Hook Shot (15 PTS)
",1,1,0,0,2023-11-01,22300122,0,0,CHA,4,0,10,05:41,Off FT Make,0,Sengun 4' Hook Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/585/5b41e312-1106-0ff1-c681-caa786a75b76_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2539,2556,2547.5,201145|1628415|1628988|1630224|1630578,202330|1626179|1630163|1631109|1641706,2023-24
318230,05:51,"Brooks OFF.Foul (P4) (E.Malloy)
Brooks Offensive Foul Turnover (P6.T16)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,4,0,12,06:14,Off At Rim Make,1,Brooks OFF.Foul (P4) (E.Malloy),,HOU,CHA,HOU,1610612745,2023,2506,2529,2517.5,201145|1628415|1628988|1630224|1630578,202330|1626179|1630163|1631109|1641706,2023-24
318231,05:51,"Brooks OFF.Foul (P4) (E.Malloy)
Brooks Offensive Foul Turnover (P6.T16)
",0,0,0,0,2023-11-01,22300122,0,0,CHA,4,0,12,06:14,Off At Rim Make,1,Brooks Offensive Foul Turnover (P6.T16),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/580/9be6b3b3-0c24-a8da-e5aa-f532881af3f8_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2506,2529,2517.5,201145|1628415|1628988|1630224|1630578,202330|1626179|1630163|1631109|1641706,2023-24
318232,06:25,"Holiday 3PT Jump Shot (6 PTS) (VanVleet 10 AST)
",0,0,1,1,2023-11-01,22300122,0,0,CHA,4,0,11,06:31,Off Short Mid-Range Miss,0,Holiday 3PT Jump Shot (6 PTS) (VanVleet 10 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/566/a9d7e2d0-088d-8614-99cb-7f9120cff3d0_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2489,2495,2492.0,201145|1627832|1628415|1628988|1629111,1626179|1629023|1630163|1630208|1641706,2023-24
318233,06:46,"MISS Landale 2' Layup: Richards BLOCK (4 BLK)
Richards REBOUND (Off:4 Def:4)
",1,0,0,0,2023-11-01,22300122,0,0,CHA,4,0,11,07:03,Off Long Mid-Range Make,0,MISS Landale 2' Layup: Richards BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/561/cf1598e6-61d7-2414-30d2-acc29bfbe0d6_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2457,2474,2465.5,201145|1627832|1628415|1628988|1629111,1626179|1629023|1630163|1630208|1641706,2023-24
318234,06:46,"MISS Landale 2' Layup: Richards BLOCK (4 BLK)
Richards REBOUND (Off:4 Def:4)
",1,0,0,0,2023-11-01,22300122,0,0,CHA,4,0,11,07:03,Off Long Mid-Range Make,0,Richards REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/563/5c3fbf45-dff1-3719-62b9-3db1e4189ac9_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2457,2474,2465.5,201145|1627832|1628415|1628988|1629111,1626179|1629023|1630163|1630208|1641706,2023-24
318235,07:17,"MISS VanVleet 8' Driving Floating Jump Shot
Richards REBOUND (Off:4 Def:3)
",1,0,0,0,2023-11-01,22300122,0,0,CHA,4,0,13,07:31,Off Short Mid-Range Make,0,MISS VanVleet 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/558/acbcea68-1ca1-0fe9-e3cb-9b303dea16f2_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2429,2443,2436.0,201145|1627832|1628415|1628988|1629111,1626179|1629023|1630163|1630208|1641706,2023-24
318236,07:17,"MISS VanVleet 8' Driving Floating Jump Shot
Richards REBOUND (Off:4 Def:3)
",1,0,0,0,2023-11-01,22300122,0,0,CHA,4,0,13,07:31,Off Short Mid-Range Make,0,Richards REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/559/342a45e7-9c10-e18d-794d-d026648a59ef_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2429,2443,2436.0,201145|1627832|1628415|1628988|1629111,1626179|1629023|1630163|1630208|1641706,2023-24
318237,07:46,"Brooks 25' 3PT Jump Shot (16 PTS) (Holiday 1 AST)
",0,0,1,1,2023-11-01,22300122,0,0,CHA,4,0,12,08:07,Off At Rim Make,0,Brooks 25' 3PT Jump Shot (16 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/555/51e295d4-2dd1-953c-5df8-13e600889a78_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2393,2414,2403.5,201145|1627832|1628415|1628988|1629111,1626179|1629023|1630163|1630208|1641706,2023-24
318227,05:04,"MISS Je. Green 1' Running Alley Oop Dunk Shot
Hayward REBOUND (Off:1 Def:5)
",1,0,0,0,2023-11-01,22300122,0,0,CHA,4,0,12,05:12,Off Short Mid-Range Miss,0,MISS Je. Green 1' Running Alley Oop Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/11/01/0022300122/588/60bfd5c0-d703-b4c3-53ed-bd8002cccf63_960x540.mp4,HOU,CHA,HOU,1610612745,2023,2568,2576,2572.0,201145|1628415|1628988|1630224|1630578,202330|1626179|1630163|1631109|1641706,2023-24
